71.1356112523	1395.045238	625.7728474	1.895	993.7807787	561.9749017	1.895	406.3044973	1080.429011	829.842455	1.895	375.0037005	80.80576334	-0.01178264017	-0.6409634359	-120.5087164	-120.1103585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85957752
71.2356112523	1396.805867	626.0690988	1.895	993.7807787	561.9749017	1.895	408.0898033	1079.350452	831.2652284	1.895	377.9991956	80.80577561	-0.1817591767	4.14436569	-116.5461098	-117.6153844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85575551
71.3356112523	1398.558792	626.3640542	1.895	993.7807787	561.9749017	1.895	409.8672993	1078.319668	832.7134092	1.895	380.9634537	80.80578796	-0.2865435409	1.677452493	-115.1552009	-115.893256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77763745
71.4356112523	1400.312062	626.6590675	1.895	993.7807787	561.9749017	1.895	411.6451452	1077.333544	834.1927829	1.895	383.9080173	80.80580013	-0.2380007378	2.008143016	-113.3850586	-114.1375178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78113067
71.5356112523	1402.071846	626.9551769	1.895	993.7807787	561.9749017	1.895	413.4295968	1076.425539	835.7290263	1.895	386.8230047	80.80581238	0.77953691	2.898331477	-109.7071902	-111.0362885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84719214
71.6356112523	1403.83437	627.2517474	1.895	993.7807787	561.9749017	1.895	415.2168281	1075.53662	837.2795958	1.895	389.7320999	80.80582467	-0.3680104847	0.1251985774	-109.9500021	-110.275888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87498647
71.7356112523	1405.592172	627.5475233	1.895	993.7807787	561.9749017	1.895	416.9992716	1074.64672	838.824079	1.895	392.6355499	80.80583699	-0.1758751691	-0.3280941148	-110.4539714	-110.4005464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82709662
71.8356112523	1407.353768	627.8439376	1.895	993.7807787	561.9749017	1.895	418.7855626	1073.717169	840.3495339	1.895	395.5654291	80.80584927	0.9205427004	-2.87685771	-112.4102864	-111.8073644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86556989
71.9356112523	1409.112718	628.1399067	1.895	993.7807787	561.9749017	1.895	420.5691716	1072.770741	841.8614124	1.895	398.5006994	80.80586151	0.5865591374	-0.9691935412	-112.7929208	-112.4972539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83874058
72.0356112523	1410.870457	628.435672	1.895	993.7807787	561.9749017	1.895	422.3515524	1071.748875	843.3218606	1.895	401.4716943	80.80587387	0.3451156781	-4.240761311	-116.6885665	-115.4311727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82645168
72.1356112523	1412.629712	628.7316924	1.895	993.7807787	561.9749017	1.895	424.1354718	1070.723668	844.7818454	1.895	404.4470442	80.80588611	0.3756818136	0.7439147139	-115.5689699	-115.5276308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84183359
72.2356112523	1414.391632	629.0281612	1.895	993.7807787	561.9749017	1.895	425.9220932	1069.667778	846.2231461	1.895	407.4410347	80.80589836	-0.5672190971	-1.033827262	-117.1700163	-116.6773006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86885259
72.3356112523	1416.152066	629.32438	1.895	993.7807787	561.9749017	1.895	427.7072091	1068.643824	847.6854692	1.895	410.4187417	80.80591066	-0.4314333458	2.675091926	-114.9263577	-115.4516406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85378845
72.4356112523	1417.904742	629.6192934	1.895	993.7807787	561.9749017	1.895	429.4844587	1067.639931	849.1521129	1.895	413.376459	80.80592298	-0.4823294974	0.8279640991	-114.5807231	-114.8419984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77510955
72.5356112523	1419.658577	629.9144017	1.895	993.7807787	561.9749017	1.895	431.2628835	1066.624882	850.6124884	1.895	416.3417291	80.80593515	0.2460935227	-1.094037343	-115.4286669	-115.2526664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78685761
72.6356112523	1421.410949	630.209264	1.895	993.7807787	561.9749017	1.895	433.0398261	1065.587721	852.0554184	1.895	419.315974	80.80594747	0.1037722711	-1.222798087	-116.5476927	-116.1591848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77202786
72.7356112523	1423.171962	630.5055802	1.895	993.7807787	561.9749017	1.895	434.8255311	1064.507792	853.4776427	1.895	422.3227764	80.80595962	0.2676876636	-2.025099083	-118.3051042	-117.6613284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85965984
72.8356112523	1424.933546	630.8019924	1.895	993.7807787	561.9749017	1.895	436.6118148	1063.399686	854.8787614	1.895	425.3435436	80.80597202	0.06912159589	-1.038586509	-119.2745691	-118.7905969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86544309
72.9356112523	1426.692922	631.0980332	1.895	993.7807787	561.9749017	1.895	438.3958614	1062.281792	856.2692135	1.895	428.366119	80.80598422	0.01527684203	-0.1870850621	-119.4463773	-119.2496432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84306297
73.0356112523	1428.451706	631.3939743	1.895	993.7807787	561.9749017	1.895	440.1793076	1061.208038	857.6932751	1.895	431.3690821	80.80599659	-0.8230504712	3.565392617	-116.7040352	-117.4677176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83705265
73.1356112523	1430.2036	631.688756	1.895	993.7807787	561.9749017	1.895	441.9557671	1060.152961	859.1225533	1.895	434.3542414	80.80600879	0.2084069129	-0.1403167874	-116.635945	-116.8854768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76717071
73.2356112523	1431.956631	631.9837293	1.895	993.7807787	561.9749017	1.895	443.7333814	1059.115234	860.5658995	1.895	437.3334155	80.80602108	0.09177181628	0.6860955507	-115.8580777	-116.1662974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77871608
73.3356112523	1433.713612	632.279367	1.895	993.7807787	561.9749017	1.895	445.5150007	1058.119221	862.0431734	1.895	440.2982554	80.80603324	-0.3954468128	2.553399942	-113.7001245	-114.4399764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.818766
73.4356112523	1435.47299	632.5754081	1.895	993.7807787	561.9749017	1.895	447.2990511	1057.091548	863.5015759	1.895	443.2825401	80.80604559	0.8607735311	-3.289050317	-116.1284013	-115.6218738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84307635
73.5356112523	1437.235565	632.8719871	1.895	993.7807787	561.9749017	1.895	449.086344	1056.034532	864.9428749	1.895	446.2859225	80.80605773	0.106662641	-1.14990864	-117.1716473	-116.7067153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87550049
73.6356112523	1438.994294	633.1679191	1.895	993.7807787	561.9749017	1.895	450.8697377	1054.938832	866.3500509	1.895	449.3022419	80.80607019	0.3188200061	-2.212018945	-119.0648463	-118.357407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83649912
73.7356112523	1440.749413	633.4632435	1.895	993.7807787	561.9749017	1.895	452.6494706	1053.813637	867.7290323	1.895	452.3270442	80.80608239	-0.1426690447	-1.017001009	-120.2245163	-119.6643835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79988112
73.8356112523	1442.509311	633.7593721	1.895	993.7807787	561.9749017	1.895	454.4340504	1052.679417	869.1068845	1.895	455.363369	80.80609464	-0.09348923152	0.3001840821	-120.0178215	-119.9117901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84835189
73.9356112523	1444.265319	634.0548461	1.895	993.7807787	561.9749017	1.895	456.214686	1051.456396	870.4011355	1.895	458.4303855	80.80610699	-0.07933681367	-5.412737927	-125.5098962	-123.8304644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80889945
74.0356112523	1446.026058	634.3511161	1.895	993.7807787	561.9749017	1.895	458.0001188	1050.204417	871.6741321	1.895	461.515964	80.80611922	-0.4659609347	0.511169773	-125.4646874	-124.9744205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8568741
74.1356112523	1447.783123	634.6467681	1.895	993.7807787	561.9749017	1.895	459.7818275	1048.987394	872.9754929	1.895	464.5843463	80.80613145	0.03511805434	2.513884915	-122.9156844	-123.5333052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81962409
74.2356112523	1449.543804	634.9430285	1.895	993.7807787	561.9749017	1.895	461.5672033	1047.800331	874.3091523	1.895	467.6472601	80.80614377	0.1375400805	1.259574711	-121.5185696	-122.1229903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85629551
74.3356112523	1451.29842	635.2382682	1.895	993.7807787	561.9749017	1.895	463.3464284	1046.650831	875.6672713	1.895	470.6864954	80.80615607	0.04468956704	1.389909935	-120.0839701	-120.6956762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7947751
74.4356112523	1453.048745	635.532786	1.895	993.7807787	561.9749017	1.895	465.121304	1045.449886	876.9742181	1.895	473.7412742	80.80616827	0.2528243165	-4.200840204	-124.031986	-123.031093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75126958
74.5356112523	1454.810994	635.8293102	1.895	993.7807787	561.9749017	1.895	466.9082707	1044.253767	878.3019015	1.895	476.8125358	80.8061805	0.3748061272	1.431446933	-122.2257329	-122.467341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87219372
74.6356112523	1456.564644	636.1243874	1.895	993.7807787	561.9749017	1.895	468.6865181	1043.103732	879.6582842	1.895	479.8527742	80.80619283	0.5709714838	1.647851973	-120.0069095	-120.7450389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78498423
74.7356112523	1458.318945	636.4195742	1.895	993.7807787	561.9749017	1.895	470.4654258	1041.946465	881.0093714	1.895	482.8977226	80.80620506	-0.4471722771	-0.7023261785	-121.1564079	-121.0329972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79158359
74.8356112523	1460.07624	636.7152648	1.895	993.7807787	561.9749017	1.895	472.2473706	1040.765365	882.3437324	1.895	485.9577693	80.8062173	0.2584912388	-1.466371556	-122.3642882	-121.9649009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82195457
74.9356112523	1461.832028	637.0107019	1.895	993.7807787	561.9749017	1.895	474.0277876	1039.554459	883.649021	1.895	489.0284303	80.80622953	-0.4268655771	-1.085820555	-123.8769744	-123.3033523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80667131
75.0356112523	1463.584326	637.3055517	1.895	993.7807787	561.9749017	1.895	475.804666	1038.348036	884.9536375	1.895	492.0929558	80.80624185	0.6162141349	0.08769974558	-123.1730605	-123.212148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77127549
75.1356112523	1465.334802	637.6000948	1.895	993.7807787	561.9749017	1.895	477.5796966	1037.184018	886.293779	1.895	495.1380033	80.80625406	0.3681943248	2.140899527	-120.6639666	-121.4284211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75279143
75.2356112523	1467.093899	637.8960886	1.895	993.7807787	561.9749017	1.895	479.3634698	1035.982542	887.612296	1.895	498.2119889	80.80626626	-0.1106296949	-2.602330552	-123.3769269	-122.7923751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84022626
75.3356112523	1468.844372	638.1906313	1.895	993.7807787	561.9749017	1.895	481.1384985	1034.773415	888.9118805	1.895	501.2771087	80.80627858	-0.1107454614	-0.1535165911	-123.6411889	-123.3865448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75276444
75.4356112523	1470.596721	638.4854896	1.895	993.7807787	561.9749017	1.895	482.9154302	1033.5821	890.2303773	1.895	504.3384448	80.80629074	-0.0788944433	1.527605061	-122.1924783	-122.5506983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77179301
75.5356112523	1472.34983	638.780476	1.895	993.7807787	561.9749017	1.895	484.6931332	1032.422672	891.5780171	1.895	507.3879196	80.80630304	0.4224176604	1.208434132	-120.5616265	-121.1583481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77950386
75.6356112523	1474.10912	639.0765022	1.895	993.7807787	561.9749017	1.895	486.4771036	1031.277368	892.9458649	1.895	510.4406073	80.80631519	-0.5484486793	1.047637809	-120.0624374	-120.3912106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84218328
75.7356112523	1475.862033	639.3714555	1.895	993.7807787	561.9749017	1.895	488.2546085	1030.125127	894.2993934	1.895	513.4877243	80.80632758	0.3396232758	-1.336654922	-121.059469	-120.8589915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77751485
75.8356112523	1477.616059	639.666596	1.895	993.7807787	561.9749017	1.895	490.0332414	1029.004523	895.6806808	1.895	516.5225281	80.80633974	-0.26959977	2.406828489	-118.9222403	-119.5032657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7887932
75.9356112523	1479.377805	639.9630356	1.895	993.7807787	561.9749017	1.895	491.8197039	1027.946364	897.1200987	1.895	519.5383535	80.80635201	0.168606321	3.151594227	-115.6020398	-116.7724076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86709534
76.0356112523	1481.13532	640.2587631	1.895	993.7807787	561.9749017	1.895	493.6018757	1026.900347	898.5630667	1.895	522.5423654	80.80636429	-0.1341072869	-0.4904562187	-116.2266033	-116.3903446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82417989
76.1356112523	1482.888444	640.553752	1.895	993.7807787	561.9749017	1.895	495.3795963	1025.913752	900.0419487	1.895	525.5092704	80.80637655	1.162647762	1.859999752	-113.2039558	-114.1598724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77965783
76.2356112523	1484.647296	640.8497044	1.895	993.7807787	561.9749017	1.895	497.163124	1024.97888	901.5608806	1.895	528.4556462	80.80638885	-0.06569250201	2.104948024	-111.1647003	-112.0632519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83773408
76.3356112523	1486.408306	641.1460203	1.895	993.7807787	561.9749017	1.895	498.9488422	1024.05846	903.0911702	1.895	531.3968781	80.80640111	-1.745225359	1.683695198	-111.2262304	-111.4773369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85963701
76.4356112523	1488.168722	641.4422359	1.895	993.7807787	561.9749017	1.895	500.7339568	1023.113107	904.6054721	1.895	534.3515823	80.80641334	0.1606320899	-1.769310454	-112.8349088	-112.4276372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85359764
76.5356112523	1489.92575	641.7378817	1.895	993.7807787	561.9749017	1.895	502.5156374	1022.174193	906.1197351	1.895	537.298133	80.80642565	-0.5707827625	1.227997073	-112.1776945	-112.2526773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81925035
76.6356112523	1491.679545	642.0329833	1.895	993.7807787	561.9749017	1.895	504.2940392	1021.281399	907.6578495	1.895	540.213833	80.80643796	0.1947753569	2.113002793	-109.8699163	-110.5847446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78645378
76.7356112523	1493.432725	642.3279815	1.895	993.7807787	561.9749017	1.895	506.071818	1020.395445	909.199195	1.895	543.1247673	80.80645012	-0.04638557627	-0.3214248383	-110.2377267	-110.3418321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78021903
76.8356112523	1495.190774	642.623799	1.895	993.7807787	561.9749017	1.895	507.8545346	1019.481119	910.7296355	1.895	546.0589858	80.80646241	0.7713779749	-2.254455761	-111.7208045	-111.3071128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82960059
76.9356112523	1496.953692	642.9204356	1.895	993.7807787	561.9749017	1.895	509.6421881	1018.622148	912.2974481	1.895	548.9672494	80.80647475	0.5917964354	2.875921297	-108.2530868	-109.1692946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87897342
77.0356112523	1498.70591	643.2152721	1.895	993.7807787	561.9749017	1.895	511.4189931	1017.732379	913.835469	1.895	551.8793605	80.80648694	-1.135015853	-1.684971185	-111.0730738	-110.50194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7704712
77.1356112523	1500.459915	643.5104089	1.895	993.7807787	561.9749017	1.895	513.1976089	1016.853452	915.3817931	1.895	554.7875814	80.80649921	-0.6186741373	1.812927528	-109.8788204	-110.0657563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78857673
77.2356112523	1502.21531	643.8057799	1.895	993.7807787	561.9749017	1.895	514.9776357	1015.984574	916.935403	1.895	557.6917787	80.80651146	0.1294793145	0.2508543062	-109.4984868	-109.6686677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80268689
77.3356112523	1503.966213	644.100395	1.895	993.7807787	561.9749017	1.895	516.7531078	1015.138638	918.4964441	1.895	560.5761237	80.80652371	0.4689992036	0.4511243025	-108.5783633	-108.9054546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7571302
77.4356112523	1505.726896	644.3966556	1.895	993.7807787	561.9749017	1.895	518.538497	1014.335046	920.0908126	1.895	563.4476187	80.80653593	0.1288866923	1.97900738	-106.4704692	-107.2009648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85631163
77.5356112523	1507.477906	644.6912887	1.895	993.7807787	561.9749017	1.895	520.3140777	1013.579567	921.6977017	1.895	566.2756588	80.80654824	0.08387415458	1.426224379	-104.9603707	-105.6325489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75820971
77.6356112523	1509.240834	644.9879271	1.895	993.7807787	561.9749017	1.895	522.1017442	1012.762346	923.2876876	1.895	569.1587176	80.80656048	-0.1077980184	-3.452588698	-108.5207574	-107.6542949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87908132
77.7356112523	1511.002565	645.284364	1.895	993.7807787	561.9749017	1.895	523.8881966	1011.896069	924.8500991	1.895	572.0701827	80.80657275	0.05006996891	-1.760550434	-110.2312379	-109.458155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86693585
77.8356112523	1512.758308	645.5797935	1.895	993.7807787	561.9749017	1.895	525.6685778	1010.982431	926.3782268	1.895	575.0015567	80.80658501	-0.4168100112	-1.479095948	-112.1271438	-111.3264472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80621303
77.9356112523	1514.521124	645.8764132	1.895	993.7807787	561.9749017	1.895	527.456132	1010.005124	927.8750139	1.895	577.9788969	80.80659735	0.03357484207	-2.472347489	-114.5659165	-113.5940757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87794949
78.0356112523	1516.278421	646.172104	1.895	993.7807787	561.9749017	1.895	529.2380892	1008.965694	929.3224616	1.895	580.9822098	80.80660961	-0.1773840505	-2.480236237	-117.2235368	-116.1346984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8219686
78.1356112523	1518.032409	646.4672381	1.895	993.7807787	561.9749017	1.895	531.0166914	1007.874768	930.7272584	1.895	584.0073439	80.80662188	0.2259998165	-2.207640802	-119.2051778	-118.284034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78841187
78.2356112523	1519.786454	646.762382	1.895	993.7807787	561.9749017	1.895	532.7953526	1006.752546	932.1072588	1.895	587.0481151	80.80663412	0.1544595076	-1.070797774	-120.121516	-119.5702714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78899807
78.3356112523	1521.539012	647.0572754	1.895	993.7807787	561.9749017	1.895	534.5725049	1005.645625	933.4976328	1.895	590.0797108	80.80664632	0.5391982746	0.8601703198	-118.7221474	-118.9765846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77390486
78.4356112523	1523.295643	647.3528544	1.895	993.7807787	561.9749017	1.895	536.3537889	1004.50605	934.8667518	1.895	593.1331078	80.80665863	-0.2351383108	-1.801610918	-120.7588967	-120.224203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81522501
78.5356112523	1525.054975	647.6488877	1.895	993.7807787	561.9749017	1.895	538.1378111	1003.3682	936.240861	1.895	596.1899184	80.80667091	0.1378183099	0.6041265823	-120.0169518	-120.0791272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84260762
78.6356112523	1526.814122	647.9448899	1.895	993.7807787	561.9749017	1.895	539.921646	1002.264585	937.6423764	1.895	599.2302147	80.80668311	-0.4476665573	2.397589765	-118.0670286	-118.6706581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84073157
78.7356112523	1528.571106	648.2405281	1.895	993.7807787	561.9749017	1.895	541.7032883	1001.191007	939.0642837	1.895	602.2526264	80.8066954	-0.2012758467	1.26140131	-117.0069031	-117.5060296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81879959
78.8356112523	1530.333383	648.537057	1.895	993.7807787	561.9749017	1.895	543.4902976	1000.105717	940.4840335	1.895	605.2887038	80.80670772	-0.6381239849	-0.3486735333	-117.9937006	-117.8473993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87247468
78.9356112523	1532.093593	648.8332382	1.895	993.7807787	561.9749017	1.895	545.2752121	999.0486895	941.9223499	1.895	608.3075676	80.80671998	0.6395438374	1.053527507	-116.3006293	-116.7646603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85152103
79.0356112523	1533.852449	649.1291914	1.895	993.7807787	561.9749017	1.895	547.0587532	997.9606852	943.3356456	1.895	611.3406745	80.80673229	0.3167261202	-2.606424711	-118.5903279	-118.0426276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83778221
79.1356112523	1535.614302	649.425649	1.895	993.7807787	561.9749017	1.895	548.845334	996.9350748	944.798565	1.895	614.3455621	80.80674458	0.3295125865	3.871229853	-114.3895854	-115.4854981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86818096
79.2356112523	1537.371837	649.7213799	1.895	993.7807787	561.9749017	1.895	550.6275356	995.93292	946.2723578	1.895	617.3318258	80.80675681	-0.4165165234	0.4893295981	-114.3167723	-114.6673901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8243803
79.3356112523	1539.122487	650.0159523	1.895	993.7807787	561.9749017	1.895	552.4027564	994.9900192	947.7765128	1.895	620.2753369	80.80676911	0.8597004495	1.836699196	-111.6203727	-112.5344779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7545602
79.4356112523	1540.879355	650.3115711	1.895	993.7807787	561.9749017	1.895	554.1842831	994.0165987	949.2686337	1.895	623.2448954	80.80678136	-0.3707278935	-2.025189716	-114.0162903	-113.5717466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81762526
79.5356112523	1542.639898	650.6078082	1.895	993.7807787	561.9749017	1.895	555.9695359	993.0082891	950.7419207	1.895	626.2390844	80.80679358	0.6094151737	-1.976544241	-115.3834194	-114.8399175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85488939
79.6356112523	1544.394122	650.9029821	1.895	993.7807787	561.9749017	1.895	557.7483818	991.9495874	952.1714577	1.895	629.2516653	80.80680595	0.1463998156	-2.654030762	-117.8910503	-116.9757105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79080859
79.7356112523	1546.15347	651.1990181	1.895	993.7807787	561.9749017	1.895	559.5324238	990.8706493	953.5923136	1.895	632.2821493	80.80681808	0.614972248	-0.6828105802	-117.9588887	-117.6639352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84277449
79.8356112523	1547.916113	651.4956086	1.895	993.7807787	561.9749017	1.895	561.319807	989.7728396	955.0028756	1.895	635.32714	80.80683041	-0.5245290437	-0.1538871765	-118.6373049	-118.345294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87618875
79.9356112523	1549.67686	651.79188	1.895	993.7807787	561.9749017	1.895	563.1052679	988.6565935	956.396431	1.895	638.3789405	80.80684278	1.145219028	-1.999079398	-119.4911652	-119.1474039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85695971
80.0356112523	1551.432572	652.0873042	1.895	993.7807787	561.9749017	1.895	564.8856231	987.5441756	957.7865103	1.895	641.4219576	80.80685497	0.6081071832	-0.2269196973	-119.1099778	-119.1212056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80589422
80.1356112523	1553.190006	652.3830183	1.895	993.7807787	561.9749017	1.895	566.667726	986.4018963	959.154435	1.895	644.4823224	80.80686732	-0.4490671543	-1.268899803	-120.8279447	-120.315923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82337159
80.2356112523	1554.945474	652.6784015	1.895	993.7807787	561.9749017	1.895	568.4478344	985.2697806	960.5281991	1.895	647.5352453	80.80687948	0.3336039718	0.7091885829	-119.7851522	-119.9443834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80342101
