77.402793016203	1504.714232	644.22626	1.895	1239.748444	594.2616983	1.895	269.6355429	1492.197893	640.7865472	1.895	12.98038353	80.80652882	-0.3384890592	-1.48554156	14.96414828	15.37045267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8413522
77.502793016203	1506.46726	644.5212327	1.895	1239.748444	594.2616983	1.895	271.412873	1493.96487	640.5918418	1.895	13.10533759	80.80654116	0.1118936941	0.9643637834	16.04040575	15.83941983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77868234
77.602793016203	1508.225443	644.8170726	1.895	1239.748444	594.2616983	1.895	273.195433	1495.73683	640.3946486	1.895	13.24852007	80.80655336	0.2935240181	-0.4060461203	15.92788365	15.90134451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83095346
77.702793016203	1509.983187	645.1128388	1.895	1239.748444	594.2616983	1.895	274.9775531	1497.505148	640.1706131	1.895	13.42114154	80.80656574	0.04350923495	1.173546801	17.14493969	16.77186113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82650838
77.802793016203	1511.734593	645.4075386	1.895	1239.748444	594.2616983	1.895	276.7532518	1499.26764	639.9517648	1.895	13.60846743	80.80657792	0.4816533325	-1.058145137	16.56844788	16.62947186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76223267
77.902793016203	1513.485486	645.7021519	1.895	1239.748444	594.2616983	1.895	278.5284336	1501.03394	639.7711916	1.895	13.79192819	80.80659013	-0.134554401	-1.577231983	14.8566615	15.38850461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75702034
78.002793016203	1515.237413	645.9969391	1.895	1239.748444	594.2616983	1.895	280.304668	1502.798474	639.5648777	1.895	14.00352097	80.80660238	-0.05905655488	1.779013161	16.57661811	16.22018406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76750798
78.102793016203	1516.990138	646.2918608	1.895	1239.748444	594.2616983	1.895	282.0817159	1504.570038	639.4213994	1.895	14.19373505	80.8066146	-0.1353662037	-3.133401156	13.30785075	14.18155074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77560522
78.202793016203	1518.742082	646.586651	1.895	1239.748444	594.2616983	1.895	283.8579759	1506.338027	639.2469722	1.895	14.41289228	80.8066269	0.06678971706	2.241522487	15.61616295	15.18577929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76768431
78.302793016203	1520.498119	646.8821299	1.895	1239.748444	594.2616983	1.895	285.6383897	1508.106172	639.0356952	1.895	14.6672047	80.80663904	0.06695314517	1.187695761	16.87081186	16.36530209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80919538
78.402793016203	1522.250614	647.1770129	1.895	1239.748444	594.2616983	1.895	287.4152162	1509.871996	638.8355456	1.895	14.92683034	80.80665133	0.2571408942	-1.258854776	15.86909798	16.01795921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77327388
78.502793016203	1524.00513	647.4722359	1.895	1239.748444	594.2616983	1.895	289.1940954	1511.637541	638.6156948	1.895	15.21169241	80.80666358	0.207901124	0.8430107727	16.92000987	16.64939467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79376912
78.602793016203	1525.765902	647.7685116	1.895	1239.748444	594.2616983	1.895	290.9793212	1513.413245	638.4286853	1.895	15.48613891	80.80667584	0.05441462136	-1.876625293	15.0977992	15.56327784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85721541
78.702793016203	1527.522681	648.0641153	1.895	1239.748444	594.2616983	1.895	292.7605021	1515.18496	638.2424629	1.895	15.76972467	80.80668807	-0.133285752	0.5819904974	15.54650395	15.55153612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81671936
78.802793016203	1529.27571	648.359088	1.895	1239.748444	594.2616983	1.895	294.5378841	1516.952894	638.0566467	1.895	16.06213197	80.80670041	0.4969621871	-0.4923287384	15.5511374	15.55125701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77868361
78.902793016203	1531.028945	648.6540955	1.895	1239.748444	594.2616983	1.895	296.3154788	1518.722139	637.8816179	1.895	16.35554172	80.80671257	-0.01557717951	-0.4845273249	15.05103289	15.20110013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78077705
79.002793016203	1532.788028	648.950087	1.895	1239.748444	594.2616983	1.895	298.0990068	1520.493898	637.6746013	1.895	16.6817931	80.8067249	0.1292700408	1.470155472	16.6504584	16.21565092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84009249
79.102793016203	1534.538571	649.2446414	1.895	1239.748444	594.2616983	1.895	299.8738782	1522.259453	637.4902788	1.895	16.9982871	80.80673706	0.249438256	-1.690408608	15.20948805	15.51133691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75346893
79.202793016203	1536.29356	649.5399439	1.895	1239.748444	594.2616983	1.895	301.6532612	1524.031199	637.3226321	1.895	17.30977142	80.80674931	-0.03312236424	-0.4574254801	14.71894021	14.95665922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79856299
79.302793016203	1538.054351	649.8362229	1.895	1239.748444	594.2616983	1.895	303.4385311	1525.813173	637.2097658	1.895	17.58618399	80.80676159	-0.05825492703	-2.248622361	12.41206292	13.17544181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85741607
79.402793016203	1539.816529	650.1327351	1.895	1239.748444	594.2616983	1.895	305.2252094	1527.59867	637.1377219	1.895	17.83666029	80.80677393	0.03876038391	-1.151874023	11.29894928	11.86189704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87147121
79.502793016203	1541.575333	650.4286796	1.895	1239.748444	594.2616983	1.895	307.0084703	1529.381211	637.0783647	1.895	18.08113743	80.8067862	-0.468840371	0.4554976045	11.28560651	11.45849367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83725693
79.602793016203	1543.33264	650.7243722	1.895	1239.748444	594.2616983	1.895	308.7902159	1531.160121	636.9732955	1.895	18.36470332	80.80679845	0.3292914138	1.947853305	13.56275123	12.93147396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82206975
79.702793016203	1545.08589	651.0193821	1.895	1239.748444	594.2616983	1.895	310.5678515	1532.932454	636.8327576	1.895	18.6806401	80.80681077	0.1953650331	0.8213977833	14.57951405	14.08510202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78092775
79.802793016203	1546.837709	651.3141513	1.895	1239.748444	594.2616983	1.895	312.3440391	1534.700865	636.6639965	1.895	19.02445805	80.80682293	-0.1369054923	0.9531694898	15.39577805	15.00257524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76641476
79.902793016203	1548.591019	651.6091715	1.895	1239.748444	594.2616983	1.895	314.1217423	1536.468571	636.4733337	1.895	19.3919402	80.80683519	0.1081193176	0.505508127	16.00940549	15.70735641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78154515
80.002793016203	1550.342119	651.9038196	1.895	1239.748444	594.2616983	1.895	315.8972063	1538.234054	636.2829755	1.895	19.76400789	80.80684743	-0.2918078261	-0.01321349785	15.70438417	15.70527584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75911912
80.102793016203	1552.100167	652.1996368	1.895	1239.748444	594.2616983	1.895	317.6797181	1540.009282	636.1192496	1.895	20.1188557	80.80685964	-0.3901338161	-0.8726974329	14.44155292	14.82066979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82958675
80.202793016203	1553.859213	652.4956221	1.895	1239.748444	594.2616983	1.895	319.4632451	1541.784962	635.9495189	1.895	20.48318954	80.80687196	-0.09839606294	0.7499763644	15.09313322	15.01139419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83971303
80.302793016203	1555.618484	652.7916452	1.895	1239.748444	594.2616983	1.895	321.2470029	1543.562386	635.7964488	1.895	20.83713522	80.80688421	-0.02116424966	-0.8291207033	14.24284827	14.47341204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84199475
80.402793016203	1557.381315	653.0882674	1.895	1239.748444	594.2616983	1.895	323.034373	1545.344029	635.6504799	1.895	21.18897577	80.80689646	-0.1442341088	0.0342667466	14.1328809	14.23504025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8780986
80.502793016203	1559.135197	653.3833836	1.895	1239.748444	594.2616983	1.895	324.8126716	1547.121919	635.6025105	1.895	21.45875804	80.80690882	-0.03003086165	-4.350975375	9.751874666	11.09682434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78733601
80.602793016203	1560.896838	653.6798056	1.895	1239.748444	594.2616983	1.895	326.5988405	1548.908252	635.5864001	1.895	21.70478095	80.80692108	0.319843639	-0.4446218272	9.627096478	10.06801484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86603107
80.702793016203	1562.651369	653.9750309	1.895	1239.748444	594.2616983	1.895	328.377802	1550.686468	635.5273703	1.895	21.98806581	80.80693326	0.006390222629	2.412497589	12.04598429	11.45259345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79391377
80.802793016203	1564.408711	654.2707295	1.895	1239.748444	594.2616983	1.895	330.1596172	1552.468132	635.490446	1.895	22.25480813	80.8069456	0.4191483595	-2.032589626	10.43254302	10.73855815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82243284
80.902793016203	1566.170289	654.5671407	1.895	1239.748444	594.2616983	1.895	331.9457291	1554.253878	635.4443532	1.895	22.53179618	80.80695784	0.3910075893	0.3311473594	11.15469797	11.02985603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86538553
81.002793016203	1567.922211	654.8619272	1.895	1239.748444	594.2616983	1.895	333.7220534	1556.030422	635.4394917	1.895	22.77379311	80.80697015	-0.3650187805	-1.648064273	9.141614918	9.708087251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76746107
81.102793016203	1569.672417	655.156425	1.895	1239.748444	594.2616983	1.895	335.4966401	1557.805208	635.448708	1.895	23.00488569	80.8069824	-0.03982669843	-0.04273084059	9.059057379	9.253766341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75005763
81.202793016203	1571.433692	655.4527853	1.895	1239.748444	594.2616983	1.895	337.2824522	1559.590812	635.409541	1.895	23.28058058	80.80699457	-0.02159805154	2.436454465	11.47391379	10.80786956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86231486
81.302793016203	1573.188893	655.7481236	1.895	1239.748444	594.2616983	1.895	339.0621086	1561.370018	635.3607055	1.895	23.56549668	80.80700694	0.1217072478	-0.3367748855	11.25884616	11.12355318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80071939
81.402793016203	1574.940655	656.0428832	1.895	1239.748444	594.2616983	1.895	340.8382804	1563.145973	635.3215101	1.895	23.84302481	80.80701913	-0.08241262804	-0.492799984	10.68363354	10.81560943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76584219
81.502793016203	1576.696994	656.3384129	1.895	1239.748444	594.2616983	1.895	342.6190945	1564.922286	635.1919858	1.895	24.20361814	80.80703135	0.1107016697	4.172946883	14.9672821	13.7217803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81225384
81.602793016203	1578.447537	656.6329674	1.895	1239.748444	594.2616983	1.895	344.3940345	1566.691587	635.0479844	1.895	24.57872768	80.8070436	-0.2994596496	-0.2567557266	14.41106672	14.20428079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75347708
81.702793016203	1580.202744	656.9283066	1.895	1239.748444	594.2616983	1.895	346.173705	1568.459703	634.8436716	1.895	25.01259929	80.80705589	-0.05777906469	2.620332044	16.9736197	16.14281803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80077179
81.802793016203	1581.965013	657.2248341	1.895	1239.748444	594.2616983	1.895	347.9605383	1570.233977	634.6304364	1.895	25.45827962	80.80706806	0.2427788842	-0.6999934108	16.51640517	16.40432903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87239388
81.902793016203	1583.721869	657.520451	1.895	1239.748444	594.2616983	1.895	349.7418865	1572.002203	634.4129191	1.895	25.90962406	80.8070804	0.2325288391	-0.1161153822	16.63281863	16.56427175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81750891
82.002793016203	1585.48094	657.8164404	1.895	1239.748444	594.2616983	1.895	351.5254816	1573.778261	634.246921	1.895	26.31491859	80.80709266	0.1285152803	-2.587598572	14.17373534	14.89089626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83996294
82.102793016203	1587.238074	658.1121038	1.895	1239.748444	594.2616983	1.895	353.3071146	1575.54836	634.0427478	1.895	26.75786451	80.80710499	0.4823773668	2.006413243	16.66252595	16.13103704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82031596
82.202793016203	1588.999555	658.4084988	1.895	1239.748444	594.2616983	1.895	355.0931574	1577.320474	633.8185246	1.895	27.22255971	80.80711716	0.1369141615	0.2337381618	17.03317827	16.7625359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86440374
82.302793016203	1590.752199	658.7034067	1.895	1239.748444	594.2616983	1.895	356.8702417	1579.083561	633.5943453	1.895	27.68794092	80.80712952	-0.6548173403	0.4343542944	16.81271522	16.79766143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77477947
82.402793016203	1592.507833	658.998818	1.895	1239.748444	594.2616983	1.895	358.650361	1580.850919	633.3799499	1.895	28.14622619	80.80714176	-0.1709110798	-0.3151459769	16.32665817	16.46795915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80511671
82.502793016203	1594.259074	659.2934899	1.895	1239.748444	594.2616983	1.895	360.426027	1582.616688	633.1909052	1.895	28.58128922	80.80715397	-0.3498615195	-0.6599844457	15.3168122	15.66215629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76055369
82.602793016203	1596.014343	659.5888395	1.895	1239.748444	594.2616983	1.895	362.2057791	1584.393604	633.0871245	1.895	28.93756202	80.80716621	0.3115030772	-3.920869175	11.7074461	12.89385916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80140477
82.702793016203	1597.769057	659.8840957	1.895	1239.748444	594.2616983	1.895	363.9849695	1586.171901	633.0250401	1.895	29.25581814	80.80717848	-0.3213887806	-0.4108410562	10.97521627	11.55080914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79576865
82.802793016203	1599.530479	660.1804808	1.895	1239.748444	594.2616983	1.895	365.7709644	1587.957325	632.9729579	1.895	29.56665685	80.80719073	0.2775928404	-0.1714587629	11.08135035	11.22218798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86380876
82.902793016203	1601.286456	660.4759496	1.895	1239.748444	594.2616983	1.895	367.5514398	1589.734879	632.8678067	1.895	29.92738662	80.80720301	0.06789392706	2.522218722	13.67146299	12.93668049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80858382
83.002793016203	1603.044806	660.7718177	1.895	1239.748444	594.2616983	1.895	369.3343235	1591.513726	632.7451813	1.895	30.30607454	80.80721525	0.1833772359	-0.1208958258	13.7339444	13.49476523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83265465
83.102793016203	1604.797015	661.0666525	1.895	1239.748444	594.2616983	1.895	371.1109819	1593.287028	632.6330952	1.895	30.67485895	80.80722758	-0.387762251	-0.3182096289	13.02797252	13.16801034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77036984
83.202793016203	1606.557392	661.3628618	1.895	1239.748444	594.2616983	1.895	372.8959246	1595.067057	632.4983136	1.895	31.06750624	80.80723976	-0.2549920773	1.414159453	14.1871399	13.88140103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85321369
83.302793016203	1608.319934	661.6594351	1.895	1239.748444	594.2616983	1.895	374.6830632	1596.844922	632.3147278	1.895	31.50853445	80.80725205	0.2365700743	1.69408638	16.11779635	15.44687776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87515951
83.402793016203	1610.070498	661.9539932	1.895	1239.748444	594.2616983	1.895	376.4580592	1598.609887	632.124628	1.895	31.95522846	80.80726438	0.01302652741	-0.3240902973	15.80673258	15.69877614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75369061
83.502793016203	1611.822899	662.2488603	1.895	1239.748444	594.2616983	1.895	378.234919	1600.382059	631.9932407	1.895	32.3464888	80.80727656	0.1716091067	-3.004383195	12.9739585	13.79140379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77231679
83.602793016203	1613.582613	662.5449579	1.895	1239.748444	594.2616983	1.895	380.0191957	1602.15934	631.8334332	1.895	32.76719258	80.80728885	-0.1532085155	2.253413528	15.07416351	14.68933559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84648384
83.702793016203	1615.337449	662.8402347	1.895	1239.748444	594.2616983	1.895	381.7985282	1603.931432	631.6711769	1.895	33.19047127	80.80730111	0.1887439584	-0.4400138348	14.82289363	14.78282622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79701641
83.802793016203	1617.097267	663.13635	1.895	1239.748444	594.2616983	1.895	383.5829143	1605.706571	631.4880736	1.895	33.63571541	80.80731338	-0.008866948075	0.9082670358	15.72229372	15.44045347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84754576
83.902793016203	1618.852894	663.4317598	1.895	1239.748444	594.2616983	1.895	385.3630513	1607.478901	631.3197347	1.895	34.06684412	80.80732562	0.3633198654	-1.307131286	14.7784823	14.97707365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80503098
84.002793016203	1620.609151	663.7272758	1.895	1239.748444	594.2616983	1.895	387.1438297	1609.253177	631.1657381	1.895	34.48495164	80.80733788	0.2638566226	-0.729943465	14.31239546	14.51179891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81142962
84.102793016203	1622.363564	664.0224814	1.895	1239.748444	594.2616983	1.895	388.922739	1611.027897	631.0413229	1.895	34.87483566	80.80735017	-0.02705306157	-1.131244128	13.15409827	13.56140846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79272044
84.202793016203	1624.122684	664.3184791	1.895	1239.748444	594.2616983	1.895	390.706423	1612.807658	630.9206234	1.895	35.2625379	80.80736238	0.0009259541434	0.2201329335	13.37515715	13.43103255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84046173
84.302793016203	1625.88096	664.6143348	1.895	1239.748444	594.2616983	1.895	392.4892526	1614.589054	630.8451757	1.895	35.60706727	80.80737467	0.0502287745	-2.072250146	11.35313578	11.97650481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83190092
84.402793016203	1627.638053	664.9099914	1.895	1239.748444	594.2616983	1.895	394.2708841	1616.369705	630.7813637	1.895	35.94076928	80.80738699	0.0548930966	0.03588537021	11.44391425	11.60369142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8199028
84.502793016203	1629.392649	665.2052277	1.895	1239.748444	594.2616983	1.895	396.0499847	1618.147794	630.7167884	1.895	36.27532502	80.80739925	-0.222107536	0.4211958103	11.64300252	11.63120919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79457395
84.602793016203	1631.150131	665.5009498	1.895	1239.748444	594.2616983	1.895	397.8320139	1619.929746	630.6877999	1.895	36.57666515	80.80741139	-0.1362249332	-1.515446356	9.991331235	10.48329462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82385077
84.702793016203	1632.901557	665.7956528	1.895	1239.748444	594.2616983	1.895	399.6079035	1621.705616	630.6627433	1.895	36.87370896	80.80742375	-0.1157643769	0.4311068148	10.30667367	10.35965996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76242905
84.802793016203	1634.65414	666.0905507	1.895	1239.748444	594.2616983	1.895	401.3849687	1623.482486	630.6273724	1.895	37.18121695	80.80743594	-0.5694056506	1.096728517	10.83399654	10.69169556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77417383
84.902793016203	1636.407398	666.385562	1.895	1239.748444	594.2616983	1.895	403.1627184	1625.25916	630.5612512	1.895	37.51885466	80.80744823	-0.2108982709	1.484244695	12.10734296	11.68264874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78100634
85.002793016203	1638.166917	666.6816268	1.895	1239.748444	594.2616983	1.895	404.9468187	1627.041836	630.4862338	1.895	37.86652755	80.80746046	-0.3452344259	0.3181299424	12.08023848	11.96096156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84451042
85.102793016203	1639.925741	666.9775747	1.895	1239.748444	594.2616983	1.895	406.7302153	1628.823906	630.4136167	1.895	38.21222016	80.80747269	-0.2750069341	0.04684089876	11.85207245	11.88473918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83745943
85.202793016203	1641.679905	667.2727384	1.895	1239.748444	594.2616983	1.895	408.5088878	1630.600712	630.3289096	1.895	38.56935343	80.80748501	-0.277210554	0.8755971155	12.45045901	12.28074306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79019598
85.302793016203	1643.432786	667.5676863	1.895	1239.748444	594.2616983	1.895	410.286261	1632.374655	630.2161732	1.895	38.95404714	80.8074972	0.07486837437	1.050965179	13.57629256	13.18762771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77718668
85.402793016203	1645.19137	667.8635937	1.895	1239.748444	594.2616983	1.895	412.0694177	1634.154221	630.1007406	1.895	39.34274693	80.80750951	0.2497789988	-0.5313031988	13.29476836	13.26262616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502057
85.502793016203	1646.945975	668.1588316	1.895	1239.748444	594.2616983	1.895	413.8485414	1635.929882	629.9874661	1.895	39.72917638	80.80752172	0.1385398341	-0.2581217433	13.17518645	13.20141837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79466885
85.602793016203	1648.705727	668.4549357	1.895	1239.748444	594.2616983	1.895	415.6328855	1637.711991	629.8953129	1.895	40.09621849	80.807534	0.1496425139	-1.109099438	12.21572953	12.51143618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84687172
85.702793016203	1650.46251	668.7505401	1.895	1239.748444	594.2616983	1.895	417.4142203	1639.488172	629.7580183	1.895	40.50744196	80.80754636	0.1235984269	2.257685257	14.59701321	13.9713401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81676023
85.802793016203	1652.218698	669.0460445	1.895	1239.748444	594.2616983	1.895	419.1949535	1641.260392	629.5826455	1.895	40.95661527	80.8075585	-0.6183104086	1.751712472	15.73041527	15.20269272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81073007
85.902793016203	1653.974118	669.3414197	1.895	1239.748444	594.2616983	1.895	420.9749088	1643.028207	629.3738984	1.895	41.43930167	80.80757076	0.2566466837	0.7628056209	16.74986758	16.28571512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80293743
86.002793016203	1655.726385	669.6362642	1.895	1239.748444	594.2616983	1.895	422.7516679	1644.787339	629.1232424	1.895	41.96388531	80.80758308	0.06991973301	1.43019575	18.24998306	17.66070268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77095825
86.102793016203	1657.481714	669.931624	1.895	1239.748444	594.2616983	1.895	424.5315333	1646.543475	628.8327222	1.895	42.52957558	80.80759525	0.1146594081	1.130410746	19.49505322	18.94474806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80201471
86.202793016203	1659.242189	670.2278495	1.895	1239.748444	594.2616983	1.895	426.3166168	1648.298714	628.5069078	1.895	43.13231507	80.80760763	-0.4877361806	1.540762571	20.54807961	20.06708014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85419494
86.302793016203	1661.004024	670.5243041	1.895	1239.748444	594.2616983	1.895	428.1030819	1650.058917	628.2009086	1.895	43.71573143	80.80761984	-0.1471498407	-1.267934683	19.13299508	19.4132206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800117
