80.203030893346	1479.099719	639.9162435	1.895	1347.418298	598.8429277	1.895	137.9384427	1485.413493	613.9922525	1.895	26.68177371	80.80635017	-0.03551975069	-1.184000055	0.03180940573	0.3763807875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76422005
80.303030893346	1480.843628	640.2096817	1.895	1347.418298	598.8429277	1.895	139.6908269	1487.152879	614.3114068	1.895	26.65571782	80.80636235	-0.1465500081	-1.255048484	-1.369789087	-0.8459381244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68619621
80.403030893346	1482.585605	640.5027947	1.895	1347.418298	598.8429277	1.895	141.4416677	1488.890361	614.6300836	1.895	26.62981667	80.80637454	0.06989788734	0.459789336	-0.8401018633	-0.8418527417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66659727
80.503030893346	1484.332429	640.7967236	1.895	1347.418298	598.8429277	1.895	143.197767	1490.640514	614.9034973	1.895	26.65053655	80.80638668	-0.03177757212	2.193083361	1.321203926	0.6722869256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71576801
80.603030893346	1486.067044	641.0885979	1.895	1347.418298	598.8429277	1.895	144.9419595	1492.384257	615.1346709	1.895	26.71167349	80.80639885	0.124240706	1.122966415	2.568411047	1.99957381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5919374
80.703030893346	1487.81918	641.3834205	1.895	1347.418298	598.8429277	1.895	146.7041289	1494.147515	615.3533558	1.895	26.78828253	80.80641105	-0.04635663511	0.166011191	2.688065603	2.481518065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76963277
80.803030893346	1489.578738	641.6794917	1.895	1347.418298	598.8429277	1.895	148.4741121	1495.915191	615.5962945	1.895	26.84182967	80.80642318	0.2734453151	-1.559216849	1.402294069	1.726061268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8448954
80.903030893346	1491.31652	641.971899	1.895	1347.418298	598.8429277	1.895	150.2225234	1497.665779	615.7983654	1.895	26.93263718	80.80643549	-0.2244650742	2.320846589	3.498675583	2.966891289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62405809
81.003030893346	1493.068434	642.2666842	1.895	1347.418298	598.8429277	1.895	151.985476	1499.433264	615.9775287	1.895	27.04867369	80.80644767	0.2943573407	0.3116357078	4.104668632	3.763335429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76738352
81.103030893346	1494.82661	642.562523	1.895	1347.418298	598.8429277	1.895	153.7550442	1501.213177	616.0805363	1.895	27.24121623	80.80645989	0.3062903863	2.889444523	7.300403541	6.239283107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83088634
81.203030893346	1496.586416	642.8586362	1.895	1347.418298	598.8429277	1.895	155.526558	1502.996645	616.1425339	1.895	27.47437264	80.80647212	0.04431842502	0.7819926662	8.126714632	7.560485175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84741994
81.303030893346	1498.336313	643.1530819	1.895	1347.418298	598.8429277	1.895	157.2883883	1504.770934	616.1696409	1.895	27.74005108	80.80648441	-0.08407871357	1.111647833	9.154283752	8.676144179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74691909
81.403030893346	1500.074498	643.445557	1.895	1347.418298	598.8429277	1.895	159.0387065	1506.533553	616.1675406	1.895	28.03229504	80.80649663	-0.2311373819	1.100927737	10.02407411	9.619695129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62814916
81.503030893346	1501.82635	643.7403316	1.895	1347.418298	598.8429277	1.895	160.803058	1508.309987	616.1549195	1.895	28.33712244	80.80650882	-0.1524902964	0.2321005913	10.1036844	9.958487621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76674523
81.603030893346	1503.581094	644.035593	1.895	1347.418298	598.8429277	1.895	162.5705876	1510.08932	616.1716395	1.895	28.61392862	80.80652093	0.06138459945	-1.557214565	8.607854437	9.013044392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79608181
81.703030893346	1505.336253	644.3309242	1.895	1347.418298	598.8429277	1.895	164.3387918	1511.866688	616.2652621	1.895	28.81541211	80.80653326	-0.1742185589	-2.958993552	5.474642326	6.536162946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80029173
81.803030893346	1507.076844	644.6238042	1.895	1347.418298	598.8429277	1.895	166.0925651	1513.625954	616.4081707	1.895	28.96571775	80.80654546	-0.07616894742	-1.189154882	4.209318496	4.907371831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65254749
81.903030893346	1508.814759	644.9162337	1.895	1347.418298	598.8429277	1.895	167.8438777	1515.382258	616.5539628	1.895	29.1127199	80.80655769	-0.2173149969	0.7707486351	4.762752134	4.806138043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6254024
82.003030893346	1510.564901	645.2107206	1.895	1347.418298	598.8429277	1.895	169.6077424	1517.152362	616.6822222	1.895	29.2791714	80.80656974	-0.03733851688	0.9392289578	5.664642575	5.407091216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74940454
82.103030893346	1512.316422	645.5054398	1.895	1347.418298	598.8429277	1.895	171.3732232	1518.924785	616.7971455	1.895	29.45906673	80.80658206	-0.09608425319	0.4592233617	6.027781684	5.841574543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76340321
82.203030893346	1514.071573	645.8007697	1.895	1347.418298	598.8429277	1.895	173.1425807	1520.700827	616.9131182	1.895	29.63854598	80.80659416	0.1278736053	-0.3514620273	5.804193262	5.815407646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8002078
82.303030893346	1515.819379	646.0948635	1.895	1347.418298	598.8429277	1.895	174.9047447	1522.470495	617.0110479	1.895	29.83463883	80.80660648	0.2232459213	0.6002804661	6.627719649	6.384026048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72571515
82.403030893346	1517.566428	646.3888301	1.895	1347.418298	598.8429277	1.895	176.6663498	1524.239172	617.1129229	1.895	30.02672562	80.80661874	0.09643001184	-0.5246531407	6.19949652	6.254855379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71803998
82.503030893346	1519.327246	646.6851134	1.895	1347.418298	598.8429277	1.895	178.4420388	1526.018409	617.2631829	1.895	30.17319443	80.80663082	0.2375706266	-2.36894779	4.068119357	4.724140163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85767839
82.603030893346	1521.08426	646.9807568	1.895	1347.418298	598.8429277	1.895	180.2140867	1527.798119	617.3476613	1.895	30.38414466	80.80664322	0.3615487953	3.30823614	7.737904292	6.833775054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81910247
82.703030893346	1522.830414	647.2745727	1.895	1347.418298	598.8429277	1.895	181.9753688	1529.564651	617.4691001	1.895	30.55676913	80.80665538	-0.2104325628	-2.429291643	5.098180087	5.618858577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70896557
82.803030893346	1524.572602	647.5677213	1.895	1347.418298	598.8429277	1.895	183.7328302	1531.322728	617.6432215	1.895	30.67637345	80.80666764	-0.130723057	-1.810897514	3.156559516	3.895249234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66873619
82.903030893346	1526.321705	647.8620335	1.895	1347.418298	598.8429277	1.895	185.4974445	1533.087199	617.8238461	1.895	30.79065782	80.80667979	0.0513477059	0.4177810315	3.625688253	3.706556547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73887582
83.003030893346	1528.074498	648.1569666	1.895	1347.418298	598.8429277	1.895	187.2659531	1534.854178	618.0163398	1.895	30.89371195	80.80669195	0.1811647193	-0.6322759379	3.174577034	3.334170888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7762949
83.103030893346	1529.823439	648.4512516	1.895	1347.418298	598.8429277	1.895	189.0307423	1536.615354	618.225283	1.895	30.97965911	80.80670422	-0.2109636092	-0.4131606413	2.550452784	2.785568215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73723199
83.203030893346	1531.581837	648.7471277	1.895	1347.418298	598.8429277	1.895	190.8052369	1538.377625	618.4971403	1.895	31.00394279	80.80671644	0.01125100855	-2.638658351	-0.07695455813	0.7818022739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83313467
83.303030893346	1533.328097	649.0409615	1.895	1347.418298	598.8429277	1.895	192.5676402	1540.106602	618.8797634	1.895	30.91352453	80.80672868	0.1610353656	-4.600616915	-4.516536108	-2.927034593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71003676
83.403030893346	1535.075881	649.3350517	1.895	1347.418298	598.8429277	1.895	194.3317347	1541.828551	619.2994416	1.895	30.78532807	80.80674093	-0.2435496475	0.0919275037	-4.668158252	-4.145821154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72549375
83.503030893346	1536.837074	649.6313982	1.895	1347.418298	598.8429277	1.895	196.1095141	1543.575446	619.6708988	1.895	30.70891042	80.80675307	0.3108941341	2.629660261	-1.727603856	-2.453069046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86148479
83.603030893346	1538.58577	649.9256419	1.895	1347.418298	598.8429277	1.895	197.8748249	1545.318408	619.9973976	1.895	30.67618324	80.80676538	-0.07349108557	1.340275721	-0.4608192212	-1.058494169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73474948
83.703030893346	1540.330131	650.2191562	1.895	1347.418298	598.8429277	1.895	199.6358998	1547.063631	620.2857455	1.895	30.6814127	80.80677761	-0.08885537984	1.245739332	0.6960647312	0.1696970613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6907801
83.803030893346	1542.083034	650.5141078	1.895	1347.418298	598.8429277	1.895	201.4057363	1548.818011	620.571781	1.895	30.69043563	80.80678977	0.06226954816	-0.4148394155	0.3434948639	0.2913555231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77741021
83.903030893346	1543.841574	650.8100077	1.895	1347.418298	598.8429277	1.895	203.1813986	1550.581615	620.8358215	1.895	30.72262996	80.806802	-0.05585631756	1.068276638	1.355915185	1.036547286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83456957
84.003030893346	1545.596472	651.1052951	1.895	1347.418298	598.8429277	1.895	204.9535167	1552.329961	621.1677103	1.895	30.68548276	80.80681428	-0.2585542904	-3.251806384	-2.15444549	-1.197147657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79765115
84.103030893346	1547.339438	651.3985746	1.895	1347.418298	598.8429277	1.895	206.7137112	1554.072169	621.4654558	1.895	30.68095942	80.80682652	0.2460734275	2.211724933	0.3033528704	-0.1467972879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67662789
84.203030893346	1549.093781	651.6937685	1.895	1347.418298	598.8429277	1.895	208.4855201	1555.827324	621.7557825	1.895	30.68588616	80.80683872	-0.4415920395	0.4282457144	0.2900065452	0.1589653953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79201631
84.303030893346	1550.847956	651.988934	1.895	1347.418298	598.8429277	1.895	210.2572799	1557.577338	622.0746903	1.895	30.66180955	80.80685094	-0.198821778	-1.268383686	-1.177198919	-0.7763496246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7903031
84.403030893346	1552.595492	652.2829826	1.895	1347.418298	598.8429277	1.895	212.0224529	1559.326922	622.3562978	1.895	30.67439675	80.8068632	0.2197679656	1.872584741	0.9151537877	0.407702764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72298219
84.503030893346	1554.341495	652.5767732	1.895	1347.418298	598.8429277	1.895	213.7861921	1561.078375	622.6156309	1.895	30.70921033	80.80687536	0.2853622501	0.2375871339	1.438103172	1.128983049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70743745
84.603030893346	1556.09832	652.8723847	1.895	1347.418298	598.8429277	1.895	215.5609752	1562.841931	622.8680017	1.895	30.75287442	80.80688758	-0.05791893227	0.1466747391	1.526858979	1.4074962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81718334
84.703030893346	1557.857302	653.1683591	1.895	1347.418298	598.8429277	1.895	217.3380478	1564.61137	623.0931732	1.895	30.8242477	80.80689987	-0.07686975455	1.231342863	2.681332087	2.299181321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8390586
84.803030893346	1559.610058	653.4632859	1.895	1347.418298	598.8429277	1.895	219.108938	1566.379456	623.2748595	1.895	30.93809684	80.80691208	0.04307892637	1.553615795	4.278026808	3.684373162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77591929
84.903030893346	1561.355936	653.7570555	1.895	1347.418298	598.8429277	1.895	220.872983	1568.140261	623.4591294	1.895	31.04821068	80.8069244	-0.1928185261	-0.5540635234	3.531144759	3.57711328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70616631
85.003030893346	1563.109832	654.0521742	1.895	1347.418298	598.8429277	1.895	222.6452315	1569.912953	623.6033936	1.895	31.19953021	80.80693655	0.08663764033	1.847550887	5.465333286	4.898867284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78748387
85.103030893346	1564.8655	654.347591	1.895	1347.418298	598.8429277	1.895	224.4193699	1571.686861	623.7546822	1.895	31.34417065	80.80694875	0.07107026749	-0.9548850811	4.581518472	4.676723116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80544914
85.203030893346	1566.611854	654.6414405	1.895	1347.418298	598.8429277	1.895	226.1841931	1573.450035	623.9199579	1.895	31.47332551	80.80696106	0.03146541544	-0.6225744135	3.990409474	4.196303566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71098951
85.303030893346	1568.363213	654.9361323	1.895	1347.418298	598.8429277	1.895	227.9541693	1575.221393	624.0480049	1.895	31.64033883	80.80697324	-0.1744918113	2.124021476	5.939939139	5.416848467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76175218
85.403030893346	1570.107182	655.2295807	1.895	1347.418298	598.8429277	1.895	229.7167693	1576.982383	624.2106476	1.895	31.77172638	80.80698545	0.3753861825	-2.530209726	3.785115595	4.274635457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68680783
85.503030893346	1571.86766	655.5258069	1.895	1347.418298	598.8429277	1.895	231.4961452	1578.750712	624.4556896	1.895	31.82339687	80.80699764	-0.1146526116	-3.128106376	0.5423566078	1.662040262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85423177
85.603030893346	1573.621707	655.8209509	1.895	1347.418298	598.8429277	1.895	233.2691099	1580.506078	624.7428824	1.895	31.83144528	80.80700987	0.3091392346	-1.192837824	-0.3413419817	0.2596726915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78900977
85.703030893346	1575.384173	656.1175115	1.895	1347.418298	598.8429277	1.895	235.0506713	1582.273402	625.0089643	1.895	31.86225335	80.80702214	-0.01045262004	1.654053601	1.302258999	0.9894831068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87438842
85.803030893346	1577.136909	656.412435	1.895	1347.418298	598.8429277	1.895	236.8224828	1584.024957	625.310824	1.895	31.85522578	80.8070345	0.1089273612	-2.159212011	-0.7480256511	-0.2267730237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77571652
85.903030893346	1578.885051	656.7065855	1.895	1347.418298	598.8429277	1.895	238.5897332	1585.766338	625.6426652	1.895	31.81696482	80.80704671	-0.165657253	-0.7571588286	-1.670841733	-1.23762112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72912923
86.003030893346	1580.646093	657.0029067	1.895	1347.418298	598.8429277	1.895	240.3701061	1587.518433	625.9879754	1.895	31.76720029	80.80705887	0.1583425118	-0.2396273045	-1.752126525	-1.597774904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85995836
86.103030893346	1582.403095	657.2985478	1.895	1347.418298	598.8429277	1.895	242.1464729	1589.270604	626.311014	1.895	31.73940672	80.80707122	0.06635473403	1.092536939	-0.5932348522	-0.8945968676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81897243
86.203030893346	1584.154536	657.5932535	1.895	1347.418298	598.8429277	1.895	243.9172963	1591.031076	626.5458251	1.895	31.79983672	80.80708343	-0.2457401008	4.014055059	3.175080106	1.954177014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76258797
86.303030893346	1585.904803	657.8877615	1.895	1347.418298	598.8429277	1.895	245.6870073	1592.793322	626.757148	1.895	31.88364463	80.80709572	-0.1834707051	0.04710089529	3.038710297	2.713350312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75067317
86.403030893346	1587.666018	658.1841117	1.895	1347.418298	598.8429277	1.895	247.4678635	1594.564677	626.9851968	1.895	31.95252388	80.80710789	0.3722256363	-1.408985613	2.00195032	2.215370318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86171341
86.503030893346	1589.41876	658.4790361	1.895	1347.418298	598.8429277	1.895	249.2402239	1596.317643	627.2787822	1.895	31.95387993	80.80712015	0.06968695646	-2.958487876	-0.8868505999	0.04381567538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77577252
86.603030893346	1591.181453	658.775635	1.895	1347.418298	598.8429277	1.895	251.0227183	1598.074898	627.6060613	1.895	31.92274914	80.80713244	0.2474226878	-0.8061032942	-1.445531206	-0.9987271418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87669216
86.703030893346	1592.92868	659.0696316	1.895	1347.418298	598.8429277	1.895	252.7896435	1599.822963	627.8950375	1.895	31.927832	80.80714477	-0.2535841833	2.362339412	0.6632240224	0.1646386731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71985321
86.803030893346	1594.674255	659.36335	1.895	1347.418298	598.8429277	1.895	254.5549642	1601.571305	628.1718064	1.895	31.94497921	80.80715693	-0.06546956552	0.1258851564	0.7236396132	0.5559393312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70308532
86.903030893346	1596.422003	659.6574342	1.895	1347.418298	598.8429277	1.895	256.3225495	1603.324323	628.4326467	1.895	31.97857688	80.80716913	0.1903707599	0.4022940308	1.316304404	1.088194882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72513101
87.003030893346	1598.181382	659.9534755	1.895	1347.418298	598.8429277	1.895	258.1019632	1605.10145	628.5903589	1.895	32.11747863	80.8071813	0.204648728	4.412629085	5.933582217	4.479966017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84308715
87.103030893346	1599.942044	660.2497326	1.895	1347.418298	598.8429277	1.895	259.8827391	1606.880723	628.7383014	1.895	32.26632251	80.80719361	0.1103917425	-1.109184241	4.934789719	4.798342608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85609999
87.203030893346	1601.70294	660.5460292	1.895	1347.418298	598.8429277	1.895	261.663815	1608.662352	628.8580753	1.895	32.44317861	80.80720587	0.2985191196	0.8608019872	6.094110826	5.705380361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85847404
87.303030893346	1603.453973	660.840666	1.895	1347.418298	598.8429277	1.895	263.4349757	1610.427756	629.0485389	1.895	32.54801066	80.8072182	-0.1475921156	-3.543411943	2.403106767	3.393788845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7584408
87.403030893346	1605.206853	661.1356137	1.895	1347.418298	598.8429277	1.895	265.2080652	1612.188999	629.2885453	1.895	32.60346828	80.80723041	0.5082946835	-1.806635063	1.104766388	1.791473125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77717665
87.503030893346	1606.95561	661.4298677	1.895	1347.418298	598.8429277	1.895	266.9770431	1613.943222	629.5482397	1.895	32.63839655	80.80724258	-0.02142219477	-0.2360570686	0.8472871246	1.130542925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73536526
87.603030893346	1608.707712	661.7246846	1.895	1347.418298	598.8429277	1.895	268.7494626	1615.696834	629.8339405	1.895	32.64762444	80.80725489	-0.2373842156	-0.6686758447	-0.05877293574	0.2980218224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76929212
87.703030893346	1610.458296	662.0192458	1.895	1347.418298	598.8429277	1.895	270.5204017	1617.455539	630.0753206	1.895	32.70131156	80.80726706	-0.6928389976	3.104571054	2.352959121	1.736477931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75388283
87.803030893346	1612.212525	662.3144206	1.895	1347.418298	598.8429277	1.895	272.2950848	1619.224815	630.2600153	1.895	32.81245351	80.8072793	-0.06510522086	2.099230821	4.387084721	3.591902684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79086009
87.903030893346	1613.965268	662.6093453	1.895	1347.418298	598.8429277	1.895	274.0683193	1620.998905	630.3681495	1.895	32.99949632	80.80729153	0.2177981991	2.51781003	7.12269295	6.06345587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77579222
88.003030893346	1615.725087	662.9054605	1.895	1347.418298	598.8429277	1.895	275.8487652	1622.782017	630.4399803	1.895	33.22360102	80.8073038	-0.1901413925	0.8182132486	7.750764806	7.244572126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84754487
88.103030893346	1617.479137	663.2006051	1.895	1347.418298	598.8429277	1.895	277.6234277	1624.558834	630.521978	1.895	33.43672788	80.80731602	-0.5360976272	-0.4492314385	6.765435741	6.909176656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78904324
88.203030893346	1619.222634	663.493974	1.895	1347.418298	598.8429277	1.895	279.3874644	1626.326521	630.5556118	1.895	33.69571051	80.80732833	-0.1994330176	2.560624047	9.126626771	8.461391736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68202079
88.303030893346	1620.969437	663.7878991	1.895	1347.418298	598.8429277	1.895	281.1548951	1628.097838	630.5435423	1.895	34.00002	80.80734049	-0.07324398244	1.522913701	10.57629649	9.941825063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71553928
88.403030893346	1622.72749	664.0837173	1.895	1347.418298	598.8429277	1.895	282.9337594	1629.880588	630.5513367	1.895	34.28683952	80.80735262	0.1583768317	-1.708419751	9.026253569	9.300925018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82964478
88.503030893346	1624.481818	664.3789087	1.895	1347.418298	598.8429277	1.895	284.7089028	1631.658896	630.6005981	1.895	34.53237197	80.80736493	0.08907191099	-1.723340777	7.391984703	7.964666798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79186304
88.603030893346	1626.22671	664.6725123	1.895	1347.418298	598.8429277	1.895	286.4745454	1633.426681	630.676672	1.895	34.74991707	80.80737723	-0.5060238936	-0.1746596712	6.711301138	7.087310836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69616338
88.703030893346	1627.978728	664.9673149	1.895	1347.418298	598.8429277	1.895	288.2474449	1635.202908	630.7152762	1.895	35.00558439	80.80738937	-0.03101460737	2.148534048	8.828820579	8.306367656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76842862
88.803030893346	1629.735135	665.262856	1.895	1347.418298	598.8429277	1.895	290.0248324	1636.983647	630.7510735	1.895	35.26477078	80.8074016	-0.01305489538	-0.3759329189	8.439832765	8.399793233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81294676
88.903030893346	1631.485444	665.5573712	1.895	1347.418298	598.8429277	1.895	291.7960941	1638.758437	630.772092	1.895	35.53747419	80.80741387	0.06229392949	0.5735588048	9.0756855	8.872917819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75110342
89.003030893346	1633.235506	665.8518447	1.895	1347.418298	598.8429277	1.895	293.5671501	1640.532172	630.8294852	1.895	35.77439034	80.80742606	-0.02540645841	-1.855616891	7.19466215	7.698138851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74859947
89.103030893346	1634.988527	666.1468161	1.895	1347.418298	598.8429277	1.895	295.3412437	1642.309384	630.8696206	1.895	36.02881445	80.80743831	0.1141704791	1.188706343	8.497538972	8.257718936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77860598
89.203030893346	1636.747114	666.4427242	1.895	1347.418298	598.8429277	1.895	297.1210135	1644.092559	630.891481	1.895	36.30215483	80.80745056	0.1238901105	0.4810608585	9.102489941	8.84905864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505816
89.303030893346	1638.506709	666.7388017	1.895	1347.418298	598.8429277	1.895	298.9018447	1645.875594	630.9594363	1.895	36.53030884	80.80746275	0.1155413177	-2.483599773	6.734431486	7.368819632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84527201
