67.744571676885	1136.720481	593.9437093	1.895	1141.435139	590.9151456	1.895	5.603588063	1141.435139	590.9151456	1.895	5.603588063	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45416311
67.844571676885	1135.080054	593.7443916	1.895	1124.734638	593.2047281	1.895	10.35948155	1124.734638	593.2047281	1.895	10.35948155	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65334677
67.944571676885	1133.394165	593.5798738	1.895	1119.915127	588.2956212	1.895	14.47783819	1119.915127	588.2956212	1.895	14.47783819	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8807681
68.044571676885	1131.685303	593.4131141	1.895	1138.258368	593.7512613	1.895	6.581756636	1138.258368	593.7512613	1.895	6.581756636	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11079574
68.144571676885	1129.963285	593.2450706	1.895	1135.957001	593.909293	1.895	6.030408066	1135.957001	593.909293	1.895	6.030408066	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24253029
68.244571676885	1128.221977	593.0751446	1.895	1129.590585	593.9343298	1.895	1.615947836	1129.590585	593.9343298	1.895	1.615947836	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43568103
68.344571676885	1126.455381	592.902751	1.895	1120.286671	608.117339	1.895	16.41757198	1120.286671	608.117339	1.895	16.41757198	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68888243
68.444571676885	1124.673363	592.7288524	1.895	1124.035473	588.3958629	1.895	4.379692059	1124.035473	588.3958629	1.895	4.379692059	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84330427
68.544571676885	1122.867939	592.5526696	1.895	1119.471553	596.6282748	1.895	5.305280247	1119.471553	596.6282748	1.895	5.305280247	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07767371
68.644571676885	1121.046088	592.3748838	1.895	1129.020015	589.1723742	1.895	8.592996488	1129.020015	589.1723742	1.895	8.592996488	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24215753
68.744571676885	1119.214402	592.1961384	1.895	1121.061241	584.2477297	1.895	8.160147933	1121.061241	584.2477297	1.895	8.160147933	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3406238
68.844571676885	1117.398768	592.0189593	1.895	1104.106744	587.0000817	1.895	14.2079915	1104.106744	587.0000817	1.895	14.2079915	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17990635
68.944571676885	1115.617707	591.8451541	1.895	1118.256426	598.3469281	1.895	7.016829859	1118.256426	598.3469281	1.895	7.016829859	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83372359
69.044571676885	1113.858297	591.6734616	1.895	1123.616724	600.1536354	1.895	12.92827288	1123.616724	600.1536354	1.895	12.92827288	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6169356
69.144571676885	1112.11853	591.5036861	1.895	1123.861567	589.8325524	1.895	11.86134925	1123.861567	589.8325524	1.895	11.86134925	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42024906
69.244571676885	1110.392357	591.3352371	1.895	1110.153322	583.1111593	1.895	8.227550833	1110.153322	583.1111593	1.895	8.227550833	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28413237
69.344571676885	1108.696499	591.1697464	1.895	1100.469523	592.971171	1.895	8.421892435	1100.469523	592.971171	1.895	8.421892435	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98058447
69.444571676885	1107.017485	591.0058995	1.895	1106.832002	596.9726866	1.895	5.969669392	1106.832002	596.9726866	1.895	5.969669392	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81192803
69.544571676885	1105.346509	590.8428369	1.895	1090.695027	591.9369046	1.895	14.69227306	1090.695027	591.9369046	1.895	14.69227306	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73145261
69.644571676885	1103.706889	590.6828342	1.895	1090.081794	586.4053141	1.895	14.28076959	1090.081794	586.4053141	1.895	14.28076959	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41747638
69.744571676885	1102.080271	590.5241003	1.895	1102.103066	586.062354	1.895	4.461804553	1102.103066	586.062354	1.895	4.461804553	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28729293
69.844571676885	1100.490175	590.3689305	1.895	1103.151678	574.6317289	1.895	15.96067386	1103.151678	574.6317289	1.895	15.96067386	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92158828
69.944571676885	1098.905668	590.214306	1.895	1100.341627	589.6497088	1.895	1.542967198	1100.341627	589.6497088	1.895	1.542967198	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86563612
70.044571676885	1097.344255	590.0619351	1.895	1096.865605	602.1990889	1.895	12.14658837	1096.865605	602.1990889	1.895	12.14658837	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63439907
70.144571676885	1095.804098	589.9116385	1.895	1091.29449	579.8172517	1.895	11.05591265	1091.29449	579.8172517	1.895	11.05591265	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42155916
70.244571676885	1094.285617	589.7634573	1.895	1091.883978	598.9937796	1.895	9.537647534	1091.883978	598.9937796	1.895	9.537647534	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20450962
70.344571676885	1092.795373	589.6180314	1.895	1097.960673	579.7450364	1.895	11.14254696	1097.960673	579.7450364	1.895	11.14254696	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9217805
70.444571676885	1091.310371	589.4731172	1.895	1099.315493	577.5270546	1.895	14.38020776	1099.315493	577.5270546	1.895	14.38020776	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86929047
70.544571676885	1089.85691	589.3312808	1.895	1082.129266	587.599838	1.895	7.91924041	1082.129266	587.599838	1.895	7.91924041	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55347986
70.644571676885	1088.420408	589.1910995	1.895	1094.225896	593.2694422	1.895	7.094826988	1094.225896	593.2694422	1.895	7.094826988	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38365903
70.744571676885	1086.999578	589.0524475	1.895	1098.907344	596.4932422	1.895	14.04137827	1098.907344	596.4932422	1.895	14.04137827	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22673636
70.844571676885	1085.606532	588.9165067	1.895	1087.701456	580.4266096	1.895	8.744544776	1087.701456	580.4266096	1.895	8.744544776	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94854555
70.944571676885	1084.227105	588.781895	1.895	1085.722309	588.7828479	1.895	1.495204596	1085.722309	588.7828479	1.895	1.495204596	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81216867
71.044571676885	1082.863623	588.6488394	1.895	1083.73108	593.4864364	1.895	4.914755832	1083.73108	593.4864364	1.895	4.914755832	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65251168
71.144571676885	1081.527775	588.5184803	1.895	1081.05291	595.3406727	1.895	6.838699058	1081.05291	595.3406727	1.895	6.838699058	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37581666
71.244571676885	1080.180725	588.3870281	1.895	1075.856633	575.7446667	1.895	13.36140217	1075.856633	575.7446667	1.895	13.36140217	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48799021
71.344571676885	1078.832366	588.2554482	1.895	1076.370665	597.6350042	1.895	9.697218187	1076.370665	597.6350042	1.895	9.697218187	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50108808
71.444571676885	1077.476138	588.1231004	1.895	1074.392036	583.9739512	1.895	5.169828336	1074.392036	583.9739512	1.895	5.169828336	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57987296
71.544571676885	1076.118449	587.99061	1.895	1059.727139	580.387465	1.895	18.0688363	1059.727139	580.387465	1.895	18.0688363	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59451394
71.644571676885	1074.764198	587.8584551	1.895	1074.406319	576.7486845	1.895	11.11553332	1074.406319	576.7486845	1.895	11.11553332	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56008511
71.744571676885	1073.401272	587.7254537	1.895	1068.133905	592.4948392	1.895	7.105785991	1068.133905	592.4948392	1.895	7.105785991	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64694582
71.844571676885	1072.034086	587.5920365	1.895	1074.412116	584.030231	1.895	4.282695969	1074.412116	584.030231	1.895	4.282695969	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.689602
71.944571676885	1070.655771	587.4575334	1.895	1067.485311	597.1451565	1.895	10.19322632	1067.485311	597.1451565	1.895	10.19322632	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80103813
72.044571676885	1069.268139	587.3221209	1.895	1061.060039	582.7091289	1.895	9.415550652	1061.060039	582.7091289	1.895	9.415550652	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89433492
72.144571676885	1067.890182	587.1876527	1.895	1070.058785	592.4624291	1.895	5.703166151	1070.058785	592.4624291	1.895	5.703166151	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79744868
72.244571676885	1066.54411	587.056296	1.895	1066.380978	586.8270612	1.895	0.28135484	1066.380978	586.8270612	1.895	0.28135484	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47818898
72.344571676885	1065.227414	586.9278059	1.895	1066.811926	582.2789072	1.895	4.911510506	1066.811926	582.2789072	1.895	4.911510506	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18404671
72.444571676885	1063.936823	586.744864	1.895	1069.201247	584.9868975	1.895	5.55019052	1069.201247	584.9868975	1.895	5.55019052	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538118
72.544571676885	1062.672989	586.5417725	1.895	1061.489	577.3636051	1.895	9.254219969	1061.489	577.3636051	1.895	9.254219969	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75648855
72.644571676885	1061.427502	586.3416291	1.895	1071.549121	584.2405559	1.895	10.33739225	1071.549121	584.2405559	1.895	10.33739225	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57131016
72.744571676885	1060.214035	586.146631	1.895	1047.506992	586.7099034	1.895	12.71952041	1047.506992	586.7099034	1.895	12.71952041	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24812474
72.844571676885	1059.016714	585.9542276	1.895	1046.853653	592.2394245	1.895	13.69100969	1046.853653	592.2394245	1.895	13.69100969	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08514888
72.944571676885	1057.847086	585.7662743	1.895	1061.325198	574.3613047	1.895	11.9235314	1061.325198	574.3613047	1.895	11.9235314	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80562898
73.044571676885	1056.712342	585.5839268	1.895	1051.18639	582.3576517	1.895	6.39882762	1051.18639	582.3576517	1.895	6.39882762	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45352358
73.144571676885	1055.595073	585.4043874	1.895	1051.500972	593.8421347	1.895	9.378552301	1051.500972	593.8421347	1.895	9.378552301	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.277145
73.244571676885	1054.499939	585.228405	1.895	1046.324656	591.868024	1.895	10.53184718	1046.324656	591.868024	1.895	10.53184718	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05371707
73.344571676885	1053.428501	585.0562304	1.895	1054.468111	582.4457797	1.895	2.809847094	1054.468111	582.4457797	1.895	2.809847094	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8145525
73.444571676885	1052.375641	584.8870411	1.895	1041.074543	579.002136	1.895	12.74154342	1041.074543	579.002136	1.895	12.74154342	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62703445
73.544571676885	1051.346893	584.7217265	1.895	1038.511948	576.8158641	1.895	15.07443109	1038.511948	576.8158641	1.895	15.07443109	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38365992
73.644571676885	1050.350666	584.561638	1.895	1049.845313	584.6337152	1.895	0.5104672323	1049.845313	584.6337152	1.895	0.5104672323	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05539953
73.744571676885	1049.370401	584.4041143	1.895	1053.472393	590.9650051	1.895	7.737675847	1053.472393	590.9650051	1.895	7.737675847	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.894302809
73.844571676885	1048.418475	584.2511447	1.895	1037.639067	567.7372447	1.895	19.72066214	1037.639067	567.7372447	1.895	19.72066214	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.608254259
73.944571676885	1047.485459	584.1012138	1.895	1053.504897	587.7705961	1.895	7.049681311	1053.504897	587.7705961	1.895	7.049681311	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.417387438
74.044571676885	1046.561419	583.9527253	1.895	1052.55751	580.71896	1.895	6.812514275	1052.55751	580.71896	1.895	6.812514275	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.326786684
74.144571676885	1045.669606	583.809164	1.895	1028.82637	590.5508686	1.895	18.14235909	1028.82637	590.5508686	1.895	18.14235909	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.001899349
74.244571676885	1044.795803	583.6684553	1.895	1036.291886	584.9452618	1.895	8.599234776	1036.291886	584.9452618	1.895	8.599234776	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.820189417
74.344571676885	1043.945038	583.5314565	1.895	1040.418249	592.6357348	1.895	9.763510076	1040.418249	592.6357348	1.895	9.763510076	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.587636559
74.444571676885	1043.115316	583.3978461	1.895	1036.67245	588.0113602	1.895	7.924331752	1036.67245	588.0113602	1.895	7.924331752	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.375236254
74.544571676885	1042.310953	583.2683194	1.895	1034.992	575.9697436	1.895	10.33616376	1034.992	575.9697436	1.895	10.33616376	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.119254792
74.644571676885	1041.529782	583.1425274	1.895	1046.820479	584.8931999	1.895	5.572820312	1046.820479	584.8931999	1.895	5.572820312	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.885153006
74.744571676885	1040.766059	583.0195449	1.895	1043.646985	586.3539329	1.895	4.406572439	1043.646985	586.3539329	1.895	4.406572439	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.709039359
74.844571676885	1040.015409	582.8986675	1.895	1028.182395	583.2234699	1.895	11.83747012	1028.182395	583.2234699	1.895	11.83747012	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.577079303
74.944571676885	1039.294016	582.7825015	1.895	1039.493747	579.0681033	1.895	3.719764403	1039.493747	579.0681033	1.895	3.719764403	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.281752055
75.044571676885	1039.565538	579.4825196	1.895	1045.855085	571.2959538	1.895	10.32367494	1045.855085	571.2959538	1.895	10.32367494	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07514366
75.144571676885	1038.856398	579.3684843	1.895	1042.767232	571.0964408	1.895	9.149935842	1042.767232	571.0964408	1.895	9.149935842	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20662994
75.244571676885	1038.131496	579.2519143	1.895	1043.044914	581.0583603	1.895	5.234970639	1043.044914	581.0583603	1.895	5.234970639	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.366812083
75.344571676885	1037.383472	579.131626	1.895	1032.622505	591.5239453	1.895	13.27540531	1032.622505	591.5239453	1.895	13.27540531	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60179368
75.444571676885	1036.619791	579.0088199	1.895	1044.091083	582.684937	1.895	8.326707071	1044.091083	582.684937	1.895	8.326707071	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.760910668
75.544571676885	1035.831874	578.8821168	1.895	1032.552831	584.5906207	1.895	6.583246975	1032.552831	584.5906207	1.895	6.583246975	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.007192878
75.644571676885	1035.023426	578.7521118	1.895	1036.073751	577.8031909	1.895	1.415497442	1036.073751	577.8031909	1.895	1.415497442	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.215850819
75.744571676885	1034.199019	578.6195405	1.895	1035.954438	578.6462412	1.895	1.755622337	1035.954438	578.6462412	1.895	1.755622337	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.378037759
75.844571676885	1033.352452	578.4834058	1.895	1027.187473	578.82773	1.895	6.174586431	1027.187473	578.82773	1.895	6.174586431	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.603234171
75.944571676885	1032.523236	578.3500612	1.895	1039.776128	588.1391353	1.895	12.18320206	1039.776128	588.1391353	1.895	12.18320206	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.426903384
76.044571676885	1031.719115	578.2207523	1.895	1032.27027	573.0241114	1.895	5.225786811	1032.27027	573.0241114	1.895	5.225786811	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.171867442
76.144571676885	1030.936888	578.0949639	1.895	1033.432347	582.0045292	1.895	4.638104796	1033.432347	582.0045292	1.895	4.638104796	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.949382537
76.244571676885	1030.181682	577.9735208	1.895	1027.657856	590.3109683	1.895	12.59294677	1027.657856	590.3109683	1.895	12.59294677	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.674776464
76.344571676885	1029.458891	577.8572901	1.895	1021.667421	575.029524	1.895	8.288742968	1021.667421	575.029524	1.895	8.288742968	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34536537
76.444571676885	1028.767937	577.7461792	1.895	1037.80867	571.2114891	1.895	11.155135	1037.80867	571.2114891	1.895	11.155135	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.021815637
76.544571676885	1028.093217	577.6376789	1.895	1028.77912	576.5294841	1.895	1.303287719	1028.77912	576.5294841	1.895	1.303287719	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.856839581
76.644571676885	1027.455228	577.5350851	1.895	1030.937805	567.4821391	1.895	10.6390823	1030.937805	567.4821391	1.895	10.6390823	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48356005
76.744571676885	1026.832945	577.4350172	1.895	1035.054594	573.15214	1.895	9.270304329	1035.054594	573.15214	1.895	9.270304329	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.323939542
