74.816258996131	1409.55178	628.2137852	1.895	1117.087509	582.5512776	1.895	296.0074568	1396.74922	539.3757501	1.895	89.75579096	80.80586471	-0.3924983092	-2.084945093	31.16024773	31.8182222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7469791
74.916258996131	1411.298863	628.5077575	1.895	1117.087509	582.5512776	1.895	297.7789769	1398.389468	538.7061913	1.895	90.72471434	80.80587694	-0.3061524639	0.876470795	31.73056606	31.7568629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71838726
75.016258996131	1413.040927	628.8008852	1.895	1117.087509	582.5512776	1.895	299.5454085	1400.023682	538.0353321	1.895	91.69424344	80.80588901	-0.03551458571	0.2232262712	31.91827775	31.8698533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66747942
75.116258996131	1414.786159	629.0945461	1.895	1117.087509	582.5512776	1.895	301.3150548	1401.675302	537.3995468	1.895	92.62757396	80.80590125	-0.04880320839	-1.80610872	30.06336582	30.60531206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69961714
75.216258996131	1416.534537	629.3887362	1.895	1117.087509	582.5512776	1.895	303.0878917	1403.325107	536.7503039	1.895	93.57546773	80.80591341	-0.2231019418	1.374973397	31.21523728	31.03225971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73151529
75.316258996131	1418.285159	629.683304	1.895	1117.087509	582.5512776	1.895	304.863006	1404.948176	536.0312097	1.895	94.59698669	80.80592568	-0.03826989017	3.304676909	34.4816443	33.44682892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75427968
75.416258996131	1420.038921	629.9784002	1.895	1117.087509	582.5512776	1.895	306.6413056	1406.550098	535.2588057	1.895	95.67523143	80.80593782	0.1236754226	1.479456824	36.08477654	35.29339226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78612354
75.516258996131	1421.778424	630.271097	1.895	1117.087509	582.5512776	1.895	308.4051476	1408.118751	534.4520397	1.895	96.78780093	80.80595011	-0.1348767743	1.450461051	37.40036082	36.76827025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64150957
75.616258996131	1423.538298	630.5672215	1.895	1117.087509	582.5512776	1.895	310.189647	1409.678402	533.5846682	1.895	97.96791498	80.80596223	0.05267427075	1.976415094	39.42945018	38.6310962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84810714
75.716258996131	1425.285675	630.8612432	1.895	1117.087509	582.5512776	1.895	311.9614757	1411.217664	532.7069164	1.895	99.15735375	80.80597456	0.03960688814	0.03887624859	39.50793332	39.24488219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72136447
75.816258996131	1427.037351	631.1559885	1.895	1117.087509	582.5512776	1.895	313.7376657	1412.786625	531.8740862	1.895	100.2994482	80.80598671	-0.2544957997	-2.485012004	36.76842552	37.51136252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7649725
75.916258996131	1428.786289	631.4502728	1.895	1117.087509	582.5512776	1.895	315.5110797	1414.342837	531.0234455	1.895	101.4601446	80.80599892	0.1671122852	1.577757489	38.51329529	38.21271546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7371941
76.016258996131	1430.535374	631.7445819	1.895	1117.087509	582.5512776	1.895	317.2846441	1415.904502	530.1825421	1.895	102.6104787	80.80601116	0.144445666	-0.9600138626	37.69772709	37.8522236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73868752
76.116258996131	1432.287225	632.0393565	1.895	1117.087509	582.5512776	1.895	319.0610149	1417.480685	529.3630775	1.895	103.738382	80.80602335	0.06274228785	-1.095149195	36.66532019	37.02139121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76674348
76.216258996131	1434.038312	632.3340025	1.895	1117.087509	582.5512776	1.895	320.8366118	1419.05001	528.5322106	1.895	104.8783161	80.80603563	-0.4687897001	1.437008603	37.63353909	37.44989473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75899174
76.316258996131	1435.786621	632.6281811	1.895	1117.087509	582.5512776	1.895	322.6093933	1420.609548	527.6890212	1.895	106.03099	80.80604779	0.1221801961	0.4084118501	38.16413114	37.94986021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73082097
76.416258996131	1437.537759	632.9228356	1.895	1117.087509	582.5512776	1.895	324.3850437	1422.186371	526.8723624	1.895	107.1558116	80.80606003	-0.2989890931	-1.370038759	36.49510328	36.93153036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75950396
76.516258996131	1439.28789	633.2173208	1.895	1117.087509	582.5512776	1.895	326.1596749	1423.769649	526.070544	1.895	108.2647106	80.80607223	0.190821396	-0.4990642973	36.18686038	36.41026138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74929802
76.616258996131	1441.045072	633.5129924	1.895	1117.087509	582.5512776	1.895	327.941457	1425.332197	525.2140668	1.895	109.432864	80.80608451	-0.008077525063	2.902050376	39.08083323	38.27966168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82080808
76.716258996131	1442.800224	633.8083224	1.895	1117.087509	582.5512776	1.895	329.7211817	1426.838325	524.2657216	1.895	110.6994293	80.80609669	0.08330899093	4.070511411	43.23465363	41.74815605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80022047
76.816258996131	1444.543823	634.1017084	1.895	1117.087509	582.5512776	1.895	331.4891922	1428.327834	523.313055	1.895	111.9691208	80.80610896	0.05815591741	-0.9654539008	42.32735565	42.15359577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68304718
76.916258996131	1446.29364	634.3961407	1.895	1117.087509	582.5512776	1.895	333.2635092	1429.82558	522.3615788	1.895	113.2384213	80.80612112	0.06629220356	-0.4910287033	41.90261915	41.97791214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74611235
77.016258996131	1448.049494	634.6915889	1.895	1117.087509	582.5512776	1.895	335.0439495	1431.359091	521.4567822	1.895	114.4582501	80.80613342	-0.06078899462	-2.55730189	39.28452827	40.09254343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80734489
77.116258996131	1449.804437	634.9868836	1.895	1117.087509	582.5512776	1.895	336.8234655	1432.874949	520.5244743	1.895	115.7076087	80.80614559	0.486403236	1.824114116	41.59504562	41.14429496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7980907
77.216258996131	1451.555618	635.2815456	1.895	1117.087509	582.5512776	1.895	338.5991693	1434.396058	519.6081292	1.895	116.9392567	80.80615787	0.1685820052	-1.372890462	40.39073716	40.6168045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75995175
77.316258996131	1453.306367	635.5761347	1.895	1117.087509	582.5512776	1.895	340.3744356	1435.912394	518.6847498	1.895	118.1784504	80.80617007	-0.06244986098	0.6798663449	41.00815365	40.8907489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75556611
77.416258996131	1455.057249	635.8707462	1.895	1117.087509	582.5512776	1.895	342.1498377	1437.451662	517.7998553	1.895	119.3762623	80.80618234	-0.04821982807	-2.134557455	38.82537636	39.44498812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75691466
77.516258996131	1456.81326	636.1662208	1.895	1117.087509	582.5512776	1.895	343.9304414	1438.981387	516.8883617	1.895	120.6034135	80.80619453	-0.04339712298	1.94164473	40.72362397	40.34003322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80893
77.616258996131	1458.555472	636.4593734	1.895	1117.087509	582.5512776	1.895	345.6970537	1440.520678	516.0212828	1.895	121.7808995	80.80620679	0.2855108749	-2.663845561	38.34528928	38.94371246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66898287
77.716258996131	1460.310812	636.7547351	1.895	1117.087509	582.5512776	1.895	347.4769791	1442.06221	515.1312637	1.895	122.9848781	80.80621897	-0.1810949322	1.648002251	39.8121966	39.55165136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80212633
77.816258996131	1462.061126	637.0492509	1.895	1117.087509	582.5512776	1.895	349.2518083	1443.605376	514.2543503	1.895	124.1740807	80.80623118	0.4733843647	-1.294979807	38.99060116	39.15891622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75114696
77.916258996131	1463.81667	637.344647	1.895	1117.087509	582.5512776	1.895	351.031943	1445.170145	513.4054132	1.895	125.33406	80.8062434	-0.1861804281	-1.25469752	37.54972321	38.03248111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80420243
78.016258996131	1465.559962	637.6379813	1.895	1117.087509	582.5512776	1.895	352.7996539	1446.761662	512.6358789	1.895	126.4076805	80.80625567	-0.9225460601	-2.418179584	34.20899757	35.35604263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67993407
78.116258996131	1467.312276	637.9328338	1.895	1117.087509	582.5512776	1.895	354.5765145	1448.364061	511.867855	1.895	127.4810329	80.80626789	0.1453225831	0.7208997183	35.07521987	35.1594667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77143748
78.216258996131	1469.05746	638.2264864	1.895	1117.087509	582.5512776	1.895	356.3461454	1449.977303	511.140293	1.895	128.5105169	80.80628007	-0.3466920325	-1.473571872	33.25495596	33.82630918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69912015
78.316258996131	1470.816255	638.5224295	1.895	1117.087509	582.5512776	1.895	358.1295799	1451.601138	510.4026585	1.895	129.5526783	80.80629227	1.020414618	-0.2275365725	34.04783401	33.98137656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83717014
78.416258996131	1472.571049	638.8176993	1.895	1117.087509	582.5512776	1.895	359.9089579	1453.191758	509.6049017	1.895	130.6579658	80.80630454	-0.3652852421	3.449368573	37.13191734	36.18675511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79658979
78.516258996131	1474.318751	639.1117758	1.895	1117.087509	582.5512776	1.895	361.6811452	1454.738279	508.7393294	1.895	131.83463	80.8063168	-0.5084258224	3.277227354	39.90071887	38.78652974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72466291
78.616258996131	1476.073749	639.4070798	1.895	1117.087509	582.5512776	1.895	363.460731	1456.26896	507.831456	1.895	133.057786	80.80632892	0.04366448329	0.8958660721	40.84024943	40.22413352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79865167
78.716258996131	1477.827421	639.7021607	1.895	1117.087509	582.5512776	1.895	365.2389732	1457.809852	506.9437114	1.895	134.2591111	80.80634125	0.193293707	-1.846021377	39.18752176	39.49850529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78520609
78.816258996131	1479.576602	639.9964861	1.895	1117.087509	582.5512776	1.895	367.0126633	1459.348928	506.0619468	1.895	135.4533854	80.8063535	0.08989255651	0.02380069388	39.30121501	39.36040209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73966957
78.916258996131	1481.328529	640.2912733	1.895	1117.087509	582.5512776	1.895	368.7891373	1460.86927	505.1428687	1.895	136.6882311	80.80636572	0.5546118904	1.425499369	41.28132627	40.70504902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76750505
79.016258996131	1483.075752	640.5852693	1.895	1117.087509	582.5512776	1.895	370.5608436	1462.373989	504.2074291	1.895	137.9401259	80.80637792	-0.03215197203	0.4761470108	41.72532131	41.41923962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71981248
79.116258996131	1484.826483	640.8798553	1.895	1117.087509	582.5512776	1.895	372.3361064	1463.896442	503.2942083	1.895	139.1685197	80.8063901	-0.1015549016	-1.506272071	40.11749433	40.50801792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75537627
79.216258996131	1486.585325	641.1758063	1.895	1117.087509	582.5512776	1.895	374.1195958	1465.414472	502.3578858	1.895	140.4230041	80.80640236	-0.443960346	1.848107207	41.5216412	41.21755421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83764691
79.316258996131	1488.343705	641.4716794	1.895	1117.087509	582.5512776	1.895	375.9026167	1466.934581	501.425841	1.895	141.6728182	80.80641454	0.3809406941	-0.9022821528	41.00029974	41.06547608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83295373
79.416258996131	1490.09535	641.7664192	1.895	1117.087509	582.5512776	1.895	377.6788086	1468.45706	500.5108616	1.895	142.9032824	80.80642692	-0.4244072472	-0.237893318	40.33799917	40.55624224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76464601
79.516258996131	1491.846165	642.0610195	1.895	1117.087509	582.5512776	1.895	379.4541603	1469.966632	499.5763366	1.895	144.1547738	80.80643908	0.5724951727	0.7246489979	41.63514334	41.31147301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75623565
79.616258996131	1493.591351	642.3546725	1.895	1117.087509	582.5512776	1.895	381.2238045	1471.448269	498.6085265	1.895	145.4416397	80.80645136	0.4698636438	1.195657078	43.30066406	42.70390675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69914474
79.716258996131	1495.337691	642.6485198	1.895	1117.087509	582.5512776	1.895	382.9946199	1472.897527	497.5908327	1.895	146.7831514	80.80646351	-0.06189827933	2.214409676	45.45317546	44.62839485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71085193
79.816258996131	1497.087436	642.9429401	1.895	1117.087509	582.5512776	1.895	384.768889	1474.296427	496.4993329	1.895	148.2064782	80.80647569	0.08809997937	3.210200236	48.75147568	47.51455143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74538679
79.916258996131	1498.835069	643.2370049	1.895	1117.087509	582.5512776	1.895	386.5410168	1475.70375	495.4222357	1.895	149.6137157	80.80648793	0.136066115	-2.136757055	46.75078474	46.97991474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72396413
80.016258996131	1500.596214	643.5333433	1.895	1117.087509	582.5512776	1.895	388.326846	1477.139487	494.3601123	1.895	151.0061948	80.80650011	0.544236866	-1.651631442	45.64339016	46.04434754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86099182
80.116258996131	1502.353583	643.8290464	1.895	1117.087509	582.5512776	1.895	390.1088481	1478.55163	493.2730805	1.895	152.425824	80.80651244	0.1923300901	1.772911154	47.60863141	47.13934624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82270926
80.216258996131	1504.103247	644.1234529	1.895	1117.087509	582.5512776	1.895	391.8830366	1479.97608	492.2152814	1.895	153.8122645	80.80652464	-0.1275122343	-1.756775677	45.72434349	46.14884432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74455401
80.316258996131	1505.852869	644.4178525	1.895	1117.087509	582.5512776	1.895	393.6571844	1481.421557	491.186473	1.895	155.1668285	80.80653693	0.4266974593	-1.654402318	44.49663863	44.99230034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74414097
80.416258996131	1507.610297	644.7135654	1.895	1117.087509	582.5512776	1.895	395.4392475	1482.886877	490.1721574	1.895	156.5065312	80.80654912	0.2236357372	-0.7987820027	43.92149237	44.24273476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82329931
80.516258996131	1509.353228	645.0068389	1.895	1117.087509	582.5512776	1.895	397.2066105	1484.36172	489.1981686	1.895	157.8002447	80.80656139	-0.03688377507	-1.428587968	42.45602063	42.99203487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6762703
80.616258996131	1511.112131	645.3028002	1.895	1117.087509	582.5512776	1.895	398.9901712	1485.881161	488.2640202	1.895	159.0527594	80.8065735	-0.5667645793	-1.551157058	40.33809899	41.13427975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83826568
80.716258996131	1512.875131	645.5994507	1.895	1117.087509	582.5512776	1.895	400.7778865	1487.415226	487.3459709	1.895	160.2883983	80.8065858	-0.0003621208854	-0.1820483536	40.15568851	40.44926589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87981136
80.816258996131	1514.616645	645.8924858	1.895	1117.087509	582.5512776	1.895	402.5438145	1488.904413	486.3967289	1.895	161.5549917	80.80659811	0.004467708748	2.598101901	42.75825812	42.06556045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66189938
80.916258996131	1516.36696	646.1870021	1.895	1117.087509	582.5512776	1.895	404.3186688	1490.399574	485.4402564	1.895	162.8306525	80.8066103	-0.8772795026	0.3176755839	42.19865421	42.15872608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75117053
81.016258996131	1518.126952	646.4831465	1.895	1117.087509	582.5512776	1.895	406.1033358	1491.901871	484.4767335	1.895	164.1153032	80.80662248	-0.2652522527	0.3213246842	42.25472664	42.22592647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8493062
81.116258996131	1519.88796	646.7794619	1.895	1117.087509	582.5512776	1.895	407.8890335	1493.396745	483.4998481	1.895	165.4146813	80.80663478	0.2863866736	0.3840731008	42.92518641	42.71540843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.859608
81.216258996131	1521.648229	647.0756527	1.895	1117.087509	582.5512776	1.895	409.6739815	1494.915276	482.5615858	1.895	166.6719203	80.80664708	0.138876396	-2.424864427	40.63919838	41.2620614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85210449
81.316258996131	1523.39444	647.3694784	1.895	1117.087509	582.5512776	1.895	411.4446765	1496.419384	481.6271089	1.895	167.9231572	80.80665941	0.180379889	0.6440495037	41.46362777	41.40315786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70954846
81.416258996131	1525.151137	647.6650683	1.895	1117.087509	582.5512776	1.895	413.2260042	1497.920159	480.667405	1.895	169.2032675	80.80667148	-0.07365294831	1.078615838	42.46859066	42.14896082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81588494
81.516258996131	1526.906076	647.9603624	1.895	1117.087509	582.5512776	1.895	415.0055497	1499.393176	479.6687921	1.895	170.5256939	80.80668389	-0.3813532879	2.257443487	44.34468086	43.68596485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79805527
81.616258996131	1528.660726	648.255608	1.895	1117.087509	582.5512776	1.895	416.784803	1500.866037	478.6704703	1.895	171.847792	80.80669606	-0.1998403936	-0.4659252349	43.67891523	43.68103012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79512751
81.716258996131	1530.404565	648.5490344	1.895	1117.087509	582.5512776	1.895	418.5530944	1502.328422	477.6762351	1.895	173.1640359	80.8067083	-0.1755397011	0.2931435538	43.79651909	43.7618724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68548648
81.816258996131	1532.150195	648.8427622	1.895	1117.087509	582.5512776	1.895	420.3232025	1503.787295	476.6736433	1.895	174.489712	80.8067205	-0.2084470576	0.5846433466	44.17271537	44.04946248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70365109
81.916258996131	1533.906003	649.1382027	1.895	1117.087509	582.5512776	1.895	422.1036321	1505.259311	475.6719859	1.895	175.8157028	80.80673262	0.2824822334	-0.7833424409	43.67185517	43.78513736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80687597
82.016258996131	1535.656925	649.4328209	1.895	1117.087509	582.5512776	1.895	423.879107	1506.729542	474.6765223	1.895	177.134292	80.80674494	0.2114010032	-0.2878925103	43.59536366	43.65229577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75731679
82.116258996131	1537.412123	649.7281586	1.895	1117.087509	582.5512776	1.895	425.6589185	1508.195696	473.667396	1.895	178.4684615	80.80675719	0.3381899813	0.3441271123	44.27768075	44.09006526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80068462
82.216258996131	1539.162875	650.0227482	1.895	1117.087509	582.5512776	1.895	427.434222	1509.671433	472.6804234	1.895	179.7777665	80.80676938	0.2170200234	-1.496505178	42.9981956	43.3257565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75559197
82.316258996131	1540.915849	650.3177117	1.895	1117.087509	582.5512776	1.895	429.2117792	1511.14223	471.6820866	1.895	181.099848	80.80678162	0.3727795497	0.5161886478	43.8871638	43.71874161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77812834
82.416258996131	1542.675214	650.6137507	1.895	1117.087509	582.5512776	1.895	430.9958182	1512.62285	470.6867122	1.895	182.4195268	80.80679389	-0.3020652728	-0.2319108398	43.35318768	43.46285386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84295013
82.516258996131	1544.431318	650.9092409	1.895	1117.087509	582.5512776	1.895	432.7765508	1514.110236	469.7074785	1.895	183.7211112	80.80680611	0.2434895594	-0.9230316959	42.67364555	42.91040804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80987609
82.616258996131	1546.178987	651.2033117	1.895	1117.087509	582.5512776	1.895	434.5487297	1515.607817	468.75981	1.895	184.9871017	80.80681844	-0.05152914369	-1.188331201	41.4337852	41.87677205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72432254
82.716258996131	1547.927981	651.4976056	1.895	1117.087509	582.5512776	1.895	436.3222534	1517.126402	467.8435746	1.895	186.2190655	80.80683054	-0.03696527968	-1.264380728	40.13243919	40.65573905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73776789
82.816258996131	1549.677481	651.7919846	1.895	1117.087509	582.5512776	1.895	438.0962909	1518.641625	466.9208019	1.895	187.4582049	80.80684283	0.4607823543	0.4009052038	40.99412675	40.89261044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74290205
82.916258996131	1551.430497	652.0869551	1.895	1117.087509	582.5512776	1.895	439.8738931	1520.166926	466.0078251	1.895	188.6871841	80.80685508	-0.5165059726	-0.2116130745	40.26600771	40.45398853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77854937
83.016258996131	1553.187752	652.382639	1.895	1117.087509	582.5512776	1.895	441.6557951	1521.676097	465.0603133	1.895	189.9543053	80.80686723	0.03495974136	1.894789894	42.19575734	41.6732267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82154858
83.116258996131	1554.944285	652.6782014	1.895	1117.087509	582.5512776	1.895	443.4369656	1523.139737	464.0451662	1.895	191.2954554	80.80687951	0.09588941566	3.127574005	45.41922076	44.29542254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81422865
83.216258996131	1556.699909	652.9736108	1.895	1117.087509	582.5512776	1.895	445.2172143	1524.584074	463.0043134	1.895	192.6648928	80.80689177	0.3139456563	0.03927508312	45.7724415	45.32933581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80500468
83.316258996131	1558.446966	653.2675787	1.895	1117.087509	582.5512776	1.895	446.9887763	1526.006987	461.9488793	1.895	194.0494705	80.80690406	-0.07481948734	0.7569427636	46.45456478	46.11699609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71811994
83.416258996131	1560.205088	653.5634084	1.895	1117.087509	582.5512776	1.895	448.7715585	1527.422196	460.8645867	1.895	195.4675264	80.80691623	-0.1876669766	1.125012383	47.39191018	47.00943596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83033496
83.516258996131	1561.96136	653.8589269	1.895	1117.087509	582.5512776	1.895	450.5524658	1528.836315	459.7819553	1.895	196.8835684	80.80692847	0.3620495113	-0.7746604389	46.97929926	46.98834027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81157856
83.616258996131	1563.713657	654.1537766	1.895	1117.087509	582.5512776	1.895	452.3293432	1530.227084	458.6759511	1.895	198.3253158	80.80694078	0.05407652736	1.463748855	48.49712464	48.04448933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77126933
83.716258996131	1565.467581	654.4488998	1.895	1117.087509	582.5512776	1.895	454.1078693	1531.610008	457.5575314	1.895	199.7812457	80.80695302	0.0150685546	0.2041752633	48.71636846	48.51480472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78775514
