63.907585532509	1164.413248	597.9264033	1.895	2171.797585	763.548925	1.895	1020.90843	1530.313697	59.78696908	1.895	650.7512504	-98.28652789	0.9029138037	-0.9143434879	-38.88262146	-39.03374529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62046607
64.007585532509	1162.872388	597.6922123	1.895	2171.797585	763.548925	1.895	1022.466872	1529.305029	58.59882542	1.895	651.8393671	-98.28653867	-0.7770147407	-2.220198409	-41.87983461	-41.02600781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58709049
64.107585532509	1161.333629	597.4583407	1.895	2171.797585	763.548925	1.895	1024.023187	1528.236576	57.46706411	1.895	652.8463458	-98.28654933	0.302524289	4.869054474	-36.70825584	-38.00358144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56583026
64.207585532509	1159.789309	597.2236238	1.895	2171.797585	763.548925	1.895	1025.585129	1527.106244	56.38893206	1.895	653.7766396	-98.28656008	0.6026006987	2.390883124	-33.71477202	-35.00141485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62209218
64.307585532509	1158.251277	596.9898626	1.895	2171.797585	763.548925	1.895	1027.140711	1525.990162	55.30516587	1.895	654.7168839	-98.28657091	0.2713560062	-2.289986997	-35.73340301	-35.51380656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55847893
64.407585532509	1156.707232	596.7551874	1.895	2171.797585	763.548925	1.895	1028.702375	1524.879912	54.20676033	1.895	655.6751618	-98.28658162	-0.4355431113	-0.1081971705	-36.2771433	-36.04814228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61931331
64.507585532509	1155.165793	596.5209085	1.895	2171.797585	763.548925	1.895	1030.261403	1523.779872	53.10184648	1.895	656.6434466	-98.28659236	-0.3903882373	-0.0005094313606	-36.66804096	-36.48207136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5929423
64.607585532509	1153.619191	596.2858446	1.895	2171.797585	763.548925	1.895	1031.825654	1522.635307	52.03544728	1.895	657.5571374	-98.28660314	-0.8148284636	4.07428928	-33.40858015	-34.33062751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64518153
64.707585532509	1152.084193	596.0525446	1.895	2171.797585	763.548925	1.895	1033.378169	1521.457368	51.02395805	1.895	658.4016273	-98.28661396	-0.2008293069	2.59694901	-31.01246044	-32.00791056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52778932
64.807585532509	1150.539105	595.817711	1.895	2171.797585	763.548925	1.895	1034.940889	1520.239535	50.04450561	1.895	659.201638	-98.28662462	-0.4132522433	2.052426684	-29.373286	-30.16367337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62985601
64.907585532509	1149.002232	595.5841259	1.895	2171.797585	763.548925	1.895	1036.495301	1518.974794	49.1406391	1.895	659.9092219	-98.28663541	0.3591410684	3.502165099	-25.51197984	-26.9074879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54676008
65.007585532509	1147.463386	595.350241	1.895	2171.797585	763.548925	1.895	1038.051708	1517.724489	48.21355234	1.895	660.6450189	-98.2866462	-0.03679862398	-2.79360084	-28.3423793	-27.91191188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56671939
65.107585532509	1145.917792	595.1153305	1.895	2171.797585	763.548925	1.895	1039.614941	1516.509564	47.22968151	1.895	661.4506375	-98.28665682	0.008355018819	-3.070360273	-31.40438455	-30.35664275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63497652
65.207585532509	1144.374023	594.8934189	1.895	2171.797585	763.548925	1.895	1041.174268	1515.259961	46.29642817	1.895	662.2046793	-97.82462089	-0.1964796155	3.794728075	-27.80613609	-28.57128809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63977111
65.307585532509	1142.822859	594.7009387	1.895	2171.797585	763.548925	1.895	1042.736127	1513.963361	45.42350841	1.895	662.9109801	-96.71812929	0.6056337861	1.054118725	-26.14638358	-26.87385494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77043972
65.407585532509	1141.256765	594.5066059	1.895	2171.797585	763.548925	1.895	1044.313022	1512.64076	44.56261204	1.895	663.599629	-96.71814024	0.1809138137	0.3621079413	-25.60336183	-25.98450976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92222298
65.507585532509	1139.666765	594.3093066	1.895	2171.797585	763.548925	1.895	1045.913992	1511.329879	43.64140389	1.895	664.3557856	-96.71815118	-0.2290947468	-3.061602008	-28.89405858	-28.02119394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1652826
65.607585532509	1138.053784	594.1091557	1.895	2171.797585	763.548925	1.895	1047.538105	1510.034948	42.65909883	1.895	665.1820441	-96.71816211	-0.05295829392	-2.053991284	-31.00100816	-30.10706389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39891641
65.707585532509	1136.415455	593.9058594	1.895	2171.797585	763.548925	1.895	1049.187745	1508.71156	41.67213607	1.895	666.0078637	-96.71817348	1.004545927	0.5581501138	-29.43831212	-29.63893765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65662903
65.807585532509	1134.753912	593.712565	1.895	2171.797585	763.548925	1.895	1050.858682	1507.38063	40.65886582	1.895	666.8726002	-96.28028224	0.148278879	-1.785801064	-31.0758343	-30.64476531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81785279
65.907585532509	1133.052613	593.5465433	1.895	2171.797585	763.548925	1.895	1052.564453	1505.979628	39.67948866	1.895	667.7149638	-95.21823302	0.367248701	1.871262354	-28.83732325	-29.37955587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03507413
66.007585532509	1131.337732	593.3791963	1.895	2171.797585	763.548925	1.895	1054.283853	1504.548628	38.7197682	1.895	668.5308177	-95.21824483	0.2440798437	0.7955687376	-27.79767467	-28.27223903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17106349
66.107585532509	1129.605018	593.210109	1.895	2171.797585	763.548925	1.895	1056.021145	1503.139951	37.69677397	1.895	669.4202051	-95.2182569	-0.1156273489	-3.414857262	-31.32815928	-30.4113832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3496214
66.207585532509	1127.849961	593.0388413	1.895	2171.797585	763.548925	1.895	1057.780852	1501.703273	36.6742665	1.895	670.3042887	-95.21826888	0.09235939733	1.606405516	-29.62939437	-29.86399102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57335379
66.307585532509	1126.077728	592.8658976	1.895	2171.797585	763.548925	1.895	1059.557793	1500.218758	35.69093774	1.895	671.1374272	-95.21828113	-0.1716578013	2.679910668	-27.1211415	-27.94399636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74532757
66.407585532509	1124.286516	592.6911018	1.895	2171.797585	763.548925	1.895	1061.353775	1498.679361	34.75859896	1.895	671.9067498	-95.21829354	-0.02431186682	2.514063939	-24.63138943	-25.62517151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93536539
66.507585532509	1122.469646	592.5138021	1.895	2171.797585	763.548925	1.895	1063.175496	1497.139545	33.77807863	1.895	672.7281338	-95.21830599	0.198227676	-3.030272847	-27.4634346	-26.91195567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19227484
66.607585532509	1120.638752	592.3351339	1.895	2171.797585	763.548925	1.895	1065.011293	1495.608412	32.75840772	1.895	673.593615	-95.21831864	0.3940745079	-1.519572499	-28.58893259	-28.08583951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33270128
66.707585532509	1118.788419	592.1545687	1.895	2171.797585	763.548925	1.895	1066.866594	1494.031732	31.77330715	1.895	674.4143406	-95.21833144	-0.3611872384	3.242924661	-25.70719517	-26.42078847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52735153
66.807585532509	1116.916273	591.971875	1.895	2171.797585	763.548925	1.895	1068.743779	1492.403895	30.83072834	1.895	675.1817094	-95.21834433	0.213311707	1.822311998	-23.67157146	-24.49633657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74574686
66.907585532509	1115.022526	591.7870732	1.895	2171.797585	763.548925	1.895	1070.642639	1490.746162	29.89672971	1.895	675.9356541	-95.21835734	-0.4606755421	0.5998060703	-23.53244093	-23.82160962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96205323
67.007585532509	1113.113998	591.6008291	1.895	2171.797585	763.548925	1.895	1072.556332	1489.073091	28.95971194	1.895	676.6906723	-95.2183706	-0.6690652966	0.5889649936	-23.61254124	-23.67526175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11004431
67.107585532509	1111.192236	591.4132935	1.895	2171.797585	763.548925	1.895	1074.48331	1487.38562	28.02121012	1.895	677.4452758	-95.21838389	-0.2582892333	0.4389674408	-23.43186303	-23.50488265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24256464
67.207585532509	1109.275507	591.2262491	1.895	2171.797585	763.548925	1.895	1076.405254	1485.698495	27.09252924	1.895	678.1895898	-95.21839725	-0.6602503402	0.9448636894	-23.14724968	-23.25453957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19216087
67.307585532509	1107.390813	591.0423307	1.895	2171.797585	763.548925	1.895	1078.295091	1484.056479	26.14929806	1.895	678.9559355	-95.21841069	0.2552473932	-1.853798545	-24.74580083	-24.29842245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87140637
67.407585532509	1105.533928	590.8611262	1.895	2171.797585	763.548925	1.895	1080.157054	1482.425281	25.24373022	1.895	679.6838462	-95.21842377	-0.1507597489	1.794533756	-23.10202682	-23.46094551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59294229
67.507585532509	1103.6984	590.6820058	1.895	2171.797585	763.548925	1.895	1081.997616	1480.833651	24.31208451	1.895	680.445358	-95.21843676	0.3461058653	-2.569436056	-25.32535702	-24.76603357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3791035
67.607585532509	1101.880976	590.504652	1.895	2171.797585	763.548925	1.895	1083.820037	1479.275611	23.35971864	1.895	681.2342375	-95.21844949	-0.2243767155	-0.7785393118	-26.32827304	-25.8596012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19782973
67.707585532509	1100.086553	590.3295429	1.895	2171.797585	763.548925	1.895	1085.619404	1477.759804	22.38352904	1.895	682.0555394	-95.21846219	-0.5786357493	-0.8756302995	-27.78253909	-27.20565772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96751206
67.807585532509	1098.32588	590.1577272	1.895	2171.797585	763.548925	1.895	1087.384941	1476.25686	21.45043986	1.895	682.8321936	-95.21847469	0.05032968472	1.880953601	-25.85125581	-26.25757638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62958365
67.907585532509	1096.589381	589.9882705	1.895	2171.797585	763.548925	1.895	1089.126248	1474.781293	20.51939258	1.895	683.610946	-95.21848701	0.598188957	-1.600539833	-26.85360668	-26.67479759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38752696
68.007585532509	1094.873548	589.8208306	1.895	2171.797585	763.548925	1.895	1090.846842	1473.289689	19.654962	1.895	684.3156391	-95.21849905	-0.4806324353	3.741323562	-23.59291556	-24.51748017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18059809
68.107585532509	1093.18253	589.6558122	1.895	2171.797585	763.548925	1.895	1092.542563	1471.805922	18.8271885	1.895	684.9824747	-95.21851113	-0.3293092569	0.7434178954	-23.17880692	-23.58040889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9321218
68.207585532509	1091.517037	589.4932847	1.895	2171.797585	763.548925	1.895	1094.212698	1470.320045	18.05747693	1.895	685.5877782	-95.21852281	0.8150950271	1.314107965	-21.04960392	-21.80884541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67654754
68.307585532509	1089.869322	589.3324921	1.895	2171.797585	763.548925	1.895	1095.865015	1468.828733	17.3385835	1.895	686.1393929	-95.21853448	0.6100000487	0.9856143918	-19.45398948	-20.16044626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49852824
68.407585532509	1088.257431	589.1751954	1.895	2171.797585	763.548925	1.895	1097.481418	1467.341048	16.69848138	1.895	686.6104984	-95.21854593	0.8187697178	1.983295103	-16.65192466	-17.70448114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13982838
68.507585532509	1086.659224	589.0192339	1.895	2171.797585	763.548925	1.895	1099.084108	1465.853818	16.09289026	1.895	687.0466764	-95.21855719	1.264502562	-0.7102507307	-16.09767283	-16.57971533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00281373
68.607585532509	1085.088761	588.86598	1.895	2171.797585	763.548925	1.895	1100.658984	1464.412826	15.44993996	1.895	687.5265096	-95.21856832	-0.782955042	-2.398932046	-19.27955992	-18.46960654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72501117
68.707585532509	1083.540371	588.71488	1.895	2171.797585	763.548925	1.895	1102.211734	1463.018388	14.76009433	1.895	688.0607977	-95.21857929	0.4388541849	-2.880919118	-21.72162485	-20.74601936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50399288
68.807585532509	1082.02362	588.5668674	1.895	2171.797585	763.548925	1.895	1103.732765	1461.694019	14.00611085	1.895	688.6724003	-95.21859008	0.1859845384	-3.969440118	-25.50508043	-24.07736211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18720068
68.907585532509	1080.524444	588.42057	1.895	2171.797585	763.548925	1.895	1105.236178	1460.395442	13.24280698	1.895	689.2977837	-95.21860065	-0.1823962973	0.4765126649	-25.21096406	-24.87088348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01121521
69.007585532509	1079.048184	588.2765089	1.895	2171.797585	763.548925	1.895	1106.716618	1459.117515	12.48981351	1.895	689.9152228	-95.21861105	-0.3132208076	0.5663799902	-24.95780488	-24.93172846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78175226
69.107585532509	1077.597375	588.1349314	1.895	2171.797585	763.548925	1.895	1108.171543	1457.855226	11.76075906	1.895	690.5093915	-95.21862141	0.2791525588	0.4592522685	-24.21940005	-24.43309858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52691805
69.207585532509	1076.166637	587.9953124	1.895	2171.797585	763.548925	1.895	1109.606347	1456.592999	11.07279673	1.895	691.0599154	-95.21863151	0.05805629224	1.752770326	-22.40857344	-23.01593098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32595676
69.307585532509	1074.75084	587.8571516	1.895	2171.797585	763.548925	1.895	1111.026174	1455.346368	10.3876097	1.895	691.6097368	-95.21864146	0.1204908992	-1.017092895	-23.30517543	-23.2184021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17633975
69.407585532509	1073.358911	587.7213199	1.895	2171.797585	763.548925	1.895	1112.422073	1454.141057	9.678283681	1.895	692.1912991	-95.21865142	-0.7419216924	-1.574538261	-25.62163539	-24.9006654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93735542
69.507585532509	1072.002659	587.5889697	1.895	2171.797585	763.548925	1.895	1113.782199	1452.965818	8.98853672	1.895	692.756371	-95.21866097	0.000932393243	0.8174448547	-24.80325814	-24.83248032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58012247
69.607585532509	1070.660678	587.4580122	1.895	2171.797585	763.548925	1.895	1115.128018	1451.780411	8.345984988	1.895	693.2697818	-95.21867056	0.344901182	2.409683393	-22.04867356	-22.88381559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43721915
69.707585532509	1069.346901	587.329807	1.895	2171.797585	763.548925	1.895	1116.44556	1450.61003	7.735528145	1.895	693.7514694	-95.21867988	-0.6752746391	1.145789881	-21.57815832	-21.9698555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15482175
69.807585532509	1068.044329	587.2026951	1.895	2171.797585	763.548925	1.895	1117.751871	1449.494078	7.051783711	1.895	694.3190848	-95.21868902	-0.1457012911	-5.88858692	-27.61244653	-25.91966922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0426322
69.907585532509	1066.773392	587.0786705	1.895	2171.797585	763.548925	1.895	1119.02646	1448.393897	6.403504688	1.895	694.8509612	-95.21869814	0.4711728505	2.631909594	-24.50936409	-24.93245563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72586131
70.007585532509	1065.514212	586.9557931	1.895	2171.797585	763.548925	1.895	1120.289265	1447.290886	5.783826193	1.895	695.3519139	-95.21870697	-1.042466806	2.306619647	-23.24521125	-23.75138456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60814268
70.107585532509	1064.286141	586.8009977	1.895	2171.797585	763.548925	1.895	1121.526383	1446.232878	5.141378034	1.895	695.8528746	-96.82925195	0.4929728132	-1.469229865	-24.2214683	-24.08044318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34123536
70.207585532509	1063.078877	586.6069965	1.895	2171.797585	763.548925	1.895	1122.749135	1445.206947	4.476102826	1.895	696.3463503	-98.77424358	-0.5584608121	1.057104546	-23.72282456	-23.83011015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1855124
70.307585532509	1061.899774	586.4175207	1.895	2171.797585	763.548925	1.895	1123.943364	1444.206349	3.82419103	1.895	696.8309013	-98.77425216	0.07988985684	-0.363363465	-24.00629817	-23.95344177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90126278
70.407585532509	1060.745447	586.2320262	1.895	2171.797585	763.548925	1.895	1125.112499	1443.233613	3.175604105	1.895	697.3177099	-98.77426024	-0.4868406164	-0.3301196205	-24.82325841	-24.56231342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6511856
70.507585532509	1059.606151	586.0489471	1.895	2171.797585	763.548925	1.895	1126.266411	1442.277286	2.529884191	1.895	697.8049116	-98.7742684	0.1506919948	-0.3662366244	-25.03880304	-24.89585615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49947778
70.607585532509	1058.48292	585.8684496	1.895	2171.797585	763.548925	1.895	1127.404052	1441.340736	1.884049915	1.895	698.2964174	-98.77427635	-0.4773909052	-0.1827374242	-25.69893137	-25.4580088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33732042
70.707585532509	1057.37772	585.6908496	1.895	2171.797585	763.548925	1.895	1128.52343	1440.414077	1.256105807	1.895	698.770936	-98.77428405	-0.4490292254	1.356279605	-24.79168099	-24.99157933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15532555
70.807585532509	1056.290841	585.5161938	1.895	2171.797585	763.548925	1.895	1129.624251	1439.529632	0.6006922838	1.895	699.2840014	-98.77429194	0.01469244994	-3.66721563	-28.44420417	-27.40841672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97039353
70.907585532509	1055.230492	585.3458012	1.895	2171.797585	763.548925	1.895	1130.698203	1438.682829	-0.05983747914	1.895	699.8110147	-98.77429941	-0.1864061545	-0.7993871323	-29.42999746	-28.82352323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70262251
71.007585532509	1054.194744	585.1793617	1.895	2171.797585	763.548925	1.895	1131.747238	1437.871759	-0.725151415	1.895	700.3514476	-98.77430684	0.446089667	-1.848932781	-30.83284057	-30.23004537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431317
71.107585532509	1053.178257	585.0160174	1.895	2171.797585	763.548925	1.895	1132.776766	1437.055955	-1.353158648	1.895	700.850125	-98.77431404	-0.4400109705	3.575107177	-27.69774436	-28.45743467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2599073
71.207585532509	1052.141132	584.8493567	1.895	2171.797585	763.548925	1.895	1133.827195	1436.208451	-1.973757233	1.895	701.3337814	-98.77432127	0.5207942285	0.6838867835	-26.49306335	-27.08237475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821009
71.307585532509	1051.0875	584.6800434	1.895	2171.797585	763.548925	1.895	1134.894344	1435.341374	-2.595839432	1.895	701.8147923	-98.77432838	-1.197480098	1.403344906	-26.28719854	-26.5257514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63482611
71.407585532509	1050.020883	584.5086435	1.895	2171.797585	763.548925	1.895	1135.974644	1434.485273	-3.254733563	1.895	702.337992	-98.77433574	-0.2349312513	-2.755146714	-29.27727651	-28.45181898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76588397
71.507585532509	1048.940381	584.3350123	1.895	2171.797585	763.548925	1.895	1137.069008	1433.596924	-3.893849637	1.895	702.8327328	-98.77434318	0.402946587	3.066352748	-25.80797717	-26.60112971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90603934
71.607585532509	1047.845269	584.1590334	1.895	2171.797585	763.548925	1.895	1138.178168	1432.689097	-4.531101211	1.895	703.3212968	-98.77435083	-0.2552125189	0.4132127867	-25.64997691	-25.93532275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05350258
71.707585532509	1046.735937	583.9807695	1.895	2171.797585	763.548925	1.895	1139.301731	1431.767154	-5.173298783	1.895	703.8121584	-98.77435833	-0.001549246818	0.01206665292	-25.6394595	-25.72821847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19702481
71.807585532509	1045.61238	583.7999488	1.895	2171.797585	763.548925	1.895	1140.439744	1430.831481	-5.821058645	1.895	704.3058199	-98.78782643	-0.1139345809	0.2806254399	-25.47276864	-25.54940359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34104031
71.907585532509	1044.463971	583.6150203	1.895	2171.797585	763.548925	1.895	1141.602947	1429.891087	-6.505677876	1.895	704.8379248	-98.79309954	0.1813178015	-2.194069191	-27.48552003	-26.9046851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59206815
72.007585532509	1043.294481	583.4266971	1.895	2171.797585	763.548925	1.895	1142.787501	1428.953634	-7.229801005	1.895	705.4134112	-98.79310759	-0.6526643762	-1.093195231	-29.23137964	-28.53337128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80485325
72.107585532509	1042.140109	583.2408084	1.895	2171.797585	763.548925	1.895	1143.956743	1428.039463	-7.958788845	1.895	705.9994867	-98.79311575	-0.002331385901	-0.5655586307	-29.79926965	-29.41950014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65225786
72.207585532509	1041.007589	583.0584385	1.895	2171.797585	763.548925	1.895	1145.103852	1427.151555	-8.685067201	1.895	706.5886631	-98.79312379	-0.1048827872	-0.5325629691	-30.43671541	-30.13155083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.431678
72.307585532509	1039.910784	582.8818197	1.895	2171.797585	763.548925	1.895	1146.214785	1426.285093	-9.380352827	1.895	707.1489151	-98.79313159	-0.2832214679	1.355457195	-29.36447968	-29.59460103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07117793
72.407585532509	1038.843272	582.7099182	1.895	2171.797585	763.548925	1.895	1147.296048	1425.443336	-10.05901052	1.895	707.6966949	-98.79313938	0.7076473655	-1.126446962	-29.78327928	-29.7266758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77548188
72.507585532509	1037.806514	582.5429688	1.895	2171.797585	763.548925	1.895	1148.346161	1424.63	-10.72325825	1.895	708.2352895	-98.79314679	-0.2351464881	-0.2243012874	-30.24272705	-30.08791168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505766
72.607585532509	1036.789099	582.3791343	1.895	2171.797585	763.548925	1.895	1149.376682	1423.828152	-11.37057354	1.895	708.7580295	-98.79315402	0.3649130227	0.2543443496	-29.62346968	-29.76280228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26980829
72.707585532509	1035.810037	582.2214758	1.895	2171.797585	763.548925	1.895	1150.368355	1423.059334	-11.99694251	1.895	709.2654981	-98.79316125	0.2500566271	-0.7565704513	-30.12998351	-30.01982914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.882672429
72.807585532509	1034.854751	582.0676459	1.895	2171.797585	763.548925	1.895	1151.335947	1422.295122	-12.59041946	1.895	709.7381598	-98.79316783	1.105309084	0.9160617967	-28.10861262	-28.68197758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.642675415
