64.134474008309	1161.263304	597.4476521	1.895	2171.9918	766.4180115	1.895	1024.755129	1364.933489	218.6975094	1.895	430.0386201	-98.28654974	0.6993986464	0.4044720935	-47.18868634	-47.44125484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64963689
64.234474008309	1159.72487	597.2138298	1.895	2171.9918	766.4180115	1.895	1026.311061	1364.03251	217.4287737	1.895	431.2520152	-98.28656068	-0.2196087974	2.059563399	-45.34873174	-45.97648867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56254927
64.334474008309	1158.190122	596.9805678	1.895	2171.9918	766.4180115	1.895	1027.863264	1363.109361	216.1807114	1.895	432.4354579	-98.28657125	0.1247980012	0.8317280258	-44.39220571	-44.8674906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52525653
64.434474008309	1156.650363	596.7465441	1.895	2171.9918	766.4180115	1.895	1029.420536	1362.252227	214.880348	1.895	433.697957	-98.2865821	-0.3467807495	-4.554439713	-49.29342618	-47.9656455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57594949
64.534474008309	1155.109024	596.5122802	1.895	2171.9918	766.4180115	1.895	1030.979407	1361.480415	213.5257572	1.895	435.0492249	-98.28659278	-0.02568051688	-3.957242932	-53.27634962	-51.68313839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5919427
64.634474008309	1153.573442	596.2788914	1.895	2171.9918	766.4180115	1.895	1032.532456	1360.753134	212.1533341	1.895	436.4354115	-98.28660352	0.8778607005	-1.78912936	-54.18761828	-53.43627432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53369832
64.734474008309	1152.032134	596.0446322	1.895	2171.9918	766.4180115	1.895	1034.091296	1360.050134	210.7618238	1.895	437.851951	-98.28661429	0.08231739105	-0.9267707936	-55.03207169	-54.55333248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59162299
64.834474008309	1150.485379	595.8095454	1.895	2171.9918	766.4180115	1.895	1035.655645	1359.331252	209.3722469	1.895	439.2611798	-98.28662499	-0.4468394602	1.712874313	-53.76603683	-54.00222553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6467144
64.934474008309	1148.951053	595.5763474	1.895	2171.9918	766.4180115	1.895	1037.207425	1358.696865	207.955881	1.895	440.7299984	-98.28663577	0.2876129823	-5.133489795	-58.61191365	-57.22900721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52099416
65.034474008309	1147.411865	595.3424106	1.895	2171.9918	766.4180115	1.895	1038.764123	1358.112305	206.512927	1.895	442.247716	-98.2866465	0.4341668646	-2.014050697	-60.19179748	-59.3029604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57017429
65.134474008309	1145.868264	595.1078029	1.895	2171.9918	766.4180115	1.895	1040.325285	1357.486904	205.0823254	1.895	443.736771	-98.2866573	0.0393624636	3.077250061	-57.07518495	-57.74351759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61481913
65.234474008309	1144.328117	594.8877226	1.895	2171.9918	766.4180115	1.895	1041.880648	1356.842747	203.6661503	1.895	445.2154384	-97.77684603	0.2250894151	-0.4134821274	-57.26357767	-57.40755964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60547749
65.334474008309	1142.777876	594.6953569	1.895	2171.9918	766.4180115	1.895	1043.441407	1356.134278	202.2739133	1.895	446.6716283	-96.71812962	-0.8489155825	2.780310149	-55.3321831	-55.95479606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76105173
65.434474008309	1141.205935	594.5002985	1.895	2171.9918	766.4180115	1.895	1045.024019	1355.446147	200.8471949	1.895	448.1758969	-96.71814053	0.02875166923	-2.396243712	-57.69967514	-57.17621142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98167903
65.534474008309	1139.6198	594.3034788	1.895	2171.9918	766.4180115	1.895	1046.620924	1354.786418	199.3914059	1.895	449.7246035	-96.71815146	-0.4405452302	-0.9929916932	-59.13321207	-58.54611187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12598178
65.634474008309	1138.008693	594.1035605	1.895	2171.9918	766.4180115	1.895	1048.242975	1354.074811	197.9322116	1.895	451.2607948	-96.71816254	0.01582116286	2.883077979	-56.23431293	-56.92785261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37986179
65.734474008309	1136.381686	593.9016691	1.895	2171.9918	766.4180115	1.895	1049.881039	1353.328266	196.4725599	1.895	452.7866111	-96.71817378	0.2007457642	0.6636023323	-55.36996483	-55.83733116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54151981
65.834474008309	1134.726963	593.7099352	1.895	2171.9918	766.4180115	1.895	1051.544778	1352.549761	194.9998743	1.895	454.3308091	-96.25407497	0.3639939076	-0.3878600602	-55.39383098	-55.52688104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74436816
65.934474008309	1133.040506	593.5453618	1.895	2171.9918	766.4180115	1.895	1053.23537	1351.715974	193.5247392	1.895	455.8897443	-95.21823317	-0.2158846428	0.9089445046	-54.70077112	-54.94860409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8864633
66.034474008309	1131.339283	593.3793476	1.895	2171.9918	766.4180115	1.895	1054.940776	1350.874881	192.0366919	1.895	457.462355	-95.21824494	-0.4656027955	0.2180573675	-54.94831655	-54.94840281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03430766
66.134474008309	1129.613431	593.21093	1.895	2171.9918	766.4180115	1.895	1056.670884	1349.955526	190.5664142	1.895	458.9915522	-95.21825679	0.1479326714	3.481881207	-51.31850267	-52.40747271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2809146
66.234474008309	1127.871595	593.0409525	1.895	2171.9918	766.4180115	1.895	1058.417029	1348.960973	189.126361	1.895	460.464451	-95.21826888	0.01312421744	2.630606888	-48.67477156	-49.79458191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44096906
66.334474008309	1126.106816	592.8687362	1.895	2171.9918	766.4180115	1.895	1060.186186	1347.903031	187.7033848	1.895	461.9009883	-95.21828094	-0.4967975771	2.233264021	-46.93830512	-47.79518816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67068584
66.434474008309	1124.316855	592.6940624	1.895	2171.9918	766.4180115	1.895	1061.980603	1346.824157	186.2644597	1.895	463.3514018	-95.21829334	-0.06487714605	-0.460571404	-47.46375367	-47.56318402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92284332
66.534474008309	1122.510236	592.5177631	1.895	2171.9918	766.4180115	1.895	1063.791732	1345.736679	184.8110684	1.895	464.8169466	-95.21830585	-0.7324574269	0.5521418941	-47.6440692	-47.61980365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08963534
66.634474008309	1120.68337	592.339488	1.895	2171.9918	766.4180115	1.895	1065.623173	1344.670833	183.3166812	1.895	466.3368308	-95.21831834	0.4704917556	-2.313930461	-49.48750791	-48.92719663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29236441
66.734474008309	1118.838944	592.1594992	1.895	2171.9918	766.4180115	1.895	1067.472232	1343.629357	181.7838294	1.895	467.9090939	-95.21833112	-0.3560721913	-0.9466126017	-50.7901927	-50.23129388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46819875
66.834474008309	1116.970603	591.9771767	1.895	2171.9918	766.4180115	1.895	1069.345281	1342.564855	180.2376154	1.895	469.491462	-95.21834393	0.01181335819	1.050143709	-49.72823563	-49.87915311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70766117
66.934474008309	1115.088269	591.7934888	1.895	2171.9918	766.4180115	1.895	1071.232373	1341.519744	178.6613333	1.895	471.1150502	-95.218357	0.4792224214	-2.059376945	-51.30839016	-50.87961904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84776232
67.034474008309	1113.185002	591.607758	1.895	2171.9918	766.4180115	1.895	1073.140466	1340.392775	177.1163854	1.895	472.6800925	-95.21837013	0.3089474946	3.782356574	-47.21708609	-48.31584598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05737211
67.134474008309	1111.2666	591.4205503	1.895	2171.9918	766.4180115	1.895	1075.063747	1339.185477	175.6138049	1.895	474.1753515	-95.2183834	0.3406370408	2.37807882	-44.49837023	-45.64361295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20891841
67.234474008309	1109.363045	591.2347914	1.895	2171.9918	766.4180115	1.895	1076.972159	1337.997144	174.1151736	1.895	475.6703973	-95.21839672	0.4610135946	-2.133073964	-46.1704306	-46.0123853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0602571
67.334474008309	1107.478566	591.0508941	1.895	2171.9918	766.4180115	1.895	1078.861461	1336.825605	172.6276996	1.895	477.1561948	-95.21841009	-0.1562502819	0.04510388246	-46.281577	-46.20081949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86924574
67.434474008309	1105.613669	590.8689078	1.895	2171.9918	766.4180115	1.895	1080.731144	1335.673124	171.1502873	1.895	478.6345926	-95.21842316	0.4224447923	-0.7237271441	-46.58285935	-46.46824739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67316754
67.534474008309	1103.771684	590.6891572	1.895	2171.9918	766.4180115	1.895	1082.577871	1334.495816	169.7222925	1.895	480.048671	-95.21843611	-0.07044994096	2.395339549	-44.25796974	-44.92105304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4437607
67.634474008309	1101.957939	590.5121625	1.895	2171.9918	766.4180115	1.895	1084.396298	1333.373255	168.2867246	1.895	481.4845469	-95.21844907	0.7651523019	-3.542127391	-47.03494483	-46.40077729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16098381
67.734474008309	1100.160329	590.3367423	1.895	2171.9918	766.4180115	1.895	1086.198562	1332.283476	166.8463914	1.895	482.933984	-95.21846165	0.03538048073	-0.7045697459	-47.7041341	-47.31312705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99943649
67.834474008309	1098.407016	590.1656449	1.895	2171.9918	766.4180115	1.895	1087.956426	1331.286029	165.3943308	1.895	484.4205857	-95.21847424	0.1145120721	-3.474708413	-51.06433044	-49.93896942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5558797
67.934474008309	1096.676748	589.9967963	1.895	2171.9918	766.4180115	1.895	1089.691197	1330.330891	163.9417296	1.895	485.918901	-95.21848646	0.003035326219	-0.5341305161	-51.59542563	-51.09848877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32513381
68.034474008309	1094.963572	589.8296156	1.895	2171.9918	766.4180115	1.895	1091.408844	1329.404786	162.4907809	1.895	487.4229809	-95.21849842	-0.5293436334	-0.08408234089	-52.2088516	-51.87574275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15399481
68.134474008309	1093.269718	589.6643205	1.895	2171.9918	766.4180115	1.895	1093.107129	1328.455902	161.0779522	1.895	488.8750517	-95.21851044	0.4794509131	1.763631157	-49.96576953	-50.5387615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9605188
68.234474008309	1091.601326	589.5015101	1.895	2171.9918	766.4180115	1.895	1094.779898	1327.493138	159.7056814	1.895	490.2748222	-95.2185222	-0.2411615147	1.335081582	-48.87184946	-49.37192307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70557737
68.334474008309	1089.953462	589.3407029	1.895	2171.9918	766.4180115	1.895	1096.432094	1326.50972	158.3736889	1.895	491.6212263	-95.21853387	-0.1390921919	1.618687711	-47.39225394	-47.98615468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50002328
68.434474008309	1088.340317	589.1832837	1.895	2171.9918	766.4180115	1.895	1098.049492	1325.501391	157.1047151	1.895	492.8866651	-95.2185454	1.038721616	1.27029104	-45.08324129	-45.95411531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15239122
68.534474008309	1086.751159	589.0282055	1.895	2171.9918	766.4180115	1.895	1099.642847	1324.534424	155.8341066	1.895	494.1639487	-95.21855664	-0.4445461329	-2.138617247	-47.66640467	-47.15271786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91219618
68.634474008309	1085.175872	588.8744807	1.895	2171.9918	766.4180115	1.895	1101.222305	1323.558926	154.5876858	1.895	495.4104362	-95.21856768	-0.7287052195	2.351017247	-46.04409264	-46.37668021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77331279
68.734474008309	1083.627378	588.7233706	1.895	2171.9918	766.4180115	1.895	1102.774909	1322.598599	153.363577	1.895	496.6340646	-95.21857863	0.2351696154	-0.4728504168	-46.28177344	-46.31024547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50503802
68.834474008309	1082.098836	588.5742074	1.895	2171.9918	766.4180115	1.895	1104.307517	1321.597489	152.1989001	1.895	497.7780768	-95.21858949	0.2134561722	3.424460863	-42.64385641	-43.74377313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3052619
68.934474008309	1080.593762	588.4273344	1.895	2171.9918	766.4180115	1.895	1105.816603	1320.576553	151.0833232	1.895	498.8602254	-95.21860013	-0.1953898135	1.642024031	-41.19722219	-41.96118747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0702733
69.034474008309	1079.107793	588.2823258	1.895	2171.9918	766.4180115	1.895	1107.306541	1319.571416	149.9793159	1.895	499.9322782	-95.21861067	-0.5264396884	-0.4482440635	-42.17190594	-42.1086904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87897484
69.134474008309	1077.65796	588.1408436	1.895	2171.9918	766.4180115	1.895	1108.760254	1318.60835	148.8863676	1.895	501.0005839	-95.21862088	-0.2725910457	-0.9938903506	-43.43838734	-43.03947826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51713952
69.234474008309	1076.217478	588.0002738	1.895	2171.9918	766.4180115	1.895	1110.2046	1317.701586	147.7583033	1.895	502.1230596	-95.21863111	-0.07590839664	-3.22831651	-46.74261224	-45.63167205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42351795
69.334474008309	1074.800912	587.8620378	1.895	2171.9918	766.4180115	1.895	1111.624973	1316.829547	146.6334391	1.895	503.2499745	-95.21864116	0.1444667429	-0.4747899324	-47.07293543	-46.64055642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18404809
69.434474008309	1073.405366	587.7258532	1.895	2171.9918	766.4180115	1.895	1113.024276	1315.916068	145.5696493	1.895	504.2951011	-95.21865101	0.06720617141	4.463103129	-42.54262613	-43.77200522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97356237
69.534474008309	1072.036389	587.5922613	1.895	2171.9918	766.4180115	1.895	1114.396947	1314.975677	144.5658507	1.895	505.2641863	-95.21866064	0.9395434133	1.372851951	-40.23023077	-41.2927631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70753957
69.634474008309	1070.686679	587.4605495	1.895	2171.9918	766.4180115	1.895	1115.750305	1313.988561	143.6359749	1.895	506.1383791	-95.21867029	0.834561242	3.214738746	-36.18093078	-37.71448048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51461865
69.734474008309	1069.367069	587.3317751	1.895	2171.9918	766.4180115	1.895	1117.073488	1312.946513	142.8161639	1.895	506.8777703	-95.21867975	0.375557934	5.371582926	-30.43378992	-32.61799709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21322431
69.834474008309	1068.062197	587.2044388	1.895	2171.9918	766.4180115	1.895	1118.3819	1311.895484	142.0324255	1.895	507.5754066	-95.21868884	0.1770575438	-0.2443961458	-30.50112852	-31.13618909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06565793
69.934474008309	1066.793312	587.0806144	1.895	2171.9918	766.4180115	1.895	1119.654232	1310.866871	141.2791948	1.895	508.242863	-95.21869803	0.5503182043	-0.4755026536	-30.42631297	-30.63927581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70531271
70.034474008309	1065.540458	586.9583543	1.895	2171.9918	766.4180115	1.895	1120.910496	1309.826744	140.5701614	1.895	508.8597139	-95.21870681	0.5626600547	1.985853961	-27.87779895	-28.70624201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54480173
70.134474008309	1064.312519	586.8052365	1.895	2171.9918	766.4180115	1.895	1122.147111	1308.832037	139.8340649	1.895	509.4830939	-96.75295106	0.365605375	-2.174384346	-29.68657793	-29.39247715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33779388
70.234474008309	1063.106008	586.6113563	1.895	2171.9918	766.4180115	1.895	1123.369099	1307.850556	139.1060855	1.895	510.0596643	-98.77424346	-0.8194187921	3.911145299	-26.59485142	-27.43413914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17790822
70.334474008309	1061.923335	586.4213067	1.895	2171.9918	766.4180115	1.895	1124.566944	1306.893806	138.3853457	1.895	510.6336792	-98.77425193	0.4076315188	-1.856351514	-28.04357141	-27.86074173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93730135
70.434474008309	1060.76272	586.234802	1.895	2171.9918	766.4180115	1.895	1125.742447	1305.95409	137.6791275	1.895	511.1956581	-98.77426016	0.08103901164	0.1957638005	-27.7667686	-27.79496054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71464781
70.534474008309	1059.626075	586.0521489	1.895	2171.9918	766.4180115	1.895	1126.893673	1305.03557	136.9851196	1.895	511.7489786	-98.77426822	0.7507437938	-0.9903152416	-28.00634005	-27.9429262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47271846
70.634474008309	1058.503079	585.8716891	1.895	2171.9918	766.4180115	1.895	1128.031075	1304.111254	136.3223027	1.895	512.2675342	-98.77427614	-0.09012529084	2.196081809	-25.90038353	-26.51314633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3349476
70.734474008309	1057.399793	585.6943967	1.895	2171.9918	766.4180115	1.895	1129.148514	1303.212643	135.6580949	1.895	512.7929702	-98.77428396	0.1600369799	-1.952840324	-27.69318688	-27.33917471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13601013
70.834474008309	1056.317487	585.5204757	1.895	2171.9918	766.4180115	1.895	1130.244703	1302.340293	134.9942876	1.895	513.3235503	-98.77429179	0.5664087994	-1.353967139	-28.48074522	-28.13827406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92423778
70.934474008309	1055.251541	585.3491836	1.895	2171.9918	766.4180115	1.895	1131.324324	1301.461406	134.367278	1.895	513.8131732	-98.77429934	0.2434110149	2.619735195	-25.61759901	-26.37380152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75912064
71.034474008309	1054.210728	585.1819302	1.895	2171.9918	766.4180115	1.895	1132.378489	1300.594548	133.7674257	1.895	514.276231	-98.77430652	0.4358359741	-0.01786407515	-25.19962711	-25.55187943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50543343
71.134474008309	1053.192999	585.0183863	1.895	2171.9918	766.4180115	1.895	1133.409273	1299.750423	133.1758407	1.895	514.7351255	-98.77431401	-0.7034474689	-0.1361397312	-26.03921431	-25.89301384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27244127
71.234474008309	1052.195346	584.8580687	1.895	2171.9918	766.4180115	1.895	1134.419724	1298.91704	132.6044513	1.895	515.1746584	-98.77432105	0.2334182346	0.7530575482	-25.05273852	-25.30482112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06979315
71.334474008309	1051.178439	584.6946569	1.895	2171.9918	766.4180115	1.895	1135.449676	1298.068997	132.0199628	1.895	515.6251798	-98.77432807	-0.04392901722	-0.4078671343	-25.50453468	-25.44462061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2641457
71.434474008309	1050.141766	584.5280688	1.895	2171.9918	766.4180115	1.895	1136.499648	1297.201941	131.4277998	1.895	516.0800168	-98.77433516	-0.3633304276	0.7717102771	-25.09615483	-25.20069456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364544
71.534474008309	1049.087692	584.3586844	1.895	2171.9918	766.4180115	1.895	1137.567244	1296.319109	130.8274897	1.895	516.5403355	-98.77434231	-0.08731185963	0.1491412789	-25.03432541	-25.08423615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63929235
71.634474008309	1048.012817	584.1859575	1.895	2171.9918	766.4180115	1.895	1138.655908	1295.430102	130.199111	1.895	517.0293707	-98.77434978	-0.1827079831	-1.351379752	-26.56841314	-26.12316004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84924083
71.734474008309	1046.919477	584.0102635	1.895	2171.9918	766.4180115	1.895	1139.763272	1294.520325	129.5677917	1.895	517.5172845	-98.77435718	-0.01755397514	1.171514741	-25.41445238	-25.62706468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03560662
71.834474008309	1045.805731	583.8310842	1.895	2171.9918	766.4180115	1.895	1140.891339	1293.593981	128.9240342	1.895	518.014904	-98.78469284	0.09349343581	-0.3475221289	-25.66848107	-25.65605615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24191338
71.934474008309	1044.666373	583.6476132	1.895	2171.9918	766.4180115	1.895	1142.045374	1292.644898	128.2674969	1.895	518.5213585	-98.79309824	0.363943834	-0.1635016914	-25.46803893	-25.52444409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50070126
72.034474008309	1043.510037	583.4614081	1.895	2171.9918	766.4180115	1.895	1143.216606	1291.683987	127.5978426	1.895	519.0394011	-98.7931062	0.6405932396	-0.980583733	-25.80802942	-25.72295382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67208495
72.134474008309	1042.339708	583.2729499	1.895	2171.9918	766.4180115	1.895	1144.40201	1290.696781	126.9416332	1.895	519.5377814	-98.79311415	0.2570652899	1.627877912	-23.92308622	-24.4630465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81332047
72.234474008309	1041.210221	583.0910683	1.895	2171.9918	766.4180115	1.895	1145.546048	1289.730364	126.3293727	1.895	519.9937582	-98.79312239	0.3115654562	0.9438784821	-22.66764228	-23.20626355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4010727
72.334474008309	1040.098718	582.9120828	1.895	2171.9918	766.4180115	1.895	1146.671869	1288.796156	125.7010973	1.895	520.4731513	-98.7931303	0.1482886933	-2.923961205	-25.44331479	-24.77219942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21953044
72.434474008309	1039.023563	582.7389504	1.895	2171.9918	766.4180115	1.895	1147.760874	1287.894306	125.0906874	1.895	520.9400921	-98.79313804	-0.3118960565	0.7400301656	-25.01518068	-24.9422863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85263716
72.534474008309	1037.974357	582.5699966	1.895	2171.9918	766.4180115	1.895	1148.823596	1287.030332	124.4718755	1.895	521.4237886	-98.79314553	-0.4920405359	-1.606385555	-27.11360677	-26.46221063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59070948
72.634474008309	1036.958605	582.4064298	1.895	2171.9918	766.4180115	1.895	1149.852432	1286.193629	123.8731806	1.895	521.8915961	-98.79315283	0.3770664867	0.3121174489	-26.42442284	-26.43575918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25302296
72.734474008309	1035.973214	582.2477522	1.895	2171.9918	766.4180115	1.895	1150.850517	1285.391315	123.2794927	1.895	522.3612277	-98.79316001	0.9126053739	-2.231141123	-27.74295859	-27.35079876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.946553051
72.834474008309	1035.016289	582.0936584	1.895	2171.9918	766.4180115	1.895	1151.819768	1284.613396	122.7013119	1.895	522.8193224	-98.79316681	0.4577928257	-0.2384000967	-27.52356586	-27.47173573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.659216857
72.934474008309	1034.08206	581.9432194	1.895	2171.9918	766.4180115	1.895	1152.766032	1283.849813	122.1424223	1.895	523.2596903	-98.7931735	0.5947637875	0.05664205126	-26.87216002	-27.05203273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.430126793
73.034474008309	1033.179687	581.79791	1.895	2171.9918	766.4180115	1.895	1153.68003	1283.093517	121.6291883	1.895	523.6527236	-98.79318009	0.3006883297	2.433921792	-24.1375499	-25.01189475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.108577329
73.134474008309	1032.311804	581.6581547	1.895	2171.9918	766.4180115	1.895	1154.559092	1282.370975	121.1285029	1.895	524.0392631	-98.79318622	0.4014506565	-2.073833418	-25.80993266	-25.57052129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.760426305
