69.116413266829	1356.61923	619.3071093	1.895	979.3091447	563.3895386	1.895	381.4310883	1318.53145	509.166101	1.895	116.5406397	80.80549507	-0.08715213635	-2.03038117	30.02620417	30.49831489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86146679
69.216413266829	1358.3799	619.6033677	1.895	979.3091447	563.3895386	1.895	383.2161685	1320.20218	508.5365087	1.895	117.4452444	80.80550743	0.1902142511	-0.1452005573	30.07121786	30.19934697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85617739
69.316413266829	1360.132403	619.8982521	1.895	979.3091447	563.3895386	1.895	384.9929728	1321.872205	507.9288557	1.895	118.3257728	80.80551968	0.4607192317	-1.266721763	29.26521533	29.54545482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77336147
69.416413266829	1361.891847	620.1943042	1.895	979.3091447	563.3895386	1.895	386.7768158	1323.578028	507.4059256	1.895	119.1182901	80.80553187	-0.4716790159	-3.463970386	25.32956593	26.59433259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84373901
69.516413266829	1363.654828	620.4909516	1.895	979.3091447	563.3895386	1.895	388.5642489	1325.302764	506.935408	1.895	119.8571744	80.80554427	-0.5793877534	-0.7043314367	24.04584674	24.81039249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87961944
69.616413266829	1365.409952	620.7862768	1.895	979.3091447	563.3895386	1.895	390.3437187	1327.035762	506.52995	1.895	120.5283647	80.8055565	-0.2701084996	-1.952537523	21.82320071	22.71935825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79993272
69.716413266829	1367.16784	621.0820673	1.895	979.3091447	563.3895386	1.895	392.1259946	1328.778671	506.1558744	1.895	121.1683051	80.80556875	-0.1742627925	-0.4364339727	21.21250395	21.66456024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82797246
69.816413266829	1368.921119	621.3770821	1.895	979.3091447	563.3895386	1.895	393.9035994	1330.526592	505.8306227	1.895	121.7584656	80.80558103	0.396800899	-2.191132024	19.41817282	20.09208905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78121861
69.916413266829	1370.674359	621.6720904	1.895	979.3091447	563.3895386	1.895	395.6811685	1332.280154	505.5375296	1.895	122.3166024	80.80559334	-0.2582550072	-0.5709597315	18.58895808	19.03989737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78083275
70.016413266829	1372.43104	621.9676776	1.895	979.3091447	563.3895386	1.895	397.4622282	1334.035881	505.2363305	1.895	122.8836671	80.80560548	-0.1841766589	0.986073296	19.39085472	19.28556752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81572051
70.116413266829	1374.182972	622.2624658	1.895	979.3091447	563.3895386	1.895	399.2384761	1335.782004	504.9088876	1.895	123.4767048	80.80561779	0.03026300199	1.131032131	20.55214985	20.17217515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76756042
70.216413266829	1375.943632	622.5587226	1.895	979.3091447	563.3895386	1.895	401.0235761	1337.524709	504.5207234	1.895	124.1329243	80.80562997	0.353258672	2.03222301	22.93763154	22.10799462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85607804
70.316413266829	1377.704183	622.8549611	1.895	979.3091447	563.3895386	1.895	402.8085684	1339.260275	504.1022675	1.895	124.8204159	80.80564231	0.3799950287	0.2171546751	23.53478124	23.10674526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85497417
70.416413266829	1379.457826	623.1500373	1.895	979.3091447	563.3895386	1.895	404.5865603	1340.991627	503.6963632	1.895	125.4943376	80.80565459	0.532092716	-1.476279327	22.59059463	22.74543982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78492313
70.516413266829	1381.212423	623.4452739	1.895	979.3091447	563.3895386	1.895	406.3655209	1342.735486	503.3431917	1.895	126.1149668	80.8056668	-0.4885333026	-1.850165047	20.25189628	20.99995934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.794586
70.616413266829	1382.975428	623.7419252	1.895	979.3091447	563.3895386	1.895	408.1530088	1344.481364	502.9583586	1.895	126.7693295	80.80567908	0.2835613238	1.866955029	22.40241263	21.98167665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87985706
70.716413266829	1384.735535	624.038089	1.895	979.3091447	563.3895386	1.895	409.9375619	1346.232461	502.6128875	1.895	127.3835401	80.80569139	-0.776209054	-1.458969983	20.1672336	20.71156651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85047428
70.816413266829	1386.494299	624.3340267	1.895	979.3091447	563.3895386	1.895	411.7207552	1347.98376	502.2755755	1.895	127.9895586	80.80570365	0.5221075136	-0.3469440924	20.34239702	20.45314787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83684605
70.916413266829	1388.254902	624.630274	1.895	979.3091447	563.3895386	1.895	413.5058167	1349.734479	501.9256186	1.895	128.6089245	80.80571593	-0.357525537	1.042560892	21.02743237	20.85514702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85550912
71.016413266829	1390.015372	624.9264988	1.895	979.3091447	563.3895386	1.895	415.290745	1351.482941	501.5652242	1.895	129.2391285	80.80572827	0.5338804018	-0.2166035914	21.34470918	21.19784053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85415047
71.116413266829	1391.775435	625.2226552	1.895	979.3091447	563.3895386	1.895	417.0752632	1353.233521	501.217372	1.895	129.8568036	80.8057405	0.01618683696	-0.7460094541	20.61488657	20.78977276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85002397
71.216413266829	1393.530038	625.5178927	1.895	979.3091447	563.3895386	1.895	418.8542476	1354.981841	500.8869636	1.895	130.4562454	80.8057528	-0.4639203684	-0.1280251719	20.02294103	20.25299055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79464683
71.316413266829	1395.291802	625.8143353	1.895	979.3091447	563.3895386	1.895	420.6404954	1356.737027	500.5537746	1.895	131.059829	80.80576509	-0.6111497641	0.9079729606	20.31976422	20.29973212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86727624
71.416413266829	1397.042459	626.108909	1.895	979.3091447	563.3895386	1.895	422.4154844	1358.481179	500.2228559	1.895	131.6596776	80.80577733	-0.03462953809	0.006631216103	20.2917659	20.29415577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75463394
71.516413266829	1398.800265	626.4046856	1.895	979.3091447	563.3895386	1.895	424.1977236	1360.225235	499.8545719	1.895	132.2987688	80.80578955	0.1132828407	1.575751846	21.98080059	21.47480714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82713214
71.616413266829	1400.56095	626.7009465	1.895	979.3091447	563.3895386	1.895	425.9828843	1361.98401	499.547179	1.895	132.8768635	80.80580188	-1.20126668	-2.175987009	18.6035469	19.46492497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85633089
71.716413266829	1402.31713	626.9964495	1.895	979.3091447	563.3895386	1.895	427.7634795	1363.736291	499.2293691	1.895	133.4650065	80.8058141	0.3176019627	1.066807949	19.98795681	19.83104726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8106421
71.816413266829	1404.069952	627.2913876	1.895	979.3091447	563.3895386	1.895	429.5406733	1365.494107	498.965821	1.895	133.9983092	80.80582637	0.06900199703	-2.730407573	17.32655123	18.07790004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77659574
71.916413266829	1405.832683	627.5879928	1.895	979.3091447	563.3895386	1.895	431.3279151	1367.268018	498.7457486	1.895	134.4899894	80.80583865	-0.1732447933	-1.153678141	15.9996283	16.62310982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87708019
72.016413266829	1407.587778	627.8833133	1.895	979.3091447	563.3895386	1.895	433.1074175	1369.041681	498.5984559	1.895	134.9087691	80.8058509	-0.4813749184	-2.216307179	13.3019462	14.29829529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79964406
72.116413266829	1409.34295	628.1786465	1.895	979.3091447	563.3895386	1.895	434.8869992	1370.819908	498.5225889	1.895	135.2579684	80.80586321	-0.2222470411	-2.073100578	11.00659858	11.99410759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80041532
72.216413266829	1411.104304	628.4750202	1.895	979.3091447	563.3895386	1.895	436.6728521	1372.605628	498.4850096	1.895	135.5712025	80.80587539	-0.4925668584	-0.2876872544	10.22634447	10.75667341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86312141
72.316413266829	1412.861045	628.7706176	1.895	979.3091447	563.3895386	1.895	438.4540295	1374.386824	498.5142999	1.895	135.8196379	80.80588776	-1.030077454	-1.507698632	7.688568384	8.608999891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81633392
72.416413266829	1414.617344	629.0661405	1.895	979.3091447	563.3895386	1.895	440.2347604	1376.167688	498.5352382	1.895	136.0760539	80.80590001	-0.6527225722	1.9566987	8.992544512	8.877481126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81184594
72.516413266829	1416.377594	629.3623284	1.895	979.3091447	563.3895386	1.895	442.0195002	1377.952673	498.5413295	1.895	136.3473809	80.8059123	-0.2768779232	0.844805145	9.560471734	9.355574552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85192492
72.616413266829	1418.128536	629.6569499	1.895	979.3091447	563.3895386	1.895	443.7948038	1379.727971	498.5716078	1.895	136.5941811	80.80592449	-0.7613822933	-0.5600557736	8.239033667	8.573995933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75751848
72.716413266829	1419.888299	629.9530558	1.895	979.3091447	563.3895386	1.895	445.5790535	1381.512334	498.5494504	1.895	136.8927396	80.80593673	-0.2251835618	2.972345543	10.98619565	10.26253573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84698217
72.816413266829	1421.645419	630.2487169	1.895	979.3091447	563.3895386	1.895	447.3606254	1383.2921	498.4638921	1.895	137.2523848	80.80594909	-0.3475144789	2.53930011	13.17798128	12.30334762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82017659
72.916413266829	1423.396237	630.5433177	1.895	979.3091447	563.3895386	1.895	449.1358096	1385.058956	498.2896102	1.895	137.6981854	80.80596128	0.09034711128	3.150959865	16.41928826	15.18450606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7562651
73.016413266829	1425.147001	630.8379093	1.895	979.3091447	563.3895386	1.895	450.9109411	1386.825692	498.1146758	1.895	138.1447771	80.8059735	0.1195419453	-1.323845931	15.21498427	15.20584081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75571723
73.116413266829	1426.898638	631.132648	1.895	979.3091447	563.3895386	1.895	452.68696	1388.596315	497.9732572	1.895	138.5586206	80.80598582	-0.4828563703	-1.080936035	13.65119187	14.11758655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76457557
73.216413266829	1428.654428	631.4280853	1.895	979.3091447	563.3895386	1.895	454.4671912	1390.373473	497.8646698	1.895	138.9410578	80.80599796	-0.3997116426	-0.662413154	12.58906707	13.04762291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80668909
73.316413266829	1430.415691	631.7244434	1.895	979.3091447	563.3895386	1.895	456.2529725	1392.152002	497.7012535	1.895	139.3783531	80.8060102	-0.2499764944	3.213153511	15.55224409	14.80085773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86218498
73.416413266829	1432.173914	632.0202904	1.895	979.3091447	563.3895386	1.895	458.0356753	1393.926192	497.5248298	1.895	139.8281701	80.80602255	-0.1547344074	0.0162145957	15.41372427	15.22986431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83137357
73.516413266829	1433.936822	632.3169253	1.895	979.3091447	563.3895386	1.895	459.8231281	1395.70319	497.3296039	1.895	140.2974964	80.8060348	1.197194223	-0.5371054748	16.07381302	15.82062841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87886753
73.616413266829	1435.688388	632.611652	1.895	979.3091447	563.3895386	1.895	461.5990849	1397.468517	497.1334682	1.895	140.7661068	80.8060471	0.5524094491	-0.7051863686	15.9210361	15.89091379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76386043
73.716413266829	1437.446501	632.9074801	1.895	979.3091447	563.3895386	1.895	463.3816796	1399.241916	496.9503578	1.895	141.2229776	80.80605931	0.2663967986	-0.9317881358	15.25564476	15.44622547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83023803
73.816413266829	1439.198391	633.2022613	1.895	979.3091447	563.3895386	1.895	465.1579679	1401.011091	496.7890037	1.895	141.657498	80.80607162	0.1636532664	-0.9502086925	14.46908934	14.76223018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76714139
73.916413266829	1440.957104	633.4981906	1.895	979.3091447	563.3895386	1.895	466.941176	1402.784914	496.6040698	1.895	142.1165594	80.80608381	-0.05282189145	1.404341731	15.82060918	15.50309548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83633784
74.016413266829	1442.718227	633.7945252	1.895	979.3091447	563.3895386	1.895	468.7268285	1404.564908	496.4591971	1.895	142.5365502	80.80609608	-0.4380613235	-1.735135329	13.64741253	14.20411741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8607701
74.116413266829	1444.474166	634.0899877	1.895	979.3091447	563.3895386	1.895	470.507227	1406.341546	496.3401405	1.895	142.9304624	80.80610843	0.529618581	-1.14324243	13.03378868	13.3848873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80820117
74.216413266829	1446.225583	634.3846892	1.895	979.3091447	563.3895386	1.895	472.2830423	1408.114971	496.2438271	1.895	143.3014884	80.80612068	-0.03829997337	-0.646527656	12.34896105	12.65973892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76234053
74.316413266829	1447.987891	634.6812233	1.895	979.3091447	563.3895386	1.895	474.069902	1409.899699	496.1521356	1.895	143.6698248	80.80613292	-0.3390941474	0.4104141099	12.42028101	12.49211838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87279399
74.416413266829	1449.743205	634.9765806	1.895	979.3091447	563.3895386	1.895	475.8496718	1411.674874	496.0213072	1.895	144.0755561	80.80614517	0.2573941802	1.634438109	14.3121133	13.76611482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80186213
74.516413266829	1451.496071	635.2715259	1.895	979.3091447	563.3895386	1.895	477.6269608	1413.443088	495.8397828	1.895	144.5311057	80.8061574	-0.4402521571	2.246282282	16.11814342	15.41253484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77703174
74.616413266829	1453.250286	635.5666982	1.895	979.3091447	563.3895386	1.895	479.4056189	1415.214409	495.6760235	1.895	144.9694064	80.80616973	-0.0548622947	-1.478503784	14.58477735	14.83310459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79070972
74.716413266829	1455.012775	635.8632628	1.895	979.3091447	563.3895386	1.895	481.192669	1416.995595	495.5287354	1.895	145.3928662	80.80618189	0.1703285744	-0.7147341859	14.04037173	14.27819159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87463363
74.816413266829	1456.765396	636.1581669	1.895	979.3091447	563.3895386	1.895	482.9697143	1418.767752	495.3941661	1.895	145.8023486	80.80619417	0.8720474421	-1.18372891	13.72869027	13.89354066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77454539
74.916413266829	1458.515631	636.4526695	1.895	979.3091447	563.3895386	1.895	484.7443424	1420.540209	495.3022499	1.895	146.169674	80.80620648	-0.0008987613396	-1.796897555	11.93089395	12.51968796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7503528
75.016413266829	1460.27078	636.7479991	1.895	979.3091447	563.3895386	1.895	486.5239548	1422.312908	495.1431688	1.895	146.6039835	80.80621867	0.6898328588	2.983774872	15.60450168	14.67905757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80019253
75.116413266829	1462.030595	637.0441137	1.895	979.3091447	563.3895386	1.895	488.3082997	1424.08968	494.9766895	1.895	147.0464759	80.80623095	0.186025	-0.7901933235	15.00033336	14.90395062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84751168
75.216413266829	1463.791929	637.3404839	1.895	979.3091447	563.3895386	1.895	490.0941853	1425.870441	494.8387792	1.895	147.4610967	80.80624322	-0.5528808713	-0.8641317292	13.58332076	13.97950972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86290781
75.316413266829	1465.54416	637.6353224	1.895	979.3091447	563.3895386	1.895	491.8708436	1427.639913	494.6768684	1.895	147.898112	80.80625549	0.657185138	0.8814752262	15.12198112	14.7792397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77059845
75.416413266829	1467.305245	637.9316507	1.895	979.3091447	563.3895386	1.895	493.6564799	1429.417581	494.5062071	1.895	148.3453165	80.80626771	0.1105444689	-0.08811938582	15.1444062	15.03485625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86038445
75.516413266829	1469.062076	638.2272633	1.895	979.3091447	563.3895386	1.895	495.4378054	1431.191192	494.3384406	1.895	148.7891029	80.80628006	-0.412832798	0.1887043237	14.92027773	14.95465129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81725202
75.616413266829	1470.823056	638.5235739	1.895	979.3091447	563.3895386	1.895	497.2233386	1432.968658	494.1667793	1.895	149.2375276	80.80629223	0.2392481916	-0.04378034625	15.11574558	15.06741729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85932338
75.716413266829	1472.585531	638.820136	1.895	979.3091447	563.3895386	1.895	499.0103887	1434.744739	493.9672752	1.895	149.7139834	80.80630462	-0.5031123891	1.730144328	16.34277751	15.96016945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87448134
75.816413266829	1474.347156	639.1165553	1.895	979.3091447	563.3895386	1.895	500.7965794	1436.520152	493.7695492	1.895	150.1886628	80.80631693	-0.4108188755	-0.04933308397	15.88262556	15.90588872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86587061
75.916413266829	1476.103483	639.412083	1.895	979.3091447	563.3895386	1.895	502.5773989	1438.288681	493.5590116	1.895	150.6754051	80.80632915	0.4819654789	0.1614922743	16.52608331	16.34002493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81213324
76.016413266829	1477.858987	639.7074722	1.895	979.3091447	563.3895386	1.895	504.3573857	1440.049022	493.2939695	1.895	151.2167558	80.8063415	0.1527281665	2.194613507	18.87342498	18.11340497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80378993
76.116413266829	1479.612288	640.0024908	1.895	979.3091447	563.3895386	1.895	506.13514	1441.816125	493.0978872	1.895	151.6888675	80.80635364	-0.2280079221	-3.718465433	14.92695163	15.88288763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78144726
76.216413266829	1481.371298	640.29847	1.895	979.3091447	563.3895386	1.895	507.9186842	1443.591929	492.9298422	1.895	152.1341289	80.80636595	0.04395996278	-0.4108303266	14.56008126	14.95692317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83934497
76.316413266829	1483.125098	640.5935724	1.895	979.3091447	563.3895386	1.895	509.6969467	1445.36382	492.7772008	1.895	152.5634091	80.80637822	1.240601606	-1.532578653	14.26810422	14.4747499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78650265
76.416413266829	1484.887607	640.8901403	1.895	979.3091447	563.3895386	1.895	511.4840416	1447.143478	492.6122525	1.895	153.0063766	80.80639042	0.5437672108	0.1938867691	15.0057582	14.84645571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87483216
76.516413266829	1486.644272	641.1857249	1.895	979.3091447	563.3895386	1.895	513.2652117	1448.92119	492.4983102	1.895	153.3981036	80.80640275	0.02349653055	-2.508516804	12.52073792	13.21845326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81555894
76.616413266829	1488.395676	641.4804242	1.895	979.3091447	563.3895386	1.895	515.0410494	1450.691033	492.3502618	1.895	153.8227728	80.80641507	-0.4598986648	2.74952638	14.81036564	14.33279192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7622099
76.716413266829	1490.154729	641.7764107	1.895	979.3091447	563.3895386	1.895	516.8246442	1452.468448	492.1996804	1.895	154.2512693	80.80642724	-0.3131437636	-0.07755976199	14.41966211	14.39360106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83978468
76.816413266829	1491.90701	642.0712575	1.895	979.3091447	563.3895386	1.895	518.6013729	1454.229352	491.9616987	1.895	154.7659055	80.80643953	0.8552136914	3.196212165	18.47108797	17.24784189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77109536
76.916413266829	1493.664957	642.3670579	1.895	979.3091447	563.3895386	1.895	520.3838493	1455.99271	491.7000756	1.895	155.305305	80.80645176	0.8613088421	-1.02389087	18.30850594	17.99030673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82857283
77.016413266829	1495.416075	642.6617091	1.895	979.3091447	563.3895386	1.895	522.1594014	1457.749432	491.4409203	1.895	155.8412749	80.80646401	-0.4195158551	0.03369301642	17.9226831	17.94297019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930225
77.116413266829	1497.177774	642.9581407	1.895	979.3091447	563.3895386	1.895	523.9456835	1459.516416	491.1778241	1.895	156.3829988	80.80647629	0.02254084303	0.1077470269	18.05297097	18.01997074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86661291
77.216413266829	1498.939313	643.2545455	1.895	979.3091447	563.3895386	1.895	525.7318058	1461.288104	490.9497849	1.895	156.8896227	80.8064885	-0.5673583413	-1.086330281	16.39928235	16.88548887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86500212
77.316413266829	1500.694802	643.5499321	1.895	979.3091447	563.3895386	1.895	527.5117935	1463.049489	490.69188	1.895	157.425391	80.80650086	0.8219665291	1.086756247	18.30800512	17.88125025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80363091
77.416413266829	1502.450521	643.8453576	1.895	979.3091447	563.3895386	1.895	529.2920164	1464.817519	490.4823659	1.895	157.9127927	80.80651311	-0.9200259243	-1.752491598	15.6354876	16.3092164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80597191
77.516413266829	1504.209014	644.1412497	1.895	979.3091447	563.3895386	1.895	531.0750526	1466.591821	490.3043246	1.895	158.3693553	80.80652538	0.2346400563	-1.029465462	14.8406622	15.28122846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83409865
77.616413266829	1505.968942	644.4373833	1.895	979.3091447	563.3895386	1.895	532.8595451	1468.368131	490.1317985	1.895	158.8207621	80.80653767	0.2883681642	-0.1086687672	15.02036159	15.09862165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8486523
77.716413266829	1507.723097	644.7325456	1.895	979.3091447	563.3895386	1.895	534.6381856	1470.137602	489.9497222	1.895	159.2808583	80.80654988	0.09806082175	0.4480034318	15.56642585	15.42608459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79010853
77.816413266829	1509.476407	645.0275657	1.895	979.3091447	563.3895386	1.895	536.4159705	1471.90885	489.7954095	1.895	159.713317	80.80656214	-1.107255961	-0.3129356499	14.14623424	14.53018934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78153963
77.916413266829	1511.235191	645.3235069	1.895	979.3091447	563.3895386	1.895	538.1993071	1473.690314	489.7100275	1.895	160.0786455	80.80657441	0.2009429569	-3.010012249	11.33716495	12.29507226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83705663
78.016413266829	1512.994293	645.6195015	1.895	979.3091447	563.3895386	1.895	539.9829667	1475.471009	489.6043049	1.895	160.4641343	80.80658667	0.442175439	1.449705049	13.22904543	12.94885348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84027556
