65.617763151054	1168.947655	598.6155753	1.895	1166.565527	598.2986285	1.895	2.403120241	1166.565527	598.2986285	1.895	2.403120241	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59361407
65.717763151054	1167.410828	598.3819972	1.895	1168.017833	590.2081046	1.895	8.196400099	1168.017833	590.2081046	1.895	8.196400099	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54629294
65.817763151054	1165.867769	598.147472	1.895	1172.184291	589.5133548	1.895	10.69796365	1172.184291	589.5133548	1.895	10.69796365	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60933385
65.917763151054	1164.325395	597.9130508	1.895	1168.74906	594.3164432	1.895	5.701262826	1168.74906	594.3164432	1.895	5.701262826	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60240712
66.017763151054	1162.784879	597.6789121	1.895	1174.238434	593.1453152	1.895	12.31817446	1174.238434	593.1453152	1.895	12.31817446	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58360834
66.117763151054	1161.249513	597.445556	1.895	1153.106798	600.0413416	1.895	8.546456011	1153.106798	600.0413416	1.895	8.546456011	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53151543
66.217763151054	1159.710597	597.2116606	1.895	1148.028385	590.6523866	1.895	13.39769249	1148.028385	590.6523866	1.895	13.39769249	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56741988
66.317763151054	1158.170965	596.9776561	1.895	1157.485926	606.3777309	1.895	9.425003066	1157.485926	606.3777309	1.895	9.425003066	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57467219
66.417763151054	1156.627951	596.7431377	1.895	1159.507127	605.1397032	1.895	8.876484162	1159.507127	605.1397032	1.895	8.876484162	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60887877
66.517763151054	1155.083437	596.5083914	1.895	1165.022757	597.6295966	1.895	10.0023588	1165.022757	597.6295966	1.895	10.0023588	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62404973
66.617763151054	1153.543218	596.2742978	1.895	1146.946907	598.4537015	1.895	6.947022116	1146.946907	598.4537015	1.895	6.947022116	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58060708
66.717763151054	1151.997346	596.039345	1.895	1136.625289	595.9350332	1.895	15.37241152	1136.625289	595.9350332	1.895	15.37241152	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63778583
66.817763151054	1150.455477	595.8050007	1.895	1147.314441	588.2169767	1.895	8.212442853	1147.314441	588.2169767	1.895	8.212442853	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59729665
66.917763151054	1148.919622	595.5715703	1.895	1160.444089	595.2436523	1.895	11.52913082	1160.444089	595.2436523	1.895	11.52913082	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53646338
67.017763151054	1147.383962	595.3381696	1.895	1158.845914	597.7287179	1.895	11.70858966	1158.845914	597.7287179	1.895	11.70858966	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53448681
67.117763151054	1145.843575	595.1040505	1.895	1136.469103	596.6687876	1.895	9.504164203	1136.469103	596.6687876	1.895	9.504164203	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58230592
67.217763151054	1144.306213	594.8850046	1.895	1147.642626	582.2527348	1.895	13.06544635	1147.642626	582.2527348	1.895	13.06544635	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57841504
67.317763151054	1142.750926	594.6920127	1.895	1137.13323	594.9851537	1.895	5.62533946	1137.13323	594.9851537	1.895	5.62533946	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81235744
67.417763151054	1141.177279	594.4967427	1.895	1136.828941	593.5062935	1.895	4.459712428	1136.828941	593.5062935	1.895	4.459712428	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99901519
67.517763151054	1139.579417	594.2984679	1.895	1134.46279	606.1695147	1.895	12.92677952	1134.46279	606.1695147	1.895	12.92677952	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24520876
67.617763151054	1137.959094	594.0974058	1.895	1134.688687	589.3968604	1.895	5.726315461	1134.688687	589.3968604	1.895	5.726315461	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47357224
67.717763151054	1136.321436	593.8941928	1.895	1136.231812	599.4641981	1.895	5.570726375	1136.231812	599.4641981	1.895	5.570726375	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64980645
67.817763151054	1134.659746	593.7033758	1.895	1130.994847	585.242579	1.895	9.220442888	1130.994847	585.242579	1.895	9.220442888	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80485503
67.917763151054	1132.957593	593.5372708	1.895	1134.188554	596.9025497	1.895	3.583345789	1134.188554	596.9025497	1.895	3.583345789	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04361805
68.017763151054	1131.242037	593.3698579	1.895	1136.340737	601.1191965	1.895	9.276259252	1136.340737	601.1191965	1.895	9.276259252	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17782381
68.117763151054	1129.502791	593.2001332	1.895	1123.877632	597.8154268	1.895	7.276217836	1123.877632	597.8154268	1.895	7.276217836	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41503372
68.217763151054	1127.745969	593.0286932	1.895	1123.404855	601.9828363	1.895	9.950977206	1123.404855	601.9828363	1.895	9.950977206	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5910256
68.317763151054	1125.967161	592.8551079	1.895	1118.096808	588.347289	1.895	9.069888465	1118.096808	588.347289	1.895	9.069888465	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81116431
68.417763151054	1124.167528	592.6794903	1.895	1121.76142	597.2436846	1.895	5.159576197	1121.76142	597.2436846	1.895	5.159576197	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01968314
68.517763151054	1122.350403	592.5021658	1.895	1125.07614	590.7651853	1.895	3.232141656	1125.07614	590.7651853	1.895	3.232141656	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19482895
68.617763151054	1120.517938	592.3233442	1.895	1125.005452	583.6403164	1.895	9.774085789	1125.005452	583.6403164	1.895	9.774085789	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34843718
68.717763151054	1118.693913	592.1453463	1.895	1106.418858	588.6822392	1.895	12.75421811	1106.418858	588.6822392	1.895	12.75421811	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26392281
68.817763151054	1116.886086	591.9689291	1.895	1105.768253	587.7196702	1.895	11.90220164	1105.768253	587.7196702	1.895	11.90220164	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10173077
68.917763151054	1115.103123	591.7949382	1.895	1119.421274	584.2044191	1.895	8.732835529	1119.421274	584.2044191	1.895	8.732835529	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85276998
69.017763151054	1113.349105	591.6237721	1.895	1105.861427	595.4576582	1.895	8.41213483	1105.861427	595.4576582	1.895	8.41213483	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5629361
69.117763151054	1111.621546	591.4551878	1.895	1107.146363	585.5819048	1.895	7.383949882	1107.146363	585.5819048	1.895	7.383949882	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29801399
69.217763151054	1109.898605	591.2870542	1.895	1107.066966	587.8421041	1.895	4.459356339	1107.066966	587.8421041	1.895	4.459356339	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25177392
69.317763151054	1108.208838	591.1221579	1.895	1112.646373	585.3702473	1.895	7.26472251	1112.646373	585.3702473	1.895	7.26472251	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91959236
69.417763151054	1106.531319	590.9584568	1.895	1100.034558	594.7805458	1.895	7.537656153	1100.034558	594.7805458	1.895	7.537656153	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79696524
69.517763151054	1104.875301	590.7968539	1.895	1113.301322	584.2719758	1.895	10.65700989	1113.301322	584.2719758	1.895	10.65700989	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5816702
69.617763151054	1103.238579	590.637134	1.895	1099.71792	586.1582194	1.895	5.696991463	1099.71792	586.1582194	1.895	5.696991463	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38846385
69.717763151054	1101.622471	590.4794258	1.895	1103.730813	589.345987	1.895	2.393697378	1103.730813	589.345987	1.895	2.393697378	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18204901
69.817763151054	1100.026236	590.3236569	1.895	1111.797358	591.6230973	1.895	11.8426287	1111.797358	591.6230973	1.895	11.8426287	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98306332
69.917763151054	1098.4616	590.1709715	1.895	1098.90795	600.7056529	1.895	10.54413291	1098.90795	600.7056529	1.895	10.54413291	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66666701
70.017763151054	1096.906707	590.0192369	1.895	1095.258136	587.1014428	1.895	3.351314368	1095.258136	587.1014428	1.895	3.351314368	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56911129
70.117763151054	1095.372982	589.869568	1.895	1084.805148	583.1730017	1.895	12.51092042	1084.805148	583.1730017	1.895	12.51092042	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35715262
70.217763151054	1093.862665	589.7221834	1.895	1095.637388	592.0232494	1.895	2.90595022	1095.637388	592.0232494	1.895	2.90595022	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1227694
70.317763151054	1092.369769	589.5764988	1.895	1090.303585	586.5188607	1.895	3.690293576	1090.303585	586.5188607	1.895	3.690293576	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9483392
70.417763151054	1090.907586	589.4338113	1.895	1083.134791	581.8547803	1.895	10.85624432	1083.134791	581.8547803	1.895	10.85624432	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64080836
70.517763151054	1089.461638	589.2927082	1.895	1091.217505	588.7960087	1.895	1.824768405	1091.217505	588.7960087	1.895	1.824768405	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4782414
70.617763151054	1088.037674	589.1537503	1.895	1081.673786	585.2228514	1.895	7.480042894	1081.673786	585.2228514	1.895	7.480042894	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25812134
70.717763151054	1086.620077	589.0154138	1.895	1099.130576	586.893911	1.895	12.68910423	1099.130576	586.893911	1.895	12.68910423	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19436642
70.817763151054	1085.229888	588.8797518	1.895	1091.963065	600.3488434	1.895	13.29946392	1091.963065	600.3488434	1.895	13.29946392	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.91993384
70.917763151054	1083.860576	588.7461272	1.895	1076.359411	575.8047826	1.895	14.95813729	1076.359411	575.8047826	1.895	14.95813729	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71089054
71.017763151054	1082.508246	588.6141598	1.895	1087.655941	590.8786608	1.895	5.623764828	1087.655941	590.8786608	1.895	5.623764828	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54084675
71.117763151054	1081.182929	588.4848284	1.895	1076.612622	589.1247342	1.895	4.614886799	1076.612622	589.1247342	1.895	4.614886799	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27037533
71.217763151054	1079.87737	588.3574252	1.895	1072.719796	583.6371035	1.895	8.573931577	1072.719796	583.6371035	1.895	8.573931577	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07253
71.317763151054	1078.567916	588.2296418	1.895	1065.776932	597.8282548	1.895	15.99195564	1065.776932	597.8282548	1.895	15.99195564	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11153648
71.417763151054	1077.246418	588.1006831	1.895	1074.74	591.2801069	1.895	4.048563834	1074.74	591.2801069	1.895	4.048563834	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23212802
71.517763151054	1075.920275	587.9712711	1.895	1079.190932	583.7173303	1.895	5.365930513	1079.190932	583.7173303	1.895	5.365930513	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27864136
71.617763151054	1074.588771	587.841336	1.895	1068.7806	591.3804441	1.895	6.801480489	1068.7806	591.3804441	1.895	6.801480489	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33231819
71.717763151054	1073.250299	587.7107209	1.895	1079.091136	594.2425914	1.895	8.762460284	1079.091136	594.2425914	1.895	8.762460284	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40209167
71.817763151054	1071.897633	587.5787207	1.895	1074.34782	593.0254771	1.895	5.97248464	1074.34782	593.0254771	1.895	5.97248464	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54421676
71.917763151054	1070.536327	587.4458773	1.895	1074.430495	591.8226848	1.895	5.858411928	1074.430495	591.8226848	1.895	5.858411928	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6307266
72.017763151054	1069.17122	587.3126631	1.895	1075.908881	600.5147959	1.895	14.82202357	1075.908881	600.5147959	1.895	14.82202357	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66878551
72.117763151054	1067.806424	587.1794791	1.895	1063.510811	586.8096517	1.895	4.311503193	1063.510811	586.8096517	1.895	4.311503193	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66567358
72.217763151054	1066.464054	587.0484836	1.895	1072.953438	593.325063	1.895	9.028153592	1072.953438	593.325063	1.895	9.028153592	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44112281
72.317763151054	1065.156364	586.9208724	1.895	1075.380806	577.8666725	1.895	13.65715038	1075.380806	577.8666725	1.895	13.65715038	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09386795
72.417763151054	1063.864767	586.733285	1.895	1061.193597	591.4819581	1.895	5.448398559	1061.193597	591.4819581	1.895	5.448398559	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01124983
72.517763151054	1062.61647	586.5326901	1.895	1060.749902	576.944292	1.895	9.768390463	1060.749902	576.944292	1.895	9.768390463	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59967331
72.617763151054	1061.387913	586.3352673	1.895	1062.703406	589.8069045	1.895	3.712517539	1062.703406	589.8069045	1.895	3.712517539	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40042266
72.717763151054	1060.173207	586.1400702	1.895	1051.804419	581.1044828	1.895	9.766972651	1051.804419	581.1044828	1.895	9.766972651	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26062389
72.817763151054	1058.986983	585.94945	1.895	1067.880195	582.1382088	1.895	9.675473551	1067.880195	582.1382088	1.895	9.675473551	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9731459
72.917763151054	1057.820334	585.7619755	1.895	1055.98532	584.6148166	1.895	2.164081847	1055.98532	584.6148166	1.895	2.164081847	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77555965
73.017763151054	1056.685984	585.5796912	1.895	1054.08002	576.694118	1.895	9.259830563	1054.08002	576.694118	1.895	9.259830563	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44954806
73.117763151054	1055.570312	585.4004085	1.895	1050.121755	593.7021124	1.895	9.930008216	1050.121755	593.7021124	1.895	9.930008216	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26102259
73.217763151054	1054.480509	585.2252827	1.895	1047.430233	588.8346297	1.895	7.920465836	1047.430233	588.8346297	1.895	7.920465836	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99991284
73.317763151054	1053.419211	585.0547376	1.895	1058.596531	575.2758051	1.895	11.06490646	1058.596531	575.2758051	1.895	11.06490646	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71220108
73.417763151054	1052.368398	584.8858772	1.895	1045.967969	587.180533	1.895	6.799333819	1045.967969	587.180533	1.895	6.799333819	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60637359
73.517763151054	1051.348796	584.7220324	1.895	1055.766721	594.6270392	1.895	10.84560838	1055.766721	594.6270392	1.895	10.84560838	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29134168
73.617763151054	1050.344415	584.5606335	1.895	1038.852292	587.73492	1.895	11.92245772	1038.852292	587.73492	1.895	11.92245772	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1377101
73.717763151054	1049.36762	584.4036675	1.895	1050.489125	589.7380251	1.895	5.450976571	1050.489125	589.7380251	1.895	5.450976571	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.859272509
73.817763151054	1048.416556	584.2508364	1.895	1043.157814	584.6328675	1.895	5.272600741	1043.157814	584.6328675	1.895	5.272600741	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.599554738
73.917763151054	1047.487063	584.1014716	1.895	1037.487951	579.6097642	1.895	10.96164587	1037.487951	579.6097642	1.895	10.96164587	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.381828905
74.017763151054	1046.57467	583.9548547	1.895	1033.432696	592.7654538	1.895	15.82207771	1033.432696	592.7654538	1.895	15.82207771	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.209230638
74.117763151054	1045.67672	583.8103095	1.895	1043.104629	567.7467306	1.895	16.26819652	1043.104629	567.7467306	1.895	16.26819652	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.063842175
74.217763151054	1044.801306	583.6693415	1.895	1043.777135	584.1820036	1.895	1.145316616	1043.777135	584.1820036	1.895	1.145316616	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83644524
74.317763151054	1043.949882	583.5322364	1.895	1040.76008	568.5209104	1.895	15.3464897	1040.76008	568.5209104	1.895	15.3464897	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.594295325
74.417763151054	1043.125101	583.3994219	1.895	1050.83061	592.2515555	1.895	11.73606125	1050.83061	592.2515555	1.895	11.73606125	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.325352798
74.517763151054	1042.320054	583.2697849	1.895	1033.683426	588.3056432	1.895	9.99756021	1033.683426	588.3056432	1.895	9.99756021	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.126165752
74.617763151054	1041.539112	583.1440298	1.895	1037.868332	579.9623389	1.895	4.857754995	1037.868332	579.9623389	1.895	4.857754995	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.882838947
