80.929545925464	1538.674956	649.9406488	1.895	1241.356138	594.2610925	1.895	302.4875078	1517.940488	684.3497163	1.895	40.17340036	80.80676606	-0.3845495108	2.498833205	-23.12466207	-23.58785662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7339759
81.029545925464	1540.436943	650.2371289	1.895	1241.356138	594.2610925	1.895	304.273963	1519.449052	685.3071789	1.895	40.87052728	80.80677824	0.1187597551	0.4700714478	-22.53583086	-22.85143859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86953861
81.129545925464	1542.190216	650.5321427	1.895	1241.356138	594.2610925	1.895	306.0515863	1520.944537	686.2687002	1.895	41.57499777	80.80679043	0.01091448514	-0.8069407737	-23.33185715	-23.18773159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78116079
81.229545925464	1543.940792	650.8267026	1.895	1241.356138	594.2610925	1.895	307.8264779	1522.428688	687.2426484	1.895	42.29529193	80.80680282	-0.006158427342	-0.6143187417	-23.95233432	-23.7229535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75380212
81.329545925464	1545.702321	651.1231057	1.895	1241.356138	594.2610925	1.895	309.6124793	1523.866585	688.3025026	1.895	43.11736191	80.80681496	-0.04696678225	-4.179673826	-28.17897493	-26.8421685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86489688
81.429545925464	1547.456438	651.4182615	1.895	1241.356138	594.2610925	1.895	311.3909686	1525.314156	689.3362257	1.895	43.90959657	80.80682726	0.2132180675	2.35562276	-25.6101341	-25.97974442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78972183
81.529545925464	1549.215279	651.7142122	1.895	1241.356138	594.2610925	1.895	313.1742505	1526.771176	690.3649142	1.895	44.69468113	80.80683952	-0.3664405454	0.4368808612	-25.53969379	-25.67170898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83762877
81.629545925464	1550.967663	652.0090765	1.895	1241.356138	594.2610925	1.895	314.9509892	1528.260709	691.3339779	1.895	45.40984039	80.80685181	0.5865218732	2.389514819	-22.5636571	-23.49607266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77214649
81.729545925464	1552.725776	652.3049047	1.895	1241.356138	594.2610925	1.895	316.7335397	1529.779937	692.2669423	1.895	46.0811888	80.80686404	0.04168216125	1.158806035	-21.3631689	-22.00304003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83024838
81.829545925464	1554.487033	652.601262	1.895	1241.356138	594.2610925	1.895	318.5192813	1531.281976	693.2332416	1.895	46.79137146	80.80687628	0.1556514824	-2.509705588	-23.717223	-23.20296811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86213709
81.929545925464	1556.241534	652.8964825	1.895	1241.356138	594.2610925	1.895	320.2981757	1532.755366	694.2305137	1.895	47.54053265	80.80688857	-0.1399877308	-1.257377458	-25.11458819	-24.54110217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7936166
82.029545925464	1558.002347	653.192765	1.895	1241.356138	594.2610925	1.895	322.0834727	1534.218681	695.2537206	1.895	48.31963097	80.80690086	-0.1303855262	-0.5395708672	-25.78454459	-25.41151186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85762916
82.129545925464	1559.754508	653.4875918	1.895	1241.356138	594.2610925	1.895	323.8600005	1535.679291	696.265456	1.895	49.08728675	80.80691314	-0.2109146275	0.9456073513	-25.04985186	-25.15834986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76988444
82.229545925464	1561.502179	653.781663	1.895	1241.356138	594.2610925	1.895	325.6319787	1537.121813	697.2950005	1.895	49.8779788	80.80692537	0.1832678351	-1.443649726	-26.31023375	-25.96466859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72434808
82.329545925464	1563.259165	654.0773016	1.895	1241.356138	594.2610925	1.895	327.4134046	1538.56451	698.3404813	1.895	50.68584698	80.80693754	-0.3782288821	0.1325316509	-26.55593099	-26.37855227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81882126
82.429545925464	1565.016535	654.3730048	1.895	1241.356138	594.2610925	1.895	329.1952219	1540.010285	699.3823654	1.895	51.48936874	80.80694981	-0.1637927191	0.5579058487	-26.16181786	-26.22683818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82270853
82.529545925464	1566.773926	654.6687114	1.895	1241.356138	594.2610925	1.895	330.9770634	1541.451248	700.4309303	1.895	52.30122998	80.8069621	-0.1582468261	-0.2849158087	-26.60498049	-26.4915378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82292259
82.629545925464	1568.52752	654.9637794	1.895	1241.356138	594.2610925	1.895	332.755059	1542.914983	701.4407029	1.895	53.06700003	80.80697437	0.4437005913	1.730440613	-24.43083929	-25.04904884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78442585
82.729545925464	1570.28501	655.2595028	1.895	1241.356138	594.2610925	1.895	334.5370063	1544.397018	702.430548	1.895	53.80795134	80.8069866	-0.05012115925	0.6625752802	-23.81838517	-24.18758427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82392658
82.829545925464	1572.036039	655.554139	1.895	1241.356138	594.2610925	1.895	336.3124057	1545.87609	703.4130238	1.895	54.54187171	80.80699887	0.3619299363	-0.5245103593	-23.98096559	-24.04295119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75840521
82.929545925464	1573.794959	655.8501031	1.895	1241.356138	594.2610925	1.895	338.0958084	1547.375865	704.3784621	1.895	55.25368926	80.80701111	-0.01776856584	1.132735381	-22.86599877	-23.2190845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83843247
83.029545925464	1575.541217	656.1439366	1.895	1241.356138	594.2610925	1.895	339.8663757	1548.871912	705.3258791	1.895	55.94743358	80.80702332	0.2215681246	0.03251527982	-22.61191537	-22.79406611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71002111
83.129545925464	1577.298932	656.4396978	1.895	1241.356138	594.2610925	1.895	341.6485616	1550.365832	706.2981124	1.895	56.66792195	80.8070356	0.1107113382	-1.307918603	-23.80912263	-23.50460568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82621027
83.229545925464	1579.05107	656.7345206	1.895	1241.356138	594.2610925	1.895	343.4250952	1551.805934	707.3387925	1.895	57.47251328	80.80704781	0.06447618401	-3.756690504	-27.50133695	-26.30231757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76964918
83.329545925464	1580.809679	657.0304322	1.895	1241.356138	594.2610925	1.895	345.208192	1553.247501	708.3886266	1.895	58.28668607	80.80706007	0.3165925768	0.5812849488	-26.60345943	-26.51311687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83527359
83.429545925464	1582.569628	657.3265695	1.895	1241.356138	594.2610925	1.895	346.992651	1554.686385	709.4444353	1.895	59.10792826	80.80707233	0.8947589656	-1.098354868	-26.80705533	-26.71887379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84887384
83.529545925464	1584.326624	657.6222097	1.895	1241.356138	594.2610925	1.895	348.7741174	1556.114775	710.5093941	1.895	59.94132681	80.80708461	-0.3267157265	-0.2092149448	-27.342986	-27.15575234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81891642
83.629545925464	1586.081784	657.9175411	1.895	1241.356138	594.2610925	1.895	350.5537248	1557.523366	711.5973645	1.895	60.80383756	80.80709687	0.1016439477	-1.307147793	-28.54848985	-28.13066859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80029969
83.729545925464	1587.839393	658.2132846	1.895	1241.356138	594.2610925	1.895	352.3358183	1558.929002	712.6931939	1.895	61.67553185	80.80710912	-0.4650021935	0.5142472079	-28.49924483	-28.38867196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82514406
83.829545925464	1589.595666	658.5088032	1.895	1241.356138	594.2610925	1.895	354.1165586	1560.369139	713.7409685	1.895	62.48825464	80.80712147	0.44364978	2.384088449	-25.6715066	-26.48665621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81158566
83.929545925464	1591.350264	658.8040399	1.895	1241.356138	594.2610925	1.895	355.8956025	1561.812044	714.7820273	1.895	63.29329761	80.80713366	-0.1800364107	-0.3103865821	-26.1619296	-26.25934758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79459598
84.029545925464	1593.107848	659.0997792	1.895	1241.356138	594.2610925	1.895	357.6776771	1563.223929	715.8697518	1.895	64.1551121	80.80714588	-0.2064166775	-2.462899902	-28.83124618	-28.0596766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82488762
84.129545925464	1594.859854	659.3945799	1.895	1241.356138	594.2610925	1.895	359.4540976	1564.58787	717.0082144	1.895	65.08243938	80.80715822	-0.3386433971	-2.090401092	-31.26029067	-30.30010644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76831217
84.229545925464	1596.615371	659.6899712	1.895	1241.356138	594.2610925	1.895	361.2340794	1565.914949	718.1947868	1.895	66.07063891	80.80717039	-0.3816508739	-1.442960993	-33.08490253	-32.24946371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80391255
84.329545925464	1598.375122	659.9860751	1.895	1241.356138	594.2610925	1.895	363.0183574	1567.244722	719.3847895	1.895	67.06197946	80.80718267	0.3513392732	0.4491484139	-32.28441485	-32.2739295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84686274
84.429545925464	1600.129929	660.281347	1.895	1241.356138	594.2610925	1.895	364.797624	1568.544616	720.6000293	1.895	68.08799758	80.80719494	-0.006981911569	-1.764197938	-34.05559469	-33.52109514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79671774
84.529545925464	1601.877136	660.5753402	1.895	1241.356138	594.2610925	1.895	366.5691874	1569.836429	721.8126232	1.895	69.11303584	80.80720716	-0.1440955096	0.5129395235	-33.68675068	-33.63705402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71964787
84.629545925464	1603.630919	660.8704399	1.895	1241.356138	594.2610925	1.895	368.3474202	1571.12652	723.0367576	1.895	70.1511728	80.80721941	-0.02981654846	-0.3620218138	-34.07858904	-33.94612854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78633595
84.729545925464	1605.38268	661.1651992	1.895	1241.356138	594.2610925	1.895	370.1236038	1572.403743	724.2713624	1.895	71.2039193	80.80723165	0.09354883136	-0.7191897858	-34.70423	-34.47679956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76582058
84.829545925464	1607.137221	661.4604265	1.895	1241.356138	594.2610925	1.895	371.9026098	1573.666064	725.5252044	1.895	72.28149226	80.8072439	-0.3735565749	-0.5117942316	-35.5895808	-35.25574643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79403153
84.929545925464	1608.890832	661.7554972	1.895	1241.356138	594.2610925	1.895	373.6806735	1574.907214	726.79869	1.895	73.38598817	80.8072561	0.172713738	-1.167218024	-36.58408509	-36.18558349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78458759
85.029545925464	1610.6477	662.051116	1.895	1241.356138	594.2610925	1.895	375.4620419	1576.158106	728.0672504	1.895	74.48262991	80.8072683	0.1893613047	0.6876184659	-35.70710532	-35.85064877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8176229
85.129545925464	1612.40772	662.3472651	1.895	1241.356138	594.2610925	1.895	377.246608	1577.420934	729.3284558	1.895	75.56821518	80.80728065	0.140620413	0.3424595551	-35.22402535	-35.41201238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84958799
85.229545925464	1614.160641	662.6422196	1.895	1241.356138	594.2610925	1.895	379.0239775	1578.689984	730.57314	1.895	76.63404867	80.80729292	0.08040745331	0.472357167	-34.67126073	-34.89348622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7775873
85.329545925464	1615.913301	662.9371303	1.895	1241.356138	594.2610925	1.895	380.8010847	1579.949353	731.8272459	1.895	77.71263483	80.80730515	0.2865054626	-1.130754123	-35.51550939	-35.32890244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77494689
85.429545925464	1617.666953	663.2322079	1.895	1241.356138	594.2610925	1.895	382.5791997	1581.227304	733.0638569	1.895	78.76742503	80.80731739	0.3900991268	0.970678004	-34.15473226	-34.50698331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78500826
85.529545925464	1619.427229	663.5284001	1.895	1241.356138	594.2610925	1.895	384.3640327	1582.530118	734.2840928	1.895	79.79827591	80.80732958	0.4075489014	0.5726615555	-33.1745218	-33.57426026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85218558
85.629545925464	1621.177565	663.8229197	1.895	1241.356138	594.2610925	1.895	386.1387883	1583.796205	735.528055	1.895	80.86403718	80.80734195	0.1481590945	-2.504469473	-35.53083218	-34.9438606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7513728
85.729545925464	1622.934219	664.1185025	1.895	1241.356138	594.2610925	1.895	387.9199525	1585.052634	736.7908259	1.895	81.95292018	80.80735406	0.009963088461	-0.3504956527	-35.87136475	-35.5931135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81545565
85.829545925464	1624.688661	664.4137129	1.895	1241.356138	594.2610925	1.895	389.6988743	1586.30719	738.0522937	1.895	83.0408205	80.80736638	-0.2702853707	0.5297508284	-35.61189929	-35.60626355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79300992
85.929545925464	1626.444713	664.7091944	1.895	1241.356138	594.2610925	1.895	391.4794311	1587.523007	739.3533764	1.895	84.18226095	80.80737866	-0.02796337781	-2.513386037	-38.1532487	-37.38915316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8093462
86.029545925464	1628.196786	665.0040064	1.895	1241.356138	594.2610925	1.895	393.2559553	1588.700636	740.6837391	1.895	85.36608105	80.80739086	0.2800946349	-1.722671227	-39.59582529	-38.93382365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76899552
86.129545925464	1629.948631	665.2987799	1.895	1241.356138	594.2610925	1.895	395.0322494	1589.838819	742.0477001	1.895	86.59788519	80.80740315	0.04114455393	-1.766439315	-41.32112006	-40.60493114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76667739
86.229545925464	1631.708272	665.5948653	1.895	1241.356138	594.2610925	1.895	396.8164504	1590.960842	743.4351685	1.895	87.86049078	80.80741531	-0.1829421587	-0.3609534703	-41.86501568	-41.48699032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84574823
86.329545925464	1633.464498	665.890376	1.895	1241.356138	594.2610925	1.895	398.5971902	1592.026527	744.8620435	1.895	89.18312453	80.80742768	0.00337461349	-2.778329096	-44.63997017	-43.69407621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8111124
86.429545925464	1635.223411	666.1863388	1.895	1241.356138	594.2610925	1.895	400.3806556	1593.043726	746.3271973	1.895	90.56314401	80.80743985	0.119349056	-2.00789024	-46.52851135	-45.67818081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83835895
86.529545925464	1636.98134	666.4821361	1.895	1241.356138	594.2610925	1.895	402.163125	1594.036194	747.8080133	1.895	91.96838515	80.80745219	-0.04013519269	-0.4524610752	-47.02110762	-46.61822958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82838106
86.629545925464	1638.739659	666.777999	1.895	1241.356138	594.2610925	1.895	403.9459914	1595.076251	749.2562889	1.895	93.3228886	80.80746446	0.2772931813	2.772372859	-43.97144158	-44.76547798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83233695
86.729545925464	1640.499591	667.0741333	1.895	1241.356138	594.2610925	1.895	405.7304953	1596.137859	750.6908779	1.895	94.65581493	80.80747666	-0.357355115	0.7323465027	-43.59645019	-43.94715853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84869975
86.829545925464	1642.256471	667.369754	1.895	1241.356138	594.2610925	1.895	407.511905	1597.162283	752.1484685	1.895	96.02560159	80.80748903	0.08103891659	-2.4337753	-45.94918657	-45.34857816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81773691
86.929545925464	1644.009173	667.6646718	1.895	1241.356138	594.2610925	1.895	409.2890806	1598.160701	753.618878	1.895	97.41769842	80.80750127	0.2580208898	-0.9768313548	-46.66799704	-46.27217137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77537332
87.029545925464	1645.761646	667.959551	1.895	1241.356138	594.2610925	1.895	411.0660255	1599.179267	755.0751194	1.895	98.78785503	80.80751347	-0.03833710928	1.568533364	-45.13780078	-45.47811196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77305148
87.129545925464	1647.521368	668.25565	1.895	1241.356138	594.2610925	1.895	412.8503217	1600.216933	756.5268575	1.895	100.1474693	80.80752574	0.3049864128	0.191024227	-44.64179014	-44.89268669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84656457
87.229545925464	1649.274459	668.5506331	1.895	1241.356138	594.2610925	1.895	414.6278955	1601.263854	757.9636242	1.895	101.4874433	80.807538	0.1682657689	0.3283165022	-44.14520787	-44.36945152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77931301
87.329545925464	1651.030978	668.8461933	1.895	1241.356138	594.2610925	1.895	416.4089474	1602.314172	759.4022166	1.895	102.828598	80.80755027	-0.06048475657	-0.08698685234	-44.29267948	-44.31571109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81408809
87.429545925464	1652.784978	669.1413294	1.895	1241.356138	594.2610925	1.895	418.1874458	1603.347166	760.8501613	1.895	104.1854456	80.80756253	0.3640550792	-1.284771891	-45.21339629	-44.94409073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78853374
87.529545925464	1654.546424	669.4377185	1.895	1241.356138	594.2610925	1.895	419.9734958	1604.346926	762.3303701	1.895	105.5889876	80.80757473	0.08037636927	-1.909715904	-47.04273583	-46.4131423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86405118
87.629545925464	1656.29327	669.7316508	1.895	1241.356138	594.2610925	1.895	421.7447427	1605.385931	763.7650599	1.895	106.9291316	80.80758707	0.2713438261	3.038671591	-43.73272041	-44.53684698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71597685
87.729545925464	1658.049937	670.0272358	1.895	1241.356138	594.2610925	1.895	423.5259499	1606.422463	765.2138013	1.895	108.2860949	80.80759925	-0.5703998223	-0.7044449406	-45.00756517	-44.86634971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81558731
87.829545925464	1659.802165	670.3220738	1.895	1241.356138	594.2610925	1.895	425.3026568	1607.445723	766.6664441	1.895	109.6514239	80.80761149	-0.07180343854	-0.388798788	-45.4681674	-45.28762209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77056321
87.929545925464	1661.553344	670.6167353	1.895	1241.356138	594.2610925	1.895	427.0783019	1608.496791	768.0977758	1.895	110.9844635	80.80762378	0.2463850665	1.547815905	-43.67396643	-44.15806313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7599294
88.029545925464	1663.308236	670.9120215	1.895	1241.356138	594.2610925	1.895	428.8577125	1609.570223	769.5171354	1.895	112.2975625	80.80763595	-0.01519409392	0.6861660566	-43.00299447	-43.34951506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79757966
88.129545925464	1665.066847	671.2079335	1.895	1241.356138	594.2610925	1.895	430.6408954	1610.666953	770.9233569	1.895	113.5892342	80.80764822	-0.1613281947	1.03145803	-42.13286463	-42.49785976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83529718
88.229545925464	1666.828722	671.5043947	1.895	1241.356138	594.2610925	1.895	432.4273889	1611.764847	772.3328676	1.895	114.8843387	80.80766045	-0.4328213787	0.01718245402	-42.54850355	-42.53331042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8683967
88.329545925464	1668.585232	671.7999533	1.895	1241.356138	594.2610925	1.895	434.2084448	1612.85691	773.7400213	1.895	116.1784117	80.80767284	-0.4036831047	0.2740707864	-42.67811587	-42.63467424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81399865
88.429545925464	1670.339181	672.0950809	1.895	1241.356138	594.2610925	1.895	435.9869039	1613.995555	775.1063756	1.895	117.4135046	80.80768501	-0.06091132098	2.949565034	-39.78946216	-40.64302578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78801401
88.529545925464	1672.092692	672.3901348	1.895	1241.356138	594.2610925	1.895	437.764921	1615.149911	776.4588996	1.895	118.6287831	80.80769725	-0.1858472348	0.2954442749	-39.67986512	-39.96881332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78358073
88.629545925464	1673.843947	672.684809	1.895	1241.356138	594.2610925	1.895	439.540651	1616.268864	777.8379101	1.895	119.8835473	80.80770963	0.7870847043	-3.10991855	-42.00269897	-41.39253327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7606933
88.729545925464	1675.59759	672.9798851	1.895	1241.356138	594.2610925	1.895	441.3188033	1617.34368	779.2546319	1.895	121.1933983	80.80772173	-0.5485370823	-1.512971393	-44.06420744	-43.26270519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78491011
88.829545925464	1677.35044	673.2748278	1.895	1241.356138	594.2610925	1.895	443.0961539	1618.411343	780.6757481	1.895	122.5103049	80.80773398	0.1254238737	0.2913380899	-43.64744548	-43.53202339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77687914
88.929545925464	1679.107189	673.5704266	1.895	1241.356138	594.2610925	1.895	444.8774584	1619.490105	782.093429	1.895	123.8201873	80.80774625	0.40664679	0.2112730332	-43.02952565	-43.18027498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81641556
89.029545925464	1680.86748	673.8666212	1.895	1241.356138	594.2610925	1.895	446.6623551	1620.592849	783.4971061	1.895	125.1074512	80.80775851	-0.1407012358	1.253974457	-41.91625243	-42.2954592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85233254
89.129545925464	1682.623299	674.1620634	1.895	1241.356138	594.2610925	1.895	448.4427186	1621.656047	784.9253205	1.895	126.4337968	80.80777077	0.01753018416	-2.523417694	-44.42213994	-43.78413572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80698126
89.229545925464	1684.379325	674.4575405	1.895	1241.356138	594.2610925	1.895	450.2232933	1622.737195	786.3402595	1.895	127.7399508	80.80778304	-0.4837489112	2.148006446	-42.75788241	-43.0657584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80908165
89.329545925464	1686.133598	674.7527227	1.895	1241.356138	594.2610925	1.895	452.0020923	1623.839951	787.7361591	1.895	129.0184304	80.80779527	-0.05091056131	1.064979093	-41.74381388	-42.14039723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79131181
89.429545925464	1687.887811	675.0478946	1.895	1241.356138	594.2610925	1.895	453.7808304	1625.000687	789.0841506	1.895	130.2269483	80.80780758	0.576307736	2.48798388	-38.67952226	-39.71778475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79069184
89.529545925464	1689.649464	675.3443185	1.895	1241.356138	594.2610925	1.895	455.5671136	1626.207108	790.4016618	1.895	131.3892112	80.8078198	0.5636454679	0.8959520733	-37.21992472	-37.96928273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86614601
89.629545925464	1691.402758	675.6393359	1.895	1241.356138	594.2610925	1.895	457.3449226	1627.400936	791.7191781	1.895	132.5547548	80.80783207	-0.05303348098	-1.124038456	-38.39699666	-38.26868248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78137805
89.729545925464	1693.161871	675.9353323	1.895	1241.356138	594.2610925	1.895	459.1286323	1628.624576	793.017175	1.895	133.6907638	80.80784433	0.1456904565	1.597772491	-36.65353371	-37.13807834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84038486
89.829545925464	1694.921597	676.2314321	1.895	1241.356138	594.2610925	1.895	460.9129659	1629.893451	794.2718738	1.895	134.767228	80.8078566	0.2889582254	2.099185916	-34.26538957	-35.1271962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84661528
