71.84306319874	1405.815929	627.5851736	1.895	1165.13684	580.8181544	1.895	245.1807047	1397.308544	610.1248845	1.895	19.42259725	80.80583848	-0.7611597019	0.3669950043	-2.580296986	-2.567482782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8770305
71.94306319874	1407.570798	627.880456	1.895	1165.13684	580.8181544	1.895	246.9596812	1399.047964	610.5006178	1.895	19.35710374	80.80585085	-0.09069511623	0.002911728738	-2.668080373	-2.637901096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79734735
72.04306319874	1409.33014	628.1764911	1.895	1165.13684	580.8181544	1.895	248.7432011	1400.773613	610.9534529	1.895	19.23141196	80.80586303	-0.2492502173	-3.312705593	-6.230036183	-5.152395657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84271899
72.14306319874	1411.080545	628.4710223	1.895	1165.13684	580.8181544	1.895	250.5176678	1402.480517	611.440427	1.895	19.07882747	80.80587531	-0.1376623075	-0.5269261692	-6.89462466	-6.371955959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75207088
72.24306319874	1412.841967	628.7674074	1.895	1165.13684	580.8181544	1.895	252.3033114	1404.182839	611.9813071	1.895	18.88792365	80.80588757	-0.008641400302	-1.902084713	-8.805350774	-8.075332329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86380925
72.34306319874	1414.599932	629.0632107	1.895	1165.13684	580.8181544	1.895	254.0854578	1405.86717	612.5652332	1.895	18.66666534	80.8058999	-0.2435052735	-1.160510465	-10.20936651	-9.569156257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82874743
72.44306319874	1416.352942	629.3581803	1.895	1165.13684	580.8181544	1.895	255.8625885	1407.53008	613.1935484	1.895	18.41570553	80.80591208	-0.06659277858	-1.547670224	-11.82362951	-11.14728754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77849526
72.54306319874	1418.109466	629.6537411	1.895	1165.13684	580.8181544	1.895	257.6432883	1409.214154	613.7737432	1.895	18.20167287	80.80592441	0.1922681892	2.896683238	-8.734678088	-9.458460923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81412953
72.64306319874	1419.864322	629.9490214	1.895	1165.13684	580.8181544	1.895	259.4223055	1410.900689	614.3414699	1.895	17.99839958	80.80593661	0.1813002754	-0.3260108215	-8.879388634	-9.053110321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79722465
72.74306319874	1421.624713	630.2452329	1.895	1165.13684	580.8181544	1.895	261.2069397	1412.587241	614.9264989	1.895	17.78593579	80.80594887	0.1579377854	-1.083296696	-9.804747545	-9.579256378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85334818
72.84306319874	1423.382019	630.5409254	1.895	1165.13684	580.8181544	1.895	262.9884537	1414.261812	615.5359005	1.895	17.55929807	80.8059612	-0.2869767018	-0.7255770773	-10.81730132	-10.44588784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82206507
72.94306319874	1425.139356	630.836623	1.895	1165.13684	580.8181544	1.895	264.7700056	1415.916648	616.1971035	1.895	17.30242419	80.80597337	0.327358467	-2.502197915	-12.99214077	-12.22826489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82237812
73.04306319874	1426.891719	631.1314836	1.895	1165.13684	580.8181544	1.895	266.5465207	1417.566325	616.8576205	1.895	17.05010671	80.80598577	-0.6675141147	1.372561655	-12.28709323	-12.26944473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77192507
73.14306319874	1428.64539	631.4265645	1.895	1165.13684	580.8181544	1.895	268.3243695	1419.217134	617.5188814	1.895	16.8022519	80.80599788	-0.1940945422	0.1993348092	-12.28185297	-12.27813049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78520389
73.24306319874	1430.404803	631.7226114	1.895	1165.13684	580.8181544	1.895	270.1080448	1420.893811	618.1287402	1.895	16.59072894	80.80601017	-0.1146730194	2.749216224	-9.64730976	-10.43655598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8434274
73.34306319874	1432.156874	632.017423	1.895	1165.13684	580.8181544	1.895	271.8842836	1422.567339	618.725376	1.895	16.39017082	80.80602251	0.583048845	-0.84942706	-9.913687975	-10.07054838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7689737
73.44306319874	1433.918599	632.313859	1.895	1165.13684	580.8181544	1.895	273.6703152	1424.254676	619.3122653	1.895	16.19977861	80.80603464	0.3743412649	0.1019135023	-9.437433208	-9.627367759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86687729
73.54306319874	1435.675942	632.6095577	1.895	1165.13684	580.8181544	1.895	275.4519108	1425.95025	619.8606465	1.895	16.03508059	80.80604696	-0.03591124815	1.640944913	-7.832399543	-8.370890008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82244129
73.64306319874	1437.43571	632.9056645	1.895	1165.13684	580.8181544	1.895	277.2359712	1427.633513	620.4531772	1.895	15.8476345	80.80605928	0.3183315971	-2.957597086	-10.47166503	-9.841432525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84703979
73.74306319874	1439.194879	633.2016704	1.895	1165.13684	580.8181544	1.895	279.0194291	1429.293554	621.1062919	1.895	15.63120056	80.80607154	0.4097258168	-2.756014451	-12.81795367	-11.92499732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84095586
73.84306319874	1440.95176	633.4972913	1.895	1165.13684	580.8181544	1.895	280.8005728	1430.951846	621.7575121	1.895	15.42143619	80.80608379	0.4317961588	0.5127435773	-11.87341393	-11.88888895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81775009
73.94306319874	1442.708822	633.7929426	1.895	1165.13684	580.8181544	1.895	282.5819055	1432.617996	622.388875	1.895	15.22752495	80.80609606	-0.1394038882	1.104979818	-10.907838	-11.20215329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81958577
74.04306319874	1444.46276	634.0880684	1.895	1165.13684	580.8181544	1.895	284.3600771	1434.295319	622.9804718	1.895	15.05840486	80.80610834	0.08592255047	1.513426542	-9.308488909	-9.876588222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78790988
74.14306319874	1446.224214	634.3844588	1.895	1165.13684	580.8181544	1.895	286.1458735	1435.977679	623.5806665	1.895	14.89004416	80.80612055	0.01505920461	-0.8779458765	-10.17137558	-10.08293937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86413209
74.24306319874	1447.986611	634.6810079	1.895	1165.13684	580.8181544	1.895	287.9326314	1437.657959	624.1894707	1.895	14.72254753	80.80613288	0.1102558195	-0.4252009141	-10.48632068	-10.36530628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87369694
74.34306319874	1449.739	634.9758729	1.895	1165.13684	580.8181544	1.895	289.7092471	1439.319453	624.8197468	1.895	14.55038987	80.80614519	0.006559723934	-1.110220646	-11.5899816	-11.222579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77219115
74.44306319874	1451.489826	635.2704751	1.895	1165.13684	580.8181544	1.895	291.4842845	1440.97594	625.4586809	1.895	14.38099845	80.80615742	0.06996688209	-0.1576511076	-11.67766582	-11.54113978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75635225
74.54306319874	1453.2524	635.567054	1.895	1165.13684	580.8181544	1.895	293.2712366	1442.62583	626.1460587	1.895	14.2013784	80.80616967	-0.2289160379	-1.813355022	-13.71993688	-13.06629775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87548964
74.64306319874	1455.00678	635.862254	1.895	1165.13684	580.8181544	1.895	295.0498857	1444.281116	626.7979939	1.895	14.042816	80.80618191	0.4769805051	1.777485027	-11.46547135	-11.94571927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79238431
74.74306319874	1456.767308	636.1584887	1.895	1165.13684	580.8181544	1.895	296.8347736	1445.933646	627.4735382	1.895	13.88512186	80.80619418	0.249905745	-1.783617687	-12.99918329	-12.68314409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.854746
74.84306319874	1458.521802	636.453708	1.895	1165.13684	580.8181544	1.895	298.6135481	1447.581313	628.1448019	1.895	13.73798451	80.80620643	0.2502937545	0.163390708	-12.58549883	-12.61479241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79354554
74.94306319874	1460.272269	636.7482496	1.895	1165.13684	580.8181544	1.895	300.3882439	1449.212318	628.8453098	1.895	13.59334276	80.80621874	-0.3454735024	-1.22263639	-14.15360872	-13.69196383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75269989
75.04306319874	1462.034365	637.044748	1.895	1165.13684	580.8181544	1.895	302.1747346	1450.820648	629.6238787	1.895	13.44681205	80.80623098	0.2784914107	-3.513532179	-17.38864949	-16.27964379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87064169
75.14306319874	1463.790937	637.3403169	1.895	1165.13684	580.8181544	1.895	303.955629	1452.390816	630.4649947	1.895	13.31288104	80.8062432	0.05913463874	-2.302054418	-19.63156927	-18.62599163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81461716
75.24306319874	1465.553599	637.6369106	1.895	1165.13684	580.8181544	1.895	305.7427024	1453.975811	631.2912743	1.895	13.20273748	80.80625552	0.01643170287	1.908625205	-17.70651236	-17.98235614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87638317
75.34306319874	1467.305151	637.9316349	1.895	1165.13684	580.8181544	1.895	307.5185163	1455.557648	632.0991025	1.895	13.11572519	80.80626777	-0.1864228623	0.5973296532	-17.29560557	-17.50163074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7637109
75.44306319874	1469.065949	638.2279148	1.895	1165.13684	580.8181544	1.895	309.303708	1457.168999	632.8683487	1.895	13.04846194	80.80628	0.1359314543	1.848731743	-15.31094237	-15.96814888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85747588
75.54306319874	1470.819697	638.5230086	1.895	1165.13684	580.8181544	1.895	311.0817563	1458.790735	633.5982003	1.895	12.9980631	80.80629232	-0.1668594302	1.351996747	-14.12580506	-14.6785082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78597893
75.64306319874	1472.572874	638.8180064	1.895	1165.13684	580.8181544	1.895	312.8592306	1460.412035	634.3276123	1.895	12.96339621	80.80630457	-0.355598965	-0.1868964814	-14.6683005	-14.67136281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78019646
75.74306319874	1474.33255	639.1140975	1.895	1165.13684	580.8181544	1.895	314.6432966	1462.049188	635.0374427	1.895	12.94218266	80.80631682	-0.1503151096	1.264753645	-13.55386197	-13.88911222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84609431
75.84306319874	1476.093831	639.4104588	1.895	1165.13684	580.8181544	1.895	316.4289942	1463.666019	635.7962564	1.895	12.94268001	80.8063291	-0.01339281819	-2.752247836	-16.31950262	-15.5903855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86237637
75.94306319874	1477.856264	639.707014	1.895	1165.13684	580.8181544	1.895	318.2158639	1465.287444	636.5479843	1.895	12.95973348	80.80634136	0.0008674073193	1.11142221	-15.207213	-15.32216475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87406177
76.04306319874	1479.60796	640.0017625	1.895	1165.13684	580.8181544	1.895	319.9918513	1466.894449	637.3048537	1.895	12.99640999	80.80635369	0.4086647525	-1.018053283	-15.81660153	-15.6682705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76516902
76.14306319874	1481.366804	640.2977138	1.895	1165.13684	580.8181544	1.895	321.77509	1468.515578	638.0485352	1.895	13.04656367	80.80636591	-0.1018204754	1.073870597	-14.84455141	-15.09166714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83766714
76.24306319874	1483.119195	640.5925791	1.895	1165.13684	580.8181544	1.895	323.5517889	1470.131306	638.7882932	1.895	13.11261654	80.80637816	0.3396292687	-0.5262160687	-15.03113821	-15.04929689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77221319
76.34306319874	1484.874474	640.8879306	1.895	1165.13684	580.8181544	1.895	325.3314203	1471.7413	639.5473425	1.895	13.201418	80.80639041	-0.1136140591	-0.8209046745	-15.96565695	-15.69074893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80151047
76.44306319874	1486.636096	641.1843491	1.895	1165.13684	580.8181544	1.895	327.1174851	1473.382202	640.2534702	1.895	13.28654365	80.80640274	0.1489849497	2.923666463	-12.89300553	-13.73232855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86582785
76.54306319874	1488.389332	641.4793568	1.895	1165.13684	580.8181544	1.895	328.8950517	1475.019833	640.9455899	1.895	13.38014963	80.80641489	-0.2154661073	-0.09098157496	-13.19945322	-13.35931582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78078746
76.64306319874	1490.152334	641.7760078	1.895	1165.13684	580.8181544	1.895	330.682524	1476.67139	641.6300906	1.895	13.48173458	80.80642724	0.03343079943	0.376214596	-12.78980782	-12.96066022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87983845
76.74306319874	1491.91374	642.0723899	1.895	1165.13684	580.8181544	1.895	332.46838	1478.355005	642.2266042	1.895	13.55961129	80.80643948	-0.2046258826	4.322992727	-8.671440976	-9.958206749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86363613
76.84306319874	1493.668063	642.3675804	1.895	1165.13684	580.8181544	1.895	334.2470586	1480.018311	642.8576365	1.895	13.65854619	80.80645179	-0.003926163113	-3.09209559	-11.76746273	-11.22468594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79181016
76.94306319874	1495.425077	642.6632238	1.895	1165.13684	580.8181544	1.895	336.0284692	1481.659194	643.5519029	1.895	13.79453815	80.80646405	-0.03990213338	-2.49947538	-14.30684024	-13.38219395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.819104
77.04306319874	1497.185838	642.9594976	1.895	1165.13684	580.8181544	1.895	337.8136822	1483.288819	644.2815473	1.895	13.95976213	80.80647635	-0.7262597221	-0.04391630277	-15.07701627	-14.56856957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85710733
77.14306319874	1498.936188	643.2540196	1.895	1165.13684	580.8181544	1.895	339.5883419	1484.910841	645.0023193	1.895	14.13389233	80.80648863	0.3258320301	0.4127566533	-14.33842758	-14.40747018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75151394
77.24306319874	1500.689802	643.5490908	1.895	1165.13684	580.8181544	1.895	341.3663147	1486.549947	645.6919275	1.895	14.30130208	80.80650082	0.4089184176	1.15231329	-12.77719588	-13.26627817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78462269
77.34306319874	1502.448675	643.845047	1.895	1165.13684	580.8181544	1.895	343.1496229	1488.19678	646.3768846	1.895	14.47503758	80.80651306	-0.1808537598	0.02601891123	-12.93203072	-13.03230496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8379614
77.44306319874	1504.210415	644.1414854	1.895	1165.13684	580.8181544	1.895	344.9358397	1489.848044	647.0587411	1.895	14.65564954	80.80652533	0.01637915632	0.09246638304	-12.82318519	-12.88592112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86702422
77.54306319874	1505.971829	644.4378691	1.895	1165.13684	580.8181544	1.895	346.7217296	1491.492343	647.7563834	1.895	14.85489977	80.80653768	-0.001146772408	-0.8520437019	-13.67637566	-13.4392393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8637257
77.64306319874	1507.734574	644.7344768	1.895	1165.13684	580.8181544	1.895	348.5089725	1493.148278	648.4295297	1.895	15.04704114	80.80654992	0.1195964554	1.358286442	-12.19849276	-12.57071672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87722885
77.74306319874	1509.492615	645.0302929	1.895	1165.13684	580.8181544	1.895	350.2914482	1494.782262	649.1424899	1.895	15.27431362	80.80656223	-0.002773542964	-2.442609626	-14.64387593	-14.02192817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82951639
77.84306319874	1511.246965	645.325488	1.895	1165.13684	580.8181544	1.895	352.0701849	1496.424022	649.8276956	1.895	15.49159474	80.80657449	0.2662892106	1.669213927	-12.70837279	-13.10243941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79208746
77.94306319874	1512.997982	645.6201222	1.895	1165.13684	580.8181544	1.895	353.8455447	1498.057188	650.5245748	1.895	15.72517075	80.80658676	-0.09670192182	-0.9465784545	-13.75165317	-13.55688904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75828219
78.04306319874	1514.757308	645.9161545	1.895	1165.13684	580.8181544	1.895	355.6293314	1499.68383	651.2573074	1.895	15.99179955	80.80659898	-0.4145717382	-1.021173776	-15.18739868	-14.69824579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84254674
78.14306319874	1516.520072	646.2127654	1.895	1165.13684	580.8181544	1.895	357.4166075	1501.312832	651.9932882	1.895	16.2688228	80.8066113	0.1576406151	0.2402852892	-14.78947278	-14.76210468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87742147
78.24306319874	1518.277791	646.5085272	1.895	1165.13684	580.8181544	1.895	359.1987698	1502.939097	652.7228856	1.895	16.54973655	80.80662355	0.2564509373	-0.01371174876	-14.54673359	-14.61134492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82624475
78.34306319874	1520.029853	646.8033373	1.895	1165.13684	580.8181544	1.895	360.9752	1504.588107	653.3842474	1.895	16.78558572	80.80663584	0.3130486228	2.920312723	-11.31337225	-12.30276405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76888222
78.44306319874	1521.785724	647.0987883	1.895	1165.13684	580.8181544	1.895	362.7554948	1506.261023	653.9939426	1.895	16.98703929	80.80664807	0.2545422418	1.369971983	-9.688858021	-10.47302983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80751183
78.54306319874	1523.544828	647.3947833	1.895	1165.13684	580.8181544	1.895	364.5390699	1507.944016	654.5852074	1.895	17.17811222	80.80666031	-0.2531026436	0.4218480009	-9.520112664	-9.805987813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84029833
78.64306319874	1525.299628	647.6900541	1.895	1165.13684	580.8181544	1.895	366.318284	1509.627315	655.1622791	1.895	17.36247508	80.8066726	0.1224248949	0.2123160458	-9.185371723	-9.37155655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79665245
78.74306319874	1527.059	647.9860942	1.895	1165.13684	580.8181544	1.895	368.1021356	1511.323128	655.7165772	1.895	17.53219967	80.80668487	-0.1161531461	1.104524209	-8.19700066	-8.549367427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84301468
78.84306319874	1528.818618	648.2821756	1.895	1165.13684	580.8181544	1.895	369.8862388	1512.999419	656.3281064	1.895	17.74779	80.8066971	0.1953739291	-3.321862662	-11.32348939	-10.4912528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84550613
78.94306319874	1530.570965	648.5770337	1.895	1165.13684	580.8181544	1.895	371.6629736	1514.685349	656.8896256	1.895	17.92908232	80.80670944	-0.2265501121	3.375314639	-8.174724866	-8.869683247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7717794
79.04306319874	1532.325599	648.8722765	1.895	1165.13684	580.8181544	1.895	373.4420279	1516.384581	657.4173713	1.895	18.0868648	80.80672168	-0.05058485248	1.023149523	-7.202160196	-7.702417111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79495827
79.14306319874	1534.076569	649.1669028	1.895	1165.13684	580.8181544	1.895	375.2173704	1518.07969	657.9458656	1.895	18.24747395	80.8067339	0.07548737328	-0.66508249	-7.791755313	-7.764953852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75780624
79.24306319874	1535.837145	649.4631455	1.895	1165.13684	580.8181544	1.895	377.0024549	1519.781829	658.4844867	1.895	18.41623667	80.8067461	-0.0746398194	-0.2458767136	-8.112271846	-8.008076448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85522769
79.34306319874	1537.594718	649.7588829	1.895	1165.13684	580.8181544	1.895	378.7844973	1521.479475	659.0271871	1.895	18.59038844	80.8067584	0.02155491062	-0.1582120403	-8.248928975	-8.176673217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82477749
79.44306319874	1539.344955	650.0533859	1.895	1165.13684	580.8181544	1.895	380.5591029	1523.170638	659.565727	1.895	18.7641454	80.80677064	-0.2156094979	0.3795938275	-8.084944646	-8.112463217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75036796
79.54306319874	1541.102846	650.3491767	1.895	1165.13684	580.8181544	1.895	382.3414715	1524.870544	660.1023758	1.895	18.93706694	80.80678294	0.06835601157	0.1086671003	-7.907921534	-7.969284039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82799557
79.64306319874	1542.865032	650.6456902	1.895	1165.13684	580.8181544	1.895	384.1281969	1526.563363	660.6747261	1.895	19.13964391	80.80679511	-0.08531708408	-1.633326966	-9.626565584	-9.129381121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87155192
79.74306319874	1544.623372	650.9415568	1.895	1165.13684	580.8181544	1.895	385.9110261	1528.252868	661.2446995	1.895	19.34290953	80.8068075	-0.1834641412	0.7353065466	-9.074723179	-9.091120561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83255943
79.84306319874	1546.379176	651.2369965	1.895	1165.13684	580.8181544	1.895	387.691285	1529.918075	661.874952	1.895	19.5993354	80.80681971	-0.6154476767	-2.384403488	-12.07457434	-11.17953821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80682889
79.94306319874	1548.131189	651.5317983	1.895	1165.13684	580.8181544	1.895	389.4677021	1531.558195	662.5579328	1.895	19.90577217	80.806832	0.03289194666	-1.819390093	-13.86107249	-13.05661221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76838142
80.04306319874	1549.88605	651.8270794	1.895	1165.13684	580.8181544	1.895	391.2470097	1533.167117	663.3182626	1.895	20.28718906	80.80684427	-0.1829398274	-2.8500093	-16.89402162	-15.74279879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79727182
80.14306319874	1551.647371	652.1234474	1.895	1165.13684	580.8181544	1.895	393.0328686	1534.775454	664.0950103	1.895	20.68767562	80.80685645	0.1006687395	0.3588507311	-16.43450215	-16.22699114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86278061
80.24306319874	1553.399674	652.4182979	1.895	1165.13684	580.8181544	1.895	394.8095856	1536.362656	664.8939396	1.895	21.11638216	80.80686877	0.01793737207	-1.153930405	-17.57049518	-17.16744397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77132037
80.34306319874	1555.154191	652.7135211	1.895	1165.13684	580.8181544	1.895	396.5885497	1537.933158	665.7300081	1.895	21.58686867	80.806881	-0.2912188083	-1.177498047	-19.03921203	-18.47768161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79377704
80.44306319874	1556.909268	653.0088385	1.895	1165.13684	580.8181544	1.895	398.3680841	1539.498152	666.5775351	1.895	22.07388685	80.80689327	0.2774335192	-0.3001052766	-19.06188379	-18.88662314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79946077
80.54306319874	1558.664859	653.3042423	1.895	1165.13684	580.8181544	1.895	400.1481408	1541.095712	667.3631339	1.895	22.50171894	80.80690549	0.463872674	2.928909828	-15.66910129	-16.63435784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80466723
80.64306319874	1560.4189	653.5993854	1.895	1165.13684	580.8181544	1.895	401.9266281	1542.701804	668.1274869	1.895	22.91203176	80.80691776	-0.3689963826	0.4543776917	-15.58371998	-15.89891134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78895024
80.74306319874	1562.169676	653.893979	1.895	1165.13684	580.8181544	1.895	403.7018068	1544.306497	668.8870668	1.895	23.3213596	80.80692998	-0.04879365981	-0.09542254998	-15.72793619	-15.77922874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75583825
80.84306319874	1563.927247	654.1897162	1.895	1165.13684	580.8181544	1.895	405.4838777	1545.928668	669.6253621	1.895	23.71092584	80.80694225	0.09500930984	1.080670662	-14.55225622	-14.92034797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82475746
