65.031179102545	1147.495827	595.3551717	1.895	2168.085337	768.5624045	1.895	1035.182927	1156.62251	659.1426001	1.895	64.43704179	-98.28664585	-0.1260277311	0.5286288047	17.783481	17.56937656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64137591
65.131179102545	1145.959688	595.1216982	1.895	2168.085337	768.5624045	1.895	1036.736476	1155.099823	659.4518849	1.895	64.97626475	-98.28665671	-0.09755292883	3.532552492	21.21848056	20.12374936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53933539
65.231179102545	1144.426442	594.8999234	1.895	2168.085337	768.5624045	1.895	1038.285216	1153.602455	659.8492739	1.895	65.59433922	-97.8749838	0.5272849807	2.620725644	24.36649119	23.09366864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53065467
65.331179102545	1142.879406	594.7079555	1.895	2168.085337	768.5624045	1.895	1039.84257	1152.10728	660.2904354	1.895	66.2285084	-96.71812893	0.1618718914	-0.8361340996	23.69222898	23.51266088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72846633
65.431179102545	1141.30697	594.5128357	1.895	2168.085337	768.5624045	1.895	1041.425497	1150.584116	660.7270116	1.895	66.86091924	-96.71813986	-0.9534913973	0.1375689176	22.8763065	23.06721281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98670557
65.531179102545	1139.716126	594.3154317	1.895	2168.085337	768.5624045	1.895	1043.02696	1149.050592	661.1939768	1.895	67.52682462	-96.71815074	-0.0007613942535	1.537579234	24.41312434	24.00935088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17385341
65.631179102545	1138.10454	594.1154539	1.895	2168.085337	768.5624045	1.895	1044.649309	1147.508269	661.7023464	1.895	68.23795238	-96.71816181	0.1874891206	1.276086328	25.87669979	25.31649512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38473765
65.731179102545	1136.471782	593.9128489	1.895	2168.085337	768.5624045	1.895	1046.292977	1145.955258	662.2455832	1.895	68.98767206	-96.7181731	0.069661613	0.8511975385	26.79755894	26.35323979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59999212
65.831179102545	1134.817463	593.7187666	1.895	2168.085337	768.5624045	1.895	1047.956486	1144.376472	662.7765013	1.895	69.71617724	-96.33591507	0.2407559662	-2.220807443	24.81750746	25.27822716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75418908
65.931179102545	1133.119176	593.5530389	1.895	2168.085337	768.5624045	1.895	1049.658627	1142.761394	663.3271091	1.895	70.43715822	-95.21823253	0.4377122457	-1.233350434	24.02186927	24.39877664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00491274
66.031179102545	1131.399494	593.3852234	1.895	2168.085337	768.5624045	1.895	1051.382224	1141.116579	663.8563075	1.895	71.13786226	-95.21824448	-0.1093774521	-0.9282910326	22.98420079	23.40857355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21913254
66.131179102545	1129.658614	593.2153391	1.895	2168.085337	768.5624045	1.895	1053.127083	1139.430314	664.3211018	1.895	71.77405944	-95.21825638	0.04505227826	-3.084733408	19.94451966	20.98373583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43139754
66.231179102545	1127.897824	593.0435121	1.895	2168.085337	768.5624045	1.895	1054.891911	1137.721721	664.7800314	1.895	72.40605747	-95.21826854	-0.4504670625	0.9536133434	20.44766594	20.60848691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63074689
66.331179102545	1126.118231	592.8698501	1.895	2168.085337	768.5624045	1.895	1056.675599	1135.996244	665.2489	1.895	73.04999658	-95.21828078	-0.6347584919	1.034485085	20.84739253	20.77572085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81902095
66.431179102545	1124.320295	592.6943981	1.895	2168.085337	768.5624045	1.895	1058.477689	1134.255943	665.7333686	1.895	73.71165649	-95.21829318	0.1285769539	0.3057131577	21.28168265	21.12989411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00269819
66.531179102545	1122.497731	592.5165428	1.895	2168.085337	768.5624045	1.895	1060.304478	1132.481222	666.1847392	1.895	74.34159831	-95.2183058	0.5530240938	-2.542760508	19.29194623	19.84333059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24928911
66.631179102545	1120.657402	592.3369538	1.895	2168.085337	768.5624045	1.895	1062.14909	1130.692795	666.6544176	1.895	74.99196328	-95.21831847	0.1179630375	1.069299211	20.47920848	20.28844511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42718192
66.731179102545	1118.791397	592.1548593	1.895	2168.085337	768.5624045	1.895	1064.019452	1128.880057	667.1330724	1.895	75.65390606	-95.21833128	0.0831598559	-0.1644987811	20.39786955	20.36504222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6842645
66.831179102545	1116.906674	591.9709382	1.895	2168.085337	768.5624045	1.895	1065.908592	1127.056584	667.6439095	1.895	76.35063362	-95.21834432	-0.2559629395	1.449663802	21.59157042	21.22361196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87168724
66.931179102545	1115.005781	591.7854391	1.895	2168.085337	768.5624045	1.895	1067.813957	1125.224922	668.1850365	1.895	77.08001893	-95.21835745	0.5089171099	0.278462318	22.37894985	22.03234848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03360003
67.031179102545	1113.090356	591.5985219	1.895	2168.085337	768.5624045	1.895	1069.733904	1123.370786	668.7007621	1.895	77.78459159	-95.21837066	0.07827299869	-1.731804822	20.72541802	21.11749716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17911116
67.131179102545	1111.157954	591.4099481	1.895	2168.085337	768.5624045	1.895	1071.670885	1121.514979	669.2714782	1.895	78.54734778	-95.21838408	0.05987244809	2.547039141	23.33232961	22.66787988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34909688
67.231179102545	1109.248869	591.2236496	1.895	2168.085337	768.5624045	1.895	1073.584509	1119.696	669.8802692	1.895	79.34737766	-95.21839753	0.9636156426	0.387030486	24.68297574	24.07844698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11562097
67.331179102545	1107.373467	591.040638	1.895	2168.085337	768.5624045	1.895	1075.464387	1117.926939	670.5291526	1.895	80.18603199	-95.21841082	-0.3440777013	2.079562631	26.41846067	25.71645656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77836514
67.431179102545	1105.520194	590.859786	1.895	2168.085337	768.5624045	1.895	1077.322098	1116.173832	671.1568007	1.895	81.00068249	-95.21842392	-0.7364147721	-0.6004380494	25.08160785	25.27206246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55677511
67.531179102545	1103.68255	590.6804591	1.895	2168.085337	768.5624045	1.895	1079.164157	1114.450883	671.8205334	1.895	81.85150359	-95.21843679	0.2760171109	1.871299034	27.22892399	26.64186553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40029158
67.631179102545	1101.87554	590.5041216	1.895	2168.085337	768.5624045	1.895	1080.975523	1112.770198	672.5073224	1.895	82.72374813	-95.21844967	-0.3760840367	1.444040318	28.29688027	27.80037585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09354901
67.731179102545	1100.091136	590.3299901	1.895	2168.085337	768.5624045	1.895	1082.764244	1111.124067	673.217726	1.895	83.61879175	-95.21846225	0.5154740009	0.5828130583	29.39516733	28.91672989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86720466
67.831179102545	1098.328881	590.1580201	1.895	2168.085337	768.5624045	1.895	1084.530774	1109.49132	673.9027461	1.895	84.48537846	-95.21847463	-0.1632097381	-1.147446179	28.08451142	28.33417696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64541744
67.931179102545	1096.596271	589.988943	1.895	2168.085337	768.5624045	1.895	1086.2676	1107.887914	674.5806931	1.895	85.34204932	-95.21848703	-0.2145099596	0.6912420043	28.56124346	28.49312351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34857996
68.031179102545	1094.883874	589.8218383	1.895	2168.085337	768.5624045	1.895	1087.984177	1106.306741	675.2590149	1.895	86.1974073	-95.21849904	-0.7481700127	1.108369907	28.92144335	28.7929474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14619761
68.131179102545	1093.193874	589.6569192	1.895	2168.085337	768.5624045	1.895	1089.678314	1104.747755	675.9319663	1.895	87.04525209	-95.21851096	-0.3074695387	0.362741895	28.97671571	28.92158522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92193197
68.231179102545	1091.531803	589.4947256	1.895	2168.085337	768.5624045	1.895	1091.344467	1103.212685	676.5894978	1.895	87.87458312	-95.21852277	0.1327043129	-0.4171863212	28.6922337	28.76103916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64228405
68.331179102545	1089.887736	589.334289	1.895	2168.085337	768.5624045	1.895	1092.992581	1101.699501	677.2520446	1.895	88.70766337	-95.21853437	0.03508231291	0.6891592856	29.4164753	29.21984446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46200204
68.431179102545	1088.274611	589.1768719	1.895	2168.085337	768.5624045	1.895	1094.609689	1100.224661	677.9242047	1.895	89.54827069	-95.21854583	0.3824504269	0.6423593913	30.44128512	30.07485292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15218271
68.531179102545	1086.680171	589.0212781	1.895	2168.085337	768.5624045	1.895	1096.208077	1098.771658	678.5989122	1.895	90.39002481	-95.21855706	-0.8216270182	1.03631756	30.65597566	30.48163884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96509437
68.631179102545	1085.112913	588.8683368	1.895	2168.085337	768.5624045	1.895	1097.779225	1097.350857	679.2778915	1.895	91.23406616	-95.2185682	0.3128189207	0.4192136813	31.38800826	31.11609744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69291861
68.731179102545	1083.558938	588.7166919	1.895	2168.085337	768.5624045	1.895	1099.337068	1095.935063	679.9361941	1.895	92.05523365	-95.21857914	-0.0998048357	-1.036932141	30.25127129	30.51071913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55991481
68.831179102545	1082.040355	588.5685005	1.895	2168.085337	768.5624045	1.895	1100.859441	1094.552579	680.5817911	1.895	92.86011744	-95.21858985	-0.1550688158	0.5498626928	30.64606516	30.60546135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20554767
68.931179102545	1080.545705	588.4226447	1.895	2168.085337	768.5624045	1.895	1102.35783	1093.176936	681.1841698	1.895	93.61756539	-95.21860056	0.04275352123	-2.06008477	28.62873391	29.22175215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96589723
69.031179102545	1079.076889	588.27931	1.895	2168.085337	768.5624045	1.895	1103.830329	1091.807306	681.7337855	1.895	94.31756204	-95.21861098	-0.9298184309	-1.024454291	26.67446119	27.43864848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70722211
69.131179102545	1077.617364	588.136882	1.895	2168.085337	768.5624045	1.895	1105.293521	1090.44778	682.2835001	1.895	95.01686833	-95.21862114	0.07614787445	0.9032167424	27.65382581	27.58927261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61418238
69.231179102545	1076.194562	587.9980375	1.895	2168.085337	768.5624045	1.895	1106.719908	1089.127067	682.8306387	1.895	95.71035437	-95.21863137	1.245380123	-0.6136379584	28.28556797	28.07667936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2464903
69.331179102545	1074.786287	587.8606107	1.895	2168.085337	768.5624045	1.895	1108.131738	1087.811482	683.3515623	1.895	96.37519151	-95.21864128	-0.2094623473	-1.286915409	26.78919022	27.17543696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10102398
69.431179102545	1073.3933	587.7246757	1.895	2168.085337	768.5624045	1.895	1109.528251	1086.485665	683.8000053	1.895	96.96328672	-95.2186511	-0.4799673608	-3.296960978	23.01226188	24.2612144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94795147
69.531179102545	1072.023275	587.5909815	1.895	2168.085337	768.5624045	1.895	1110.90175	1085.164883	684.1877916	1.895	97.48664309	-95.21866085	0.2810662682	-2.353693672	20.93963448	21.93610845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71802831
69.631179102545	1070.679988	587.4598965	1.895	2168.085337	768.5624045	1.895	1112.248452	1083.848428	684.4853617	1.895	97.9150075	-95.21867036	-1.245014395	-2.937664881	16.7569552	18.31070118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45030431
69.731179102545	1069.370178	587.3320785	1.895	2168.085337	768.5624045	1.895	1113.561597	1082.554794	684.7271265	1.895	98.28341394	-95.21867974	0.07785019297	-1.59730384	15.23750155	16.15946144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11509252
69.831179102545	1068.071797	587.2053757	1.895	2168.085337	768.5624045	1.895	1114.863291	1081.267535	684.9388102	1.895	98.62023983	-95.21868879	-0.2602929533	-0.5996633754	14.37754522	14.91212009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00066011
69.931179102545	1066.789436	587.0802361	1.895	2168.085337	768.5624045	1.895	1116.148932	1080.003997	685.1909697	1.895	98.99666996	-95.21869802	0.2980012626	3.018848773	17.69439526	16.85971271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84025814
70.031179102545	1065.535513	586.9578718	1.895	2168.085337	768.5624045	1.895	1117.406068	1078.761927	685.4020594	1.895	99.32872757	-95.21870683	0.1530924534	-3.331741335	14.51574638	15.21893628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55550472
70.131179102545	1064.30297	586.803702	1.895	2168.085337	768.5624045	1.895	1118.647281	1077.526983	685.5356377	1.895	99.61360175	-96.77482186	0.399725875	-2.433289102	12.48218315	13.30320909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38465995
70.231179102545	1063.103803	586.611002	1.895	2168.085337	768.5624045	1.895	1119.861823	1076.31697	685.6405304	1.895	99.90713329	-98.77424357	0.07891333686	1.856986936	14.41808342	14.08362112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10378318
70.331179102545	1061.918687	586.42056	1.895	2168.085337	768.5624045	1.895	1121.062134	1075.123033	685.7641467	1.895	100.2172787	-98.77425199	0.9074425521	0.1248516784	15.45037765	15.0403507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96195019
70.431179102545	1060.75919	586.2342347	1.895	2168.085337	768.5624045	1.895	1122.236498	1073.95918	685.9209852	1.895	100.5568893	-98.7742601	0.596250147	1.513265215	17.55989302	16.80403032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70337571
70.531179102545	1059.622147	586.0515176	1.895	2168.085337	768.5624045	1.895	1123.38812	1072.830678	686.1506308	1.895	100.9668152	-98.77426824	0.349997475	4.362096316	22.27198681	20.63159986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47673508
70.631179102545	1058.499709	585.8711476	1.895	2168.085337	768.5624045	1.895	1124.524949	1071.721454	686.3996713	1.895	101.3942731	-98.77427622	-0.2454561334	0.2503292076	22.27685988	21.78328188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.329311
70.731179102545	1057.403343	585.6949672	1.895	2168.085337	768.5624045	1.895	1125.635372	1070.645974	686.6760777	1.895	101.8457262	-98.77428394	0.6619276945	1.357937523	24.2967251	23.54269213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06615741
70.831179102545	1056.318268	585.5206012	1.895	2168.085337	768.5624045	1.895	1126.734359	1069.595662	686.9995513	1.895	102.343864	-98.77429175	-0.2746884813	3.383814484	27.4058511	26.24690341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95219462
70.931179102545	1055.255011	585.3497411	1.895	2168.085337	768.5624045	1.895	1127.81125	1068.568307	687.3224329	1.895	102.8380947	-98.77429922	0.9379326348	-1.626290317	26.71749342	26.57631642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73198156
71.031179102545	1054.218167	585.1831257	1.895	2168.085337	768.5624045	1.895	1128.861387	1067.575955	687.6660036	1.895	103.3497496	-98.77430672	0.02310262433	2.192403861	28.9329999	28.22599486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536595
71.131179102545	1053.163745	585.0136854	1.895	2168.085337	768.5624045	1.895	1129.929329	1066.5706	688.0262525	1.895	103.8813397	-98.77431389	-0.354562283	0.5294622566	29.10789988	28.84332837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64280556
71.231179102545	1052.092732	584.8415791	1.895	2168.085337	768.5624045	1.895	1131.014074	1065.551958	688.3991548	1.895	104.4285508	-98.77432128	-1.213361468	1.509400611	29.40393902	29.23575583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81025344
71.331179102545	1051.001313	584.6661936	1.895	2168.085337	768.5624045	1.895	1132.119487	1064.506693	688.7588474	1.895	104.9651173	-98.77432874	-0.2253238225	-1.539111836	27.63950336	28.1183791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01622911
71.431179102545	1049.896178	584.488604	1.895	2168.085337	768.5624045	1.895	1133.238792	1063.453988	689.1392073	1.895	105.5251771	-98.77433643	1.079271706	0.6516768487	29.37045192	28.99483007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15467317
71.531179102545	1048.776747	584.3087172	1.895	2168.085337	768.5624045	1.895	1134.372576	1062.385949	689.5197049	1.895	106.0875221	-98.77434409	-0.6372726382	-0.1051612819	28.628018	28.73806162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29896572
71.631179102545	1047.634605	584.1251808	1.895	2168.085337	768.5624045	1.895	1135.529362	1061.301363	689.9220065	1.895	106.6759046	-98.77435184	1.1151606	0.05528518653	29.79846379	29.48034314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52819896
71.731179102545	1046.477486	583.9392378	1.895	2168.085337	768.5624045	1.895	1136.701317	1060.213203	690.3572141	1.895	107.3007717	-98.77435987	0.9000399699	0.8499908799	31.54849464	30.92804919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67936218
71.831179102545	1045.304807	583.7504202	1.895	2168.085337	768.5624045	1.895	1137.889093	1059.101864	690.7764458	1.895	107.911672	-98.79217559	0.4171347449	-2.62758207	29.33804731	29.81504787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83702265
71.931179102545	1044.113859	583.5586417	1.895	2168.085337	768.5624045	1.895	1139.095376	1057.971193	691.1968246	1.895	108.5265135	-98.79310173	0.2642099669	-0.1760614892	29.42619579	29.54285141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02145106
72.031179102545	1042.93044	583.3680755	1.895	2168.085337	768.5624045	1.895	1140.294033	1056.839798	691.5927315	1.895	109.1148314	-98.79311005	-0.5084471474	-0.9585334496	27.95921519	28.43430606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94545868
72.131179102545	1041.776754	583.1822972	1.895	2168.085337	768.5624045	1.895	1141.462574	1055.738972	691.9847602	1.895	109.6946648	-98.79311818	0.4249244407	0.5009781323	28.88511776	28.74987425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64532924
72.231179102545	1040.654971	583.0016563	1.895	2168.085337	768.5624045	1.895	1142.598801	1054.652933	692.3187473	1.895	110.2096607	-98.79312633	-0.3983397818	-3.319519839	25.16725814	26.24204298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32329899
72.331179102545	1039.564658	582.8260831	1.895	2168.085337	768.5624045	1.895	1143.703153	1053.582464	692.5902323	1.895	110.6556249	-98.79313408	0.02954653614	-3.045043658	22.15176102	23.37884561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.005638
72.431179102545	1038.509232	582.6561277	1.895	2168.085337	768.5624045	1.895	1144.772169	1052.542328	692.8370633	1.895	111.0709969	-98.79314183	0.4816309557	-0.5133993376	22.11999264	22.49764853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65349274
72.531179102545	1037.475426	582.4896537	1.895	2168.085337	768.5624045	1.895	1145.819287	1051.521171	693.0688122	1.895	111.4676331	-98.79314909	0.1263289948	-0.5532032774	21.69311836	21.93447741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43525627
72.631179102545	1036.469138	582.327611	1.895	2168.085337	768.5624045	1.895	1146.838532	1050.525276	693.2857595	1.895	111.8449182	-98.79315634	-0.6539814499	0.1851274946	21.2242644	21.4373283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15749283
72.731179102545	1035.49327	582.1704667	1.895	2168.085337	768.5624045	1.895	1147.826966	1049.553234	693.4650573	1.895	112.1791803	-98.79316338	-0.5747524507	-1.838448068	18.81106388	19.59894321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.850435816
72.831179102545	1034.548448	582.0183219	1.895	2168.085337	768.5624045	1.895	1148.783954	1048.61488	693.6530137	1.895	112.517416	-98.79317019	0.008343472236	2.030506232	20.84991359	20.47462247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5370519
72.931179102545	1033.638134	581.8717339	1.895	2168.085337	768.5624045	1.895	1149.705989	1047.709434	693.8271606	1.895	112.8362488	-98.79317677	0.1415813116	-1.14513401	19.84636089	20.03483936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.188727606
73.031179102545	1032.758619	581.7301053	1.895	2168.085337	768.5624045	1.895	1150.59683	1046.831778	693.9798899	1.895	113.1285461	-98.79318316	-0.1304411669	-1.131333242	18.58458648	19.01966234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.877848392
73.131179102545	1031.906081	581.5928211	1.895	2168.085337	768.5624045	1.895	1151.460344	1045.985061	694.149411	1.895	113.4336969	-98.79318925	0.1022309294	2.403941395	21.0907588	20.46942987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60552696
73.231179102545	1031.071358	581.4584055	1.895	2168.085337	768.5624045	1.895	1152.305816	1045.151071	694.2883055	1.895	113.7049896	-98.79319519	-0.6135718167	-2.673636968	17.80355002	18.60331397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.425715431
73.331179102545	1030.27406	581.3300164	1.895	2168.085337	768.5624045	1.895	1153.11338	1044.355211	694.4253278	1.895	113.9685407	-98.79320095	0.7786413729	0.4688278367	19.05101923	18.91670765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04794254
73.431179102545	1029.507651	581.2066015	1.895	2168.085337	768.5624045	1.895	1153.889658	1043.596814	694.5910005	1.895	114.2564066	-98.79320665	0.3503023182	3.163902778	22.56522432	21.47066932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.736147684
73.531179102545	1028.766755	581.0872949	1.895	2168.085337	768.5624045	1.895	1154.640094	1042.866613	694.7641128	1.895	114.5479155	-98.79321196	-0.1843717397	0.5389996577	22.91985224	22.48509737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.478618759
73.631179102545	1028.049086	580.9717285	1.895	2168.085337	768.5624045	1.895	1155.367004	1042.155608	694.9153619	1.895	114.8135251	-98.79321711	0.2026777513	-2.534431358	20.58809864	21.15719825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.244167827
73.731179102545	1027.357749	580.8604023	1.895	2168.085337	768.5624045	1.895	1156.067243	1041.466499	695.0397391	1.895	115.0477196	-98.79322224	-0.596996429	-1.374049922	18.61705228	19.37909608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.978370885
73.831179102545	1026.692427	580.7532654	1.895	2168.085337	768.5624045	1.895	1156.741132	1040.800839	695.1447528	1.895	115.2582305	-98.79322689	0.2400212192	-1.28675709	17.57031641	18.11295031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.715776143
73.931179102545	1026.047297	580.6493801	1.895	2168.085337	768.5624045	1.895	1157.394569	1040.154585	695.2413979	1.895	115.4571181	-98.79323158	1.057970185	-1.171997548	17.45628905	17.65328743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.511949896
