84.102017986344	1596.613184	659.6896033	1.895	1332.554749	618.5295748	1.895	267.2470858	1577.536259	696.9343518	1.895	41.84615121	80.80717042	0.1980801639	-2.735092257	-15.41505268	-14.41156435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75542288
84.202017986344	1598.364046	659.9842114	1.895	1332.554749	618.5295748	1.895	269.0224325	1579.133589	697.7094957	1.895	42.34391988	80.80718265	0.01717991337	-1.761270199	-17.15914297	-16.33486938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75671246
84.302017986344	1600.115113	660.278854	1.895	1332.554749	618.5295748	1.895	270.7979882	1580.688983	698.5661156	1.895	42.93354069	80.80719489	0.141163876	-3.541573462	-20.55955255	-19.2921476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75878534
84.402017986344	1601.868166	660.5738308	1.895	1332.554749	618.5295748	1.895	272.5755594	1582.223388	699.4637826	1.895	43.57000834	80.80720702	0.5327472273	-1.387268636	-21.41407396	-20.77749605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77892815
84.502017986344	1603.62418	660.8693059	1.895	1332.554749	618.5295748	1.895	274.3561354	1583.781354	700.3261257	1.895	44.16535276	80.80721933	0.2024761345	2.382610556	-18.82898727	-19.41353991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80896456
84.602017986344	1605.377686	661.1643589	1.895	1332.554749	618.5295748	1.895	276.134169	1585.383521	701.0974224	1.895	44.65888697	80.80723162	0.02082088015	4.049247193	-14.7589192	-16.15530541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78352137
84.702017986344	1607.136384	661.4602856	1.895	1332.554749	618.5295748	1.895	277.9174698	1587.040356	701.7573397	1.895	45.03002249	80.80724381	0.08062859216	4.221784197	-10.45650641	-12.16614611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83618619
84.802017986344	1608.888353	661.75508	1.895	1332.554749	618.5295748	1.895	279.6939483	1588.717592	702.3431539	1.895	45.32384973	80.80725606	0.1227971301	1.688181736	-8.645527542	-9.701713112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76793549
84.902017986344	1610.643724	662.0504469	1.895	1332.554749	618.5295748	1.895	281.4738786	1590.401352	702.9206671	1.895	45.60842617	80.80726842	0.3277825486	-0.9246877585	-9.242432752	-9.38021686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8024451
85.002017986344	1612.396961	662.3454547	1.895	1332.554749	618.5295748	1.895	283.2516459	1592.098133	703.4515174	1.895	45.84485581	80.80728056	-0.2342629838	2.323327543	-7.153368192	-7.821422793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78079607
85.102017986344	1614.154324	662.6411568	1.895	1332.554749	618.5295748	1.895	285.0335987	1593.79548	703.9944542	1.895	46.09314232	80.80729279	0.3320812538	-1.522208069	-8.343495008	-8.186873343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.822644
85.202017986344	1615.905208	662.9357686	1.895	1332.554749	618.5295748	1.895	286.808983	1595.491387	704.5200864	1.895	46.32471904	80.80730516	0.07378285234	0.8224590383	-7.447253117	-7.669139185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75693381
85.302017986344	1617.659488	663.2309517	1.895	1332.554749	618.5295748	1.895	288.5878114	1597.192304	705.0411515	1.895	46.55103007	80.80731731	0.196351257	-0.1492759837	-7.400177844	-7.480866246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79136604
85.402017986344	1619.417821	663.5268171	1.895	1332.554749	618.5295748	1.895	290.3707521	1598.89777	705.5614001	1.895	46.77583415	80.80732954	0.04870306117	-0.03239277609	-7.383867559	-7.412967165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83248332
85.502017986344	1621.172726	663.8221054	1.895	1332.554749	618.5295748	1.895	292.1502174	1600.5925	706.1043334	1.895	47.02480728	80.80734187	-0.1990680811	-0.9721291834	-8.555064823	-8.212435526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79770894
85.602017986344	1622.922856	664.1165905	1.895	1332.554749	618.5295748	1.895	293.9248431	1602.264747	706.6986958	1.895	47.32856594	80.80735407	0.0281455354	-2.26111977	-10.78803906	-10.015358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74929186
85.702017986344	1624.67519	664.4114463	1.895	1332.554749	618.5295748	1.895	295.7017042	1603.942712	707.2835445	1.895	47.62197448	80.80736632	0.1038599333	1.169931503	-9.514247621	-9.664580734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77163675
85.802017986344	1626.429421	664.7066214	1.895	1332.554749	618.5295748	1.895	297.4804907	1605.649884	707.7835618	1.895	47.82689561	80.80737849	-0.2823268497	4.261900173	-5.534674298	-6.773646229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79088113
85.902017986344	1628.182609	665.0016209	1.895	1332.554749	618.5295748	1.895	299.2582203	1607.377944	708.2012951	1.895	47.94836729	80.80739083	0.0210935411	2.64732586	-2.866254897	-4.038472296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78029799
86.002017986344	1629.942748	665.29779	1.895	1332.554749	618.5295748	1.895	301.0429998	1609.12856	708.5493625	1.895	47.99925997	80.80740301	-0.0926426489	2.26969364	-0.6892039052	-1.693984423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85079706
86.102017986344	1631.700023	665.5934772	1.895	1332.554749	618.5295748	1.895	302.8248761	1610.87201	708.9179099	1.895	48.0709121	80.80741527	-0.1861183686	-1.805507428	-2.680829702	-2.384776118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8217466
86.202017986344	1633.452675	665.8883866	1.895	1332.554749	618.5295748	1.895	304.6020666	1612.607728	709.3000663	1.895	48.1568868	80.80742757	0.150691747	-0.5414881943	-3.071626149	-2.86557114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77486998
86.302017986344	1635.203233	666.1829435	1.895	1332.554749	618.5295748	1.895	306.3771335	1614.338286	709.6955205	1.895	48.25650573	80.80743984	-0.5019866406	0.05806506689	-3.515547723	-3.320554748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75361879
86.402017986344	1636.962432	666.4789545	1.895	1332.554749	618.5295748	1.895	308.1609645	1616.074706	710.1044811	1.895	48.36820904	80.80745205	-0.2752726572	-0.0739548651	-3.864775245	-3.701509096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8412633
86.502017986344	1638.722351	666.7750867	1.895	1332.554749	618.5295748	1.895	309.9455274	1617.827335	710.4410868	1.895	48.40786366	80.80746427	-0.07087580254	3.635630606	-0.3000204418	-1.320467038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84857086
86.602017986344	1640.477524	667.0704202	1.895	1332.554749	618.5295748	1.895	311.7252777	1619.58591	710.7154331	1.895	48.38746398	80.80747662	0.4258432574	1.417652162	1.543474978	0.6842923729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80042664
86.702017986344	1642.232271	667.365682	1.895	1332.554749	618.5295748	1.895	313.5045973	1621.346148	710.9759688	1.895	48.35377163	80.80748882	0.1614364716	-0.3811431798	1.323768269	1.1319255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79610812
86.802017986344	1643.986857	667.6609168	1.895	1332.554749	618.5295748	1.895	315.2837553	1623.106404	711.2352632	1.895	48.31890896	80.80750112	-0.07487800042	-0.06035596244	1.188534307	1.171551665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79448108
86.902017986344	1645.748809	667.9573911	1.895	1332.554749	618.5295748	1.895	317.0703837	1624.874107	711.495265	1.895	48.28353408	80.80751335	0.1766860009	-0.1760117437	1.189208564	1.183911494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8691871
87.002017986344	1647.498602	668.2518193	1.895	1332.554749	618.5295748	1.895	318.8446829	1626.629728	711.7526709	1.895	48.24763214	80.80752561	0.4755727164	-0.4435036795	1.221277601	1.210067769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74586392
87.102017986344	1649.247075	668.5460254	1.895	1332.554749	618.5295748	1.895	320.6176449	1628.372303	712.0800012	1.895	48.28004911	80.80753785	0.4267182837	-3.72000904	-2.072013156	-1.087388878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73248042
87.202017986344	1651.007444	668.8422333	1.895	1332.554749	618.5295748	1.895	322.4026711	1630.118818	712.4492224	1.895	48.35187885	80.80755006	-0.004915515949	-0.865032393	-2.941961065	-2.385589409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85313116
87.302017986344	1652.769844	669.1387828	1.895	1332.554749	618.5295748	1.895	324.1897569	1631.868453	712.8136022	1.895	48.41857071	80.80756236	-0.1296557897	0.9325119958	-2.139104859	-2.213050224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87372092
87.402017986344	1654.527689	669.434566	1.895	1332.554749	618.5295748	1.895	325.972226	1633.620826	713.1402476	1.895	48.44877233	80.80757465	-0.1852704686	1.833375086	-0.4910002408	-1.007615236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82753621
87.502017986344	1656.276562	669.7288395	1.895	1332.554749	618.5295748	1.895	327.7455978	1635.376693	713.389417	1.895	48.40506766	80.80758691	0.08098000247	2.948297534	2.538277296	1.474509536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73653971
87.602017986344	1658.031956	670.0242101	1.895	1332.554749	618.5295748	1.895	329.5255821	1637.136729	713.6557279	1.895	48.37685232	80.80759914	0.03561204683	-1.852838129	0.7210512134	0.9470887103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80266662
87.702017986344	1659.785885	670.3193344	1.895	1332.554749	618.5295748	1.895	331.304083	1638.885228	713.9814848	1.895	48.40682632	80.80761137	-0.2700375933	-2.288827346	-1.837813726	-1.002342995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78782049
87.802017986344	1661.542666	670.6149386	1.895	1332.554749	618.5295748	1.895	333.0854764	1640.633499	714.3238471	1.895	48.45267766	80.80762366	-0.2453778547	0.3288720428	-1.754319538	-1.528726575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8167407
87.902017986344	1663.292683	670.9094044	1.895	1332.554749	618.5295748	1.895	334.8600113	1642.385152	714.6084121	1.895	48.44303977	80.80763587	0.3990239579	2.473123294	1.117827714	0.3238614273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74813542
88.002017986344	1665.044261	671.2041332	1.895	1332.554749	618.5295748	1.895	336.6361309	1644.138666	714.8914016	1.895	48.43161518	80.80764807	0.08030060086	-0.7888566659	0.409271649	0.3836485825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76397702
88.102017986344	1666.796812	671.4990255	1.895	1332.554749	618.5295748	1.895	338.4132374	1645.896667	715.151839	1.895	48.39818386	80.8076604	0.1658200456	0.8669170514	1.442008746	1.124500697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77383883
88.202017986344	1668.550145	671.7940494	1.895	1332.554749	618.5295748	1.895	340.191138	1647.645301	715.473546	1.895	48.42428054	80.80767248	-0.3777324427	-2.793703318	-1.729427014	-0.8732487008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78177263
88.302017986344	1670.307075	672.0896785	1.895	1332.554749	618.5295748	1.895	341.9726859	1649.384228	715.8612684	1.895	48.51512736	80.80768484	-0.1490043991	-2.059021257	-3.937452671	-3.01819148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81824286
88.402017986344	1672.059675	672.3845792	1.895	1332.554749	618.5295748	1.895	343.7498456	1651.119533	716.2450546	1.895	48.60278642	80.80769709	-0.1188886658	1.178781531	-2.877559805	-2.919749308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77434553
88.502017986344	1673.812998	672.6796014	1.895	1332.554749	618.5295748	1.895	345.5277379	1652.862955	716.5938527	1.895	48.65558325	80.80770928	-0.3080396982	1.919364136	-1.266235367	-1.762289549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78166521
88.602017986344	1675.568679	672.9750204	1.895	1332.554749	618.5295748	1.895	347.3080224	1654.61829	716.8913171	1.895	48.65757806	80.8077215	-0.05235426512	1.978288561	0.6596989291	-0.0668976144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80558312
88.702017986344	1677.328702	673.2711701	1.895	1332.554749	618.5295748	1.895	349.0927109	1656.383003	717.1581046	1.895	48.62905869	80.80773384	-0.00186688406	0.734293663	1.392125708	0.9544187113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84962052
88.802017986344	1679.087735	673.5671531	1.895	1332.554749	618.5295748	1.895	350.8763962	1658.153329	717.3766159	1.895	48.55428287	80.80774611	0.1137356995	1.67769414	3.183555547	2.514814496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83958061
88.902017986344	1680.844689	673.8627863	1.895	1332.554749	618.5295748	1.895	352.6579738	1659.921091	717.5986598	1.895	48.48322989	80.80775834	0.1655332389	-1.00977516	2.339313627	2.391963888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81849204
89.002017986344	1682.602529	674.1585686	1.895	1332.554749	618.5295748	1.895	354.4404504	1661.683892	717.8632718	1.895	48.4529714	80.8077706	-0.1292799886	-1.786050184	0.4239834544	1.014377584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8274761
89.102017986344	1684.364659	674.4550727	1.895	1332.554749	618.5295748	1.895	356.2272781	1663.440235	718.192325	1.895	48.48482994	80.80778291	0.6759120434	-3.049178866	-1.949283369	-1.060185083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87098589
89.202017986344	1686.125055	674.7512852	1.895	1332.554749	618.5295748	1.895	358.0123489	1665.19292	718.5311944	1.895	48.52663933	80.80779522	-0.2179680949	0.6337875628	-1.533463901	-1.391480255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.853407
89.302017986344	1687.88723	675.0477969	1.895	1332.554749	618.5295748	1.895	359.7992237	1666.946179	718.8765379	1.895	48.57454215	80.80780749	0.03888712603	-0.1830647798	-1.677641554	-1.591793165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87144352
89.402017986344	1689.645187	675.3435989	1.895	1332.554749	618.5295748	1.895	361.5818223	1668.686629	719.2622152	1.895	48.66318958	80.80781979	0.3893820546	-2.234386858	-3.522646358	-2.9433904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82866641
89.502017986344	1691.398419	675.6386057	1.895	1332.554749	618.5295748	1.895	363.3596298	1670.429435	719.6136093	1.895	48.71857167	80.80783207	0.7950358067	1.348754527	-1.378856024	-1.848216337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78074208
89.602017986344	1693.153434	675.9339127	1.895	1332.554749	618.5295748	1.895	365.1392462	1672.169804	719.9856295	1.895	48.79412347	80.80784423	0.08815855158	-1.509615848	-2.800313321	-2.514684225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79882667
89.702017986344	1694.915398	676.2303889	1.895	1332.554749	618.5295748	1.895	366.9259098	1673.907957	720.3994401	1.895	48.91030221	80.80785663	-0.09576432614	-1.512135624	-4.40821327	-3.840154557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86930317
89.802017986344	1696.669087	676.5254728	1.895	1332.554749	618.5295748	1.895	368.7041841	1675.628452	720.8493279	1.895	49.06437079	80.8078688	0.2118895766	-1.447572952	-5.643896645	-5.102774019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78538984
89.902017986344	1698.425523	676.8210188	1.895	1332.554749	618.5295748	1.895	370.4852433	1677.341722	721.3362757	1.895	49.2558094	80.80788112	-0.1670589738	-1.023619188	-6.834574808	-6.315034571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81323724
90.002017986344	1700.1805	677.1163194	1.895	1332.554749	618.5295748	1.895	372.2648242	1679.047692	721.8430453	1.895	49.46792506	80.80789339	-0.07057763839	-0.3786359916	-7.283788438	-6.993162278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79844502
90.102017986344	1701.943499	677.4129697	1.895	1332.554749	618.5295748	1.895	374.0525397	1680.746876	722.3988672	1.895	49.72954652	80.80790554	-0.04278934579	-1.908140347	-9.23471813	-8.562251374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87979703
90.202017986344	1703.69494	677.7076753	1.895	1332.554749	618.5295748	1.895	375.828536	1682.431906	722.9601774	1.895	49.99905546	80.80791795	0.1650226045	0.06424233267	-9.005453193	-8.872492647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76258111
90.302017986344	1705.446234	678.0023562	1.895	1332.554749	618.5295748	1.895	377.6043842	1684.132193	723.4729097	1.895	50.21812028	80.80793017	-0.1959820906	2.675667716	-6.525767567	-7.229785091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76109375
90.402017986344	1707.20713	678.2986527	1.895	1332.554749	618.5295748	1.895	379.3899696	1685.831471	724.0215428	1.895	50.47277949	80.8079423	0.4071857397	-2.700188866	-8.818770693	-8.342075013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8584736
90.502017986344	1708.961575	678.5938637	1.895	1332.554749	618.5295748	1.895	381.1690139	1687.504486	724.6267262	1.895	50.78809974	80.80795465	-0.09291668768	-2.278063377	-11.18975076	-10.33544803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79304782
90.602017986344	1710.720968	678.8899073	1.895	1332.554749	618.5295748	1.895	382.9530761	1689.172017	725.261113	1.895	51.13360931	80.80796695	0.37817674	-0.8694134909	-11.68098751	-11.27732567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84322689
90.702017986344	1712.482393	679.1862929	1.895	1332.554749	618.5295748	1.895	384.7392	1690.832455	725.9194502	1.895	51.50444451	80.8079791	-0.02450935348	-0.7132147127	-12.41871158	-12.0762958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86384253
90.802017986344	1714.241703	679.4823225	1.895	1332.554749	618.5295748	1.895	386.5231794	1692.493035	726.5715847	1.895	51.86909647	80.80799151	-0.1488305167	0.7581830995	-11.80935899	-11.88944004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84238693
90.902017986344	1716.002799	679.7786526	1.895	1332.554749	618.5295748	1.895	388.3089699	1694.161165	727.2092448	1.895	52.21798562	80.80800375	-0.09033829045	0.7542555507	-11.14544173	-11.36864122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86049601
91.002017986344	1717.761001	680.0744959	1.895	1332.554749	618.5295748	1.895	390.091827	1695.849002	727.7837063	1.895	52.50051865	80.80801603	-0.5442055791	3.354830764	-8.334816547	-9.24496395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83115229
91.102017986344	1719.521984	680.370807	1.895	1332.554749	618.5295748	1.895	391.8775048	1697.563228	728.2839961	1.895	52.70541376	80.80802835	0.09334548015	2.605841251	-5.635629816	-6.718430056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85935692
91.202017986344	1721.279477	680.666531	1.895	1332.554749	618.5295748	1.895	393.6596441	1699.281377	728.757494	1.895	52.8834298	80.80804061	0.1548141142	-0.005907226719	-5.486722928	-5.856235066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82396161
91.302017986344	1723.037894	680.9624103	1.895	1332.554749	618.5295748	1.895	395.44272	1701.015572	729.1723896	1.895	53.00174279	80.80805285	-0.008465068753	2.428536623	-3.066651373	-3.903526481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83332426
91.402017986344	1724.786228	681.2565931	1.895	1332.554749	618.5295748	1.895	397.2155733	1702.741949	729.5759231	1.895	53.11033678	80.80806514	-0.2356693812	-0.1750298194	-3.477350574	-3.605203346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73107758
91.502017986344	1726.540267	681.5517358	1.895	1332.554749	618.5295748	1.895	398.9942112	1704.482589	729.941893	1.895	53.180339	80.80807737	0.1340157083	1.570884597	-1.772450269	-2.322276192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7889264
91.602017986344	1728.291754	681.8464491	1.895	1332.554749	618.5295748	1.895	400.7702627	1706.227633	730.272625	1.895	53.2157864	80.80808969	0.1242950399	0.9569268688	-0.6912283599	-1.180542709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76305313
91.702017986344	1730.044328	682.1413453	1.895	1332.554749	618.5295748	1.895	402.5474162	1707.967328	730.6358622	1.895	53.283319	80.80810178	0.3146230242	-2.32077763	-2.697382965	-2.242330889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77407029
91.802017986344	1731.805532	682.4376937	1.895	1332.554749	618.5295748	1.895	404.3333216	1709.718121	730.9885441	1.895	53.33890498	80.80811413	-0.4318761827	1.464431923	-1.664827225	-1.838078324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86159682
91.902017986344	1733.55844	682.7326462	1.895	1332.554749	618.5295748	1.895	406.1108157	1711.462307	731.3313308	1.895	53.38605881	80.80812629	0.1907849533	0.02255535504	-1.451486917	-1.567464339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77746697
92.002017986344	1735.308918	683.0271897	1.895	1332.554749	618.5295748	1.895	407.8858456	1713.194995	731.716972	1.895	53.47635453	80.80813865	-0.06706012808	-2.090334684	-3.608881729	-2.996456512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75281668
92.102017986344	1737.064949	683.3226676	1.895	1332.554749	618.5295748	1.895	409.6665068	1714.921459	732.1531791	1.895	53.61672347	80.80815077	-0.3529683701	-1.365849908	-5.327700008	-4.628326959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8091322
92.202017986344	1738.823661	683.6185966	1.895	1332.554749	618.5295748	1.895	411.4498866	1716.653897	732.5766135	1.895	53.7437052	80.8081631	0.08550986973	1.249390624	-3.992799514	-4.183457747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83631739
92.302017986344	1740.579569	683.9140537	1.895	1332.554749	618.5295748	1.895	413.2304238	1718.386876	732.9856266	1.895	53.85661415	80.80817536	-0.05950488515	0.5187149529	-3.533589446	-3.728549937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80788234
92.402017986344	1742.330498	684.2086732	1.895	1332.554749	618.5295748	1.895	415.0059131	1720.107936	733.4220936	1.895	53.99817576	80.8081876	-0.4949548355	-1.058026362	-5.086570644	-4.679164432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75739167
92.502017986344	1744.083706	684.5036761	1.895	1332.554749	618.5295748	1.895	416.783714	1721.828866	733.8683747	1.895	54.14934322	80.80819981	-0.4353229494	0.4032724851	-5.118621108	-4.986784105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78050668
92.602017986344	1745.838975	684.7990258	1.895	1332.554749	618.5295748	1.895	418.5636049	1723.557497	734.2926805	1.895	54.27786025	80.80821213	0.2948354897	0.904115435	-3.919670184	-4.23980436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80140493
92.702017986344	1747.588169	685.0933533	1.895	1332.554749	618.5295748	1.895	420.337336	1725.27893	734.7204391	1.895	54.41093457	80.80822432	0.5849082701	-1.138963243	-4.473725156	-4.403548917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73979468
92.802017986344	1749.347289	685.389351	1.895	1332.554749	618.5295748	1.895	422.1211331	1727.016979	735.1220671	1.895	54.51592276	80.80823651	0.01590125319	1.401799111	-3.056024793	-3.46028203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8404631
92.902017986344	1751.108145	685.6856407	1.895	1332.554749	618.5295748	1.895	423.9066903	1728.769709	735.4631452	1.895	54.56011043	80.8082488	0.2234442924	2.228715416	-0.6038650837	-1.460790168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85806212
93.002017986344	1752.861551	685.9806769	1.895	1332.554749	618.5295748	1.895	425.6846937	1730.512108	735.8174393	1.895	54.61868232	80.80826108	-0.1978020916	-1.347168362	-2.148835537	-1.942421926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78250996
