79.202786627912	1511.79098	645.4170265	1.895	1176.40552	592.3095879	1.895	339.5641424	1507.984561	674.2440626	1.895	29.07725635	80.80657823	-0.1620071729	2.665825875	6.685604711	5.957946503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82878853
79.302786627912	1513.553691	645.7136284	1.895	1176.40552	592.3095879	1.895	341.3515504	1509.768137	674.3623105	1.895	28.8977059	80.80659058	0.006211277215	-1.019076777	5.672739212	5.758301399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87688275
79.402786627912	1515.314533	646.0099158	1.895	1176.40552	592.3095879	1.895	343.1370633	1511.551948	674.4421094	1.895	28.68007466	80.80660284	-0.02220314824	1.867240226	7.517776289	6.989933822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85792045
79.502786627912	1517.069832	646.3052705	1.895	1176.40552	592.3095879	1.895	344.9169565	1513.328355	674.5547287	1.895	28.49614946	80.80661516	-0.2787559562	-1.77210467	5.466915663	5.923821111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80170542
79.602786627912	1518.82056	646.5998561	1.895	1176.40552	592.3095879	1.895	346.692216	1515.09905	674.6830641	1.895	28.32871697	80.8066274	0.01552418969	-0.2984259533	5.184013899	5.405956062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75535355
79.702786627912	1520.573757	646.8948573	1.895	1176.40552	592.3095879	1.895	348.4699804	1516.872982	674.800934	1.895	28.15039715	80.80663962	-0.1104517074	0.8237350771	5.897297269	5.749894907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78039775
79.802786627912	1522.333098	647.190892	1.895	1176.40552	592.3095879	1.895	350.2539742	1518.654062	674.9042207	1.895	27.95646426	80.80665192	0.3642584917	0.1776787626	6.439234523	6.232432638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84269419
79.902786627912	1524.088628	647.4862856	1.895	1176.40552	592.3095879	1.895	352.0341052	1520.429596	675.0331539	1.895	27.78881911	80.8066641	-0.2974716404	-1.101338132	5.040424751	5.398027117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80405174
80.002786627912	1525.839249	647.7808532	1.895	1176.40552	592.3095879	1.895	353.8092596	1522.200285	675.1600579	1.895	27.61997302	80.80667643	0.4979222123	-0.06318820954	5.475158753	5.452019262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75427041
80.102786627912	1527.585684	648.0747166	1.895	1176.40552	592.3095879	1.895	355.5801701	1523.967634	675.2735042	1.895	27.43837351	80.80668859	0.1148142557	0.4714141069	6.061387116	5.87857676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71181755
80.202786627912	1529.338687	648.3696848	1.895	1176.40552	592.3095879	1.895	357.3577403	1525.741327	675.3919733	1.895	27.26068724	80.80670084	0.156431833	-0.5513273376	5.666491611	5.730117156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77841715
80.302786627912	1531.09254	648.6647962	1.895	1176.40552	592.3095879	1.895	359.1361737	1527.513181	675.5456741	1.895	27.11813783	80.80671303	-0.346913918	-1.213048859	4.106528835	4.593605331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78704261
80.402786627912	1532.849342	648.960404	1.895	1176.40552	592.3095879	1.895	360.9175989	1529.283737	675.7428302	1.895	27.01873227	80.80672526	0.23591109	-1.743275468	2.599164457	3.197496719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81695765
80.502786627912	1534.605076	649.255832	1.895	1176.40552	592.3095879	1.895	362.6979417	1531.050737	675.9609915	1.895	26.94065476	80.80673754	0.07195774139	-0.4514838257	2.219638373	2.512995876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80612467
80.602786627912	1536.351714	649.5497293	1.895	1176.40552	592.3095879	1.895	364.4690612	1532.804475	676.209027	1.895	26.89425702	80.80674984	0.2131568975	-1.365123243	1.067672027	1.501269182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71387106
80.702786627912	1538.106307	649.8449652	1.895	1176.40552	592.3095879	1.895	366.2482475	1534.554121	676.532287	1.895	26.92268879	80.80676198	-0.3325713302	-2.687668022	-1.952567324	-0.9164163724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79454424
80.802786627912	1539.862984	650.1405519	1.895	1176.40552	592.3095879	1.895	368.0295488	1536.296002	676.9052983	1.895	27.00138904	80.80677427	0.003269489678	-1.280188345	-3.22948618	-2.535565237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81569048
80.902786627912	1541.615433	650.435427	1.895	1176.40552	592.3095879	1.895	369.8065623	1538.034959	677.2714368	1.895	27.07381058	80.80678649	0.4272263143	0.5480184455	-2.25424142	-2.338638565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77279958
81.002786627912	1543.368	650.730322	1.895	1176.40552	592.3095879	1.895	371.5836968	1539.78561	677.5774963	1.895	27.08513023	80.80679878	0.4154175042	2.319364798	0.4805408827	-0.3652129516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77400236
81.102786627912	1545.123116	651.0256459	1.895	1176.40552	592.3095879	1.895	373.3634164	1541.543796	677.8539585	1.895	27.06602829	80.80681097	-0.01200273599	0.566800008	1.035338155	0.6151728228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79985044
81.202786627912	1546.87637	651.3206566	1.895	1176.40552	592.3095879	1.895	375.1412492	1543.303165	678.1099923	1.895	27.0265851	80.8068232	-0.1607420597	0.6781323705	1.552728466	1.271461773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78097354
81.302786627912	1548.634951	651.6165637	1.895	1176.40552	592.3095879	1.895	376.9244843	1545.075448	678.3079348	1.895	26.92766894	80.8068355	-0.3163918791	2.759508104	3.995844691	3.178529815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83499884
81.402786627912	1550.394	651.9125493	1.895	1176.40552	592.3095879	1.895	378.7081937	1546.850826	678.4808274	1.895	26.80349751	80.80684773	-0.2692948646	0.6101261639	4.33667599	3.989232138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83973511
81.502786627912	1552.155414	652.208933	1.895	1176.40552	592.3095879	1.895	380.4943025	1548.631067	678.6263116	1.895	26.65143365	80.80685999	-0.4368481436	1.36112188	5.260949727	4.87943445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86372644
81.602786627912	1553.913492	652.5047554	1.895	1176.40552	592.3095879	1.895	382.2770291	1550.406475	678.7884108	1.895	26.51659321	80.80687236	-0.06742380443	-1.09246278	4.101063143	4.334574535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82989349
81.702786627912	1555.673972	652.8009819	1.895	1176.40552	592.3095879	1.895	384.0621924	1552.189719	678.8725533	1.895	26.30336198	80.80688459	0.1572730344	3.669503964	7.927840141	6.849860459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85425763
81.802786627912	1557.429716	653.0964115	1.895	1176.40552	592.3095879	1.895	385.8425528	1553.970144	678.8718985	1.895	26.00662159	80.80689688	0.1785832586	2.632824939	10.73924834	9.572431975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80621607
81.902786627912	1559.189868	653.3925829	1.895	1176.40552	592.3095879	1.895	387.6273849	1555.754442	678.8256732	1.895	25.6640651	80.8069091	-0.3790644727	1.302165033	11.6623489	11.03537382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85093327
82.002786627912	1560.94085	653.6872112	1.895	1176.40552	592.3095879	1.895	389.4029184	1557.52951	678.7823659	1.895	25.32595563	80.80692141	-0.2108294034	-0.5395960585	10.91192344	10.94895855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75792726
82.102786627912	1562.689963	653.981525	1.895	1176.40552	592.3095879	1.895	391.1765566	1559.303124	678.7999977	1.895	25.04849836	80.80693366	-0.0889058545	-2.684299781	8.138717802	8.981790027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73896685
82.202786627912	1564.445244	654.2768767	1.895	1176.40552	592.3095879	1.895	392.9564508	1561.080826	678.889552	1.895	24.84155979	80.80694585	-0.2629071673	-2.200229956	5.675580679	6.667443484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80152968
82.302786627912	1566.199975	654.5721359	1.895	1176.40552	592.3095879	1.895	394.7357879	1562.857214	678.9930108	1.895	24.64859388	80.80695811	0.4335249898	-0.08350104381	6.025604625	6.218156283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79595241
82.402786627912	1567.958463	654.8680272	1.895	1176.40552	592.3095879	1.895	396.5189342	1564.63567	679.1231072	1.895	24.48162292	80.80697036	-0.03136619034	-0.9912352338	5.003003201	5.367549126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83404481
82.502786627912	1569.715758	655.1637178	1.895	1176.40552	592.3095879	1.895	398.300872	1566.409873	679.2896032	1.895	24.3513289	80.80698259	-0.3594918935	-0.9577844308	3.685726877	4.190273551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8219515
82.602786627912	1571.465895	655.458204	1.895	1176.40552	592.3095879	1.895	400.0755527	1568.17476	679.4763606	1.895	24.24259505	80.80699494	0.09273205857	-0.5587249506	3.219733985	3.510895855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74936581
82.702786627912	1573.219856	655.7533336	1.895	1176.40552	592.3095879	1.895	401.8541105	1569.936652	679.7197068	1.895	24.19021446	80.80700714	-0.1637320138	-2.149782243	0.9062197277	1.687622566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78813657
82.802786627912	1574.972523	656.0482454	1.895	1176.40552	592.3095879	1.895	403.6313569	1571.700481	679.9381626	1.895	24.11295099	80.80701929	-0.2361956804	2.165352082	2.835376129	2.49105006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77501516
82.902786627912	1576.725315	656.3431783	1.895	1176.40552	592.3095879	1.895	405.4087306	1573.460886	680.1835929	1.895	24.06287308	80.8070316	-0.03210214037	-1.564406779	1.23886721	1.614522065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77628349
83.002786627912	1578.484145	656.6391272	1.895	1176.40552	592.3095879	1.895	407.1922275	1575.232327	680.3911197	1.895	23.97355765	80.80704386	0.2376061149	1.93092688	3.407400204	2.869536762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83751948
83.102786627912	1580.240655	656.9346857	1.895	1176.40552	592.3095879	1.895	408.9733722	1576.998201	680.6242959	1.895	23.91048185	80.80705609	-0.2302963153	-1.508033831	1.669070058	2.029210069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81398805
83.202786627912	1581.985543	657.2282886	1.895	1176.40552	592.3095879	1.895	410.7427329	1578.750124	680.8724908	1.895	23.8645391	80.80706835	-0.03373001414	-0.3793805891	1.255959454	1.487934639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69612665
83.302786627912	1583.73195	657.5221472	1.895	1176.40552	592.3095879	1.895	412.5136342	1580.501103	681.1377566	1.895	23.83559064	80.80708056	-0.3387502453	-0.2166125218	0.7005966872	0.9367980727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71153092
83.402786627912	1585.486763	657.8174201	1.895	1176.40552	592.3095879	1.895	414.2930593	1582.254332	681.4422899	1.895	23.84498027	80.80709274	0.05475517668	-1.589002351	-0.8336504872	-0.3025159192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79677522
83.502786627912	1587.236701	658.1118728	1.895	1176.40552	592.3095879	1.895	416.0675423	1584.000797	681.75669	1.895	23.86521442	80.80710495	-0.2267172443	0.2560590865	-0.804308645	-0.6537708272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74734282
83.602786627912	1588.988418	658.4066247	1.895	1176.40552	592.3095879	1.895	417.8438291	1585.752488	682.0515943	1.895	23.86536876	80.80711724	-0.03020971966	1.107562206	0.2730438413	-0.005000559262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76537869
83.702786627912	1590.743665	658.7019708	1.895	1176.40552	592.3095879	1.895	419.6236969	1587.51171	682.3222607	1.895	23.84037806	80.80712939	0.3372014082	0.5414182237	1.151663473	0.8046642635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80118891
83.802786627912	1592.506448	658.9985848	1.895	1176.40552	592.3095879	1.895	421.4112058	1589.281063	682.5767642	1.895	23.79776561	80.80714168	-0.04622341888	0.5012575696	1.606697624	1.366087616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87760622
83.902786627912	1594.259687	659.293593	1.895	1176.40552	592.3095879	1.895	423.1890382	1591.037536	682.8518642	1.895	23.77760287	80.80715396	-0.05392229305	-1.20971095	0.3430643807	0.6499713513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78082228
84.002786627912	1596.018074	659.5894673	1.895	1176.40552	592.3095879	1.895	424.9720906	1592.803911	683.0955571	1.895	23.72482034	80.80716625	-0.1696110515	1.971269895	2.144723224	1.696297662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8330259
84.102786627912	1597.770959	659.8844159	1.895	1176.40552	592.3095879	1.895	426.7495644	1594.571901	683.2794368	1.895	23.61272913	80.80717851	-0.2330664321	2.523736332	4.435393124	3.613664486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77722751
84.202786627912	1599.518152	660.1784066	1.895	1176.40552	592.3095879	1.895	428.5212662	1596.332872	683.4746142	1.895	23.51296018	80.80719073	0.2247877946	-1.599192128	3.060988791	3.226791499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71949542
84.302786627912	1601.276955	660.474351	1.895	1176.40552	592.3095879	1.895	430.3047422	1598.109053	683.6363327	1.895	23.37761749	80.80720294	-0.1275484896	1.896528464	4.829968765	4.349015585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83724874
84.402786627912	1603.031416	660.7695648	1.895	1176.40552	592.3095879	1.895	432.0838158	1599.87629	683.8416615	1.895	23.28683047	80.80721517	0.0006238298348	-2.517190073	2.313402522	2.924086441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79321449
84.502786627912	1604.784237	661.0645025	1.895	1176.40552	592.3095879	1.895	433.8612263	1601.642008	684.0456469	1.895	23.19496939	80.80722745	-0.0458113111	0.7098760256	2.977467237	2.961452998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77657745
84.602786627912	1606.54435	661.3606671	1.895	1176.40552	592.3095879	1.895	435.6460307	1603.418045	684.2228444	1.895	23.07494155	80.80723965	0.4423774476	0.8163123783	4.236157063	3.853745843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8505225
84.702786627912	1608.29843	661.6558168	1.895	1176.40552	592.3095879	1.895	437.424719	1605.186796	684.4110767	1.895	22.96702236	80.80725201	-0.2528882551	-0.6680882925	3.315180515	3.476750113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78934893
84.802786627912	1610.057677	661.9518359	1.895	1176.40552	592.3095879	1.895	439.2086475	1606.962264	684.585122	1.895	22.8439756	80.80726419	0.412200661	0.4292500942	4.15663127	3.952666923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84175362
84.902786627912	1611.810917	662.2468441	1.895	1176.40552	592.3095879	1.895	440.986484	1608.727217	684.799177	1.895	22.76218188	80.80727651	0.2416825972	-2.326238326	2.072075541	2.636252956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78082108
85.002786627912	1613.560864	662.5412983	1.895	1176.40552	592.3095879	1.895	442.7609824	1610.483617	685.0523113	1.895	22.72036872	80.80728877	0.3218811578	-1.59477706	0.7991796395	1.350301634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74743269
85.102786627912	1615.320525	662.837387	1.895	1176.40552	592.3095879	1.895	444.5453313	1612.252298	685.2886245	1.895	22.65992239	80.80730095	-0.5532105168	1.94840507	2.194374192	1.941152425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84594591
85.202786627912	1617.083409	663.1340181	1.895	1176.40552	592.3095879	1.895	446.3329496	1614.027382	685.5003483	1.895	22.57414507	80.80731322	0.4581115888	0.4434838818	3.095969663	2.749524492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8786414
85.302786627912	1618.843384	663.4301596	1.895	1176.40552	592.3095879	1.895	448.1176175	1615.802453	685.6856452	1.895	22.46227728	80.80732553	0.573502706	0.2834843261	3.952956695	3.591927034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84912855
85.402786627912	1620.604175	663.7264385	1.895	1176.40552	592.3095879	1.895	449.9031135	1617.580917	685.8444857	1.895	22.32371157	80.80733783	-0.02851361866	0.8899190682	4.814362145	4.447631611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8574084
85.502786627912	1622.361637	664.0221572	1.895	1176.40552	592.3095879	1.895	451.6852344	1619.359725	685.9538714	1.895	22.13620481	80.80735012	0.1654491855	1.731854599	6.711665929	6.032455634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82364796
85.602786627912	1624.120867	664.3181734	1.895	1176.40552	592.3095879	1.895	453.4691485	1621.142309	686.0239608	1.895	21.90919939	80.8073624	-0.2988539514	1.430006567	7.842818545	7.299709672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84157849
85.702786627912	1625.878021	664.6138402	1.895	1176.40552	592.3095879	1.895	455.2509572	1622.923262	686.0806465	1.895	21.66920334	80.80737459	-0.1392873933	0.2084779685	7.91200912	7.728319286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82051832
85.802786627912	1627.636274	664.909692	1.895	1176.40552	592.3095879	1.895	457.0338809	1624.702482	686.1962148	1.895	21.48774502	80.80738698	-0.2187405509	-2.669737125	5.023531444	5.834967796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83166604
85.902786627912	1629.392557	665.2052124	1.895	1176.40552	592.3095879	1.895	458.814808	1626.47808	686.334476	1.895	21.32932151	80.80739927	-0.6030355927	0.3629108601	4.783406711	5.098875037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81169425
86.002786627912	1631.146622	665.5003594	1.895	1176.40552	592.3095879	1.895	460.5934853	1628.251634	686.4699786	1.895	21.16851158	80.80741146	0.04894850407	0.3857749692	5.218130185	5.18235364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78918939
86.102786627912	1632.898301	665.795105	1.895	1176.40552	592.3095879	1.895	462.3697438	1630.02367	686.5930332	1.895	20.99564996	80.80742371	0.06734008153	0.4634914549	5.748961721	5.578979297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76499483
86.202786627912	1634.658156	666.0912263	1.895	1176.40552	592.3095879	1.895	464.1542933	1631.804573	686.7077571	1.895	20.81307938	80.8074359	0.3448319476	-0.1054670568	5.988326612	5.865522417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84791215
86.302786627912	1636.413136	666.3865274	1.895	1176.40552	592.3095879	1.895	465.9339002	1633.581672	686.803024	1.895	20.61190237	80.80744824	0.09036503027	0.6686288097	6.747320452	6.482781041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79847632
86.402786627912	1638.175803	666.683122	1.895	1176.40552	592.3095879	1.895	467.7213028	1635.368545	686.8483343	1.895	20.35967794	80.80746047	-0.1699954444	2.214068457	8.791393464	8.098809737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87644038
86.502786627912	1639.928548	666.978047	1.895	1176.40552	592.3095879	1.895	469.4986435	1637.144429	686.9213384	1.895	20.13668776	80.80747278	-0.1640874435	-1.816312414	6.810993606	7.197338446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77580375
86.602786627912	1641.681605	667.2730245	1.895	1176.40552	592.3095879	1.895	471.2763012	1638.921201	686.9788051	1.895	19.89818141	80.80748499	0.1353239229	0.9675011173	7.913818647	7.698874586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77897199
86.702786627912	1643.43504	667.5680656	1.895	1176.40552	592.3095879	1.895	473.0543426	1640.69707	687.0675394	1.895	19.69075833	80.80749728	-0.1208247325	-1.534137361	6.258856553	6.690861963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78280593
86.802786627912	1645.182662	667.8621285	1.895	1176.40552	592.3095879	1.895	474.8264894	1642.466908	687.158789	1.895	19.48682697	80.80750949	0.09826914947	0.2038113044	6.560937007	6.599914494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72384909
86.902786627912	1646.939769	668.1577874	1.895	1176.40552	592.3095879	1.895	476.6082545	1644.248017	687.2086896	1.895	19.24012478	80.8075217	0.1440523448	1.818693968	8.523683321	7.946552673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8200417
87.002786627912	1648.692481	668.4527069	1.895	1176.40552	592.3095879	1.895	478.3855641	1646.023139	687.2976829	1.895	19.03308983	80.80753396	0.1429277337	-2.527532389	6.139078665	6.681320868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77547713
87.102786627912	1650.451139	668.7486269	1.895	1176.40552	592.3095879	1.895	480.1689032	1647.802957	687.4103514	1.895	18.84868249	80.80754617	0.3477088261	-0.8799512826	5.606836209	5.929181606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83577754
87.202786627912	1652.204963	669.0437333	1.895	1176.40552	592.3095879	1.895	481.9473399	1649.575542	687.555007	1.895	18.69708808	80.80755846	-0.5800142487	-0.5879556584	4.438866302	4.885960893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78674367
87.302786627912	1653.967023	669.3402258	1.895	1176.40552	592.3095879	1.895	483.7341297	1651.352849	687.7392553	1.895	18.58381544	80.80757066	0.07959595316	-1.422711984	3.095750271	3.632813458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8702829
87.402786627912	1655.725796	669.6361651	1.895	1176.40552	592.3095879	1.895	485.5175863	1653.119522	687.9836528	1.895	18.53167486	80.80758302	0.1228301647	-2.382375473	0.8362049629	1.675187511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.836943
87.502786627912	1657.478475	669.9310788	1.895	1176.40552	592.3095879	1.895	487.2948628	1654.876672	688.2506302	1.895	18.50338719	80.80759528	-0.1269798494	-0.1242312321	0.5849938814	0.9120519703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77513056
87.602786627912	1659.230821	670.2259367	1.895	1176.40552	592.3095879	1.895	489.0718028	1656.636618	688.4960901	1.895	18.45341142	80.80760753	0.1367435552	1.189570363	1.911307799	1.611531051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77176324
87.702786627912	1660.989339	670.5218331	1.895	1176.40552	592.3095879	1.895	490.8550013	1658.404446	688.7300162	1.895	18.39074765	80.80761976	-0.07353418977	0.3480730164	2.185846626	2.013551953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83435333
87.802786627912	1662.749351	670.8179809	1.895	1176.40552	592.3095879	1.895	492.6397158	1660.172034	688.9769603	1.895	18.34096768	80.80763199	-0.086631495	-0.6789835408	1.42023159	1.598227699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84951241
87.902786627912	1664.50447	671.1133053	1.895	1176.40552	592.3095879	1.895	494.419468	1661.939081	689.1895711	1.895	18.25739863	80.8076444	0.2725970529	1.465827025	3.158655668	2.690527277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7998796
88.002786627912	1666.254453	671.4077657	1.895	1176.40552	592.3095879	1.895	496.1940136	1663.697234	689.4305026	1.895	18.20325294	80.8076565	-0.3901768643	-1.423929012	1.344549792	1.748343038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74780385
88.102786627912	1668.015141	671.7040271	1.895	1176.40552	592.3095879	1.895	497.9794135	1665.465223	689.6795149	1.895	18.15544665	80.80766878	0.4283483614	-0.3303597294	1.442538424	1.534279808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85635852
88.202786627912	1669.774312	672.0000334	1.895	1176.40552	592.3095879	1.895	499.7632757	1667.231807	689.9274716	1.895	18.10683224	80.80768104	-0.2025427688	0.3332535034	1.573249159	1.561558353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84097675
88.302786627912	1671.527626	672.2950541	1.895	1176.40552	592.3095879	1.895	501.5411988	1668.991097	690.184464	1.895	18.06834156	80.80769337	-0.0158439308	-0.4544566063	1.102948622	1.240531541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78157596
