65.843257862946	1103.286644	590.6418245	1.895	2285.968073	785.7363392	1.895	1198.66477	1197.848443	819.1847653	1.895	247.3333977	-95.21843865	0.1517948643	3.448035822	59.265202	58.32323675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73779883
65.943257862946	1101.289901	590.4469719	1.895	2285.968073	785.7363392	1.895	1200.66661	1196.711693	820.8378693	1.895	249.3697739	-95.21845241	1.118803046	1.848987252	62.2329923	61.06006563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99334904
66.043257862946	1099.278542	590.2506929	1.895	2285.968073	785.7363392	1.895	1202.683118	1195.600616	822.5259446	1.895	251.4552335	-95.21846631	-0.7398180968	1.226322767	62.71949697	62.22166757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1396947
66.143257862946	1097.242853	590.0520398	1.895	2285.968073	785.7363392	1.895	1204.724032	1194.423034	824.1983063	1.895	253.5122515	-95.21848033	-0.1461019229	-2.92090069	59.65249435	60.42324632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38330619
66.243257862946	1095.212008	589.8538593	1.895	2285.968073	785.7363392	1.895	1206.760105	1193.236446	825.8583112	1.895	255.5521311	-95.21849456	-0.64167739	0.8316893434	59.84250631	60.01672831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33480214
66.343257862946	1093.208715	589.6583675	1.895	2285.968073	785.7363392	1.895	1208.768571	1192.086785	827.510486	1.895	257.5859139	-95.21850869	0.6658711173	0.5448192005	61.05319662	60.74225613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05893492
66.443257862946	1091.236328	589.4658916	1.895	2285.968073	785.7363392	1.895	1210.746064	1191.038092	829.1920338	1.895	259.6709754	-95.21852265	0.3695353476	3.437282055	64.86001403	63.62468666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74946705
66.543257862946	1089.294144	589.2763632	1.895	2285.968073	785.7363392	1.895	1212.693289	1190.043227	830.8707954	1.895	261.7599038	-95.21853641	0.9648658481	-0.3461471375	65.47873274	64.92251891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44703831
66.643257862946	1087.37597	589.0891778	1.895	2285.968073	785.7363392	1.895	1214.616456	1189.074751	832.537074	1.895	263.8361614	-95.21854994	0.5383289423	-0.4006448601	65.61641682	65.40824745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20663365
66.743257862946	1085.49602	588.9057224	1.895	2285.968073	785.7363392	1.895	1216.501312	1188.101913	834.1561656	1.895	265.8491097	-95.21856329	-0.8461308356	-0.5529933695	64.21729261	64.57457906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82390481
66.843257862946	1083.638932	588.724498	1.895	2285.968073	785.7363392	1.895	1218.363258	1187.085163	835.7207227	1.895	267.7839758	-95.21857652	-1.259955181	-1.266554343	61.69078309	62.55592188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59497923
66.943257862946	1081.813616	588.5463742	1.895	2285.968073	785.7363392	1.895	1220.193361	1186.123837	837.2825676	1.895	269.7226652	-95.21858938	0.3638523845	2.509615869	64.56425134	63.9617525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27684696
67.043257862946	1080.030154	588.3723347	1.895	2285.968073	785.7363392	1.895	1221.981512	1185.200741	838.8184451	1.895	271.6323002	-95.21860208	-0.4027755232	0.6656730533	64.82714887	64.56752996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85776372
67.143257862946	1078.272977	588.2008601	1.895	2285.968073	785.7363392	1.895	1223.74332	1184.328341	840.3533707	1.895	273.5482205	-95.21861455	0.4073323586	1.325001465	66.5594827	65.96189688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59458235
67.243257862946	1076.537724	588.031525	1.895	2285.968073	785.7363392	1.895	1225.483155	1183.505268	841.8903572	1.895	275.474794	-95.21862678	-0.4370327338	1.900739375	68.02318934	67.4048016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37504704
67.343257862946	1074.843317	587.8661759	1.895	2285.968073	785.7363392	1.895	1227.182047	1182.677575	843.3780671	1.895	277.3347322	-95.21863888	0.1569080862	-2.089574596	66.09052283	66.48480646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96606058
67.443257862946	1073.17156	587.7030372	1.895	2285.968073	785.7363392	1.895	1228.858239	1181.80649	844.8142416	1.895	279.1195434	-95.21865075	0.2146205406	-2.889708429	63.41543494	64.3362464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73926135
67.543257862946	1071.528346	587.5426837	1.895	2285.968073	785.7363392	1.895	1230.505821	1180.93904	846.2190179	1.895	280.8632154	-95.21866239	-0.1595963311	0.4271791333	63.68301774	63.87898634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45346906
67.643257862946	1069.920386	587.3857707	1.895	2285.968073	785.7363392	1.895	1232.118064	1180.126054	847.6151592	1.895	282.6032977	-95.2186738	0.7076858239	1.606515188	65.99721875	65.36174903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10046128
67.743257862946	1068.328664	587.2304421	1.895	2285.968073	785.7363392	1.895	1233.714036	1179.260737	848.9601257	1.895	284.2680991	-95.21868497	-0.7196623231	-3.549484372	61.72807206	62.81817515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93788363
67.843257862946	1066.771169	587.0784536	1.895	2285.968073	785.7363392	1.895	1235.275696	1178.396954	850.2650274	1.895	285.8801993	-95.21869619	0.7366533528	-0.7129543907	61.75177102	62.07169226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59515803
67.943257862946	1065.237769	586.9288164	1.895	2285.968073	785.7363392	1.895	1236.813206	1177.49737	851.51581	1.895	287.4169361	-95.21870695	-0.4328941573	-2.42094785	58.89792901	59.85005799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3539032
68.043257862946	1063.744081	586.7138915	1.895	2285.968073	785.7363392	1.895	1238.322018	1176.607836	852.7348367	1.895	288.972958	-97.83316438	0.5812007766	3.542708289	63.02183808	62.07030405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04449622
68.143257862946	1062.277499	586.4782191	1.895	2285.968073	785.7363392	1.895	1239.807413	1175.736782	853.9380286	1.895	290.5301336	-98.77424748	0.0985558199	0.6025236359	63.72291754	63.22713349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80293682
68.243257862946	1060.847435	586.2484152	1.895	2285.968073	785.7363392	1.895	1241.25582	1174.888741	855.1122177	1.895	292.0499338	-98.77425762	-0.08077157499	-0.3226727799	63.31947318	63.29177127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43433598
68.343257862946	1059.438603	586.022023	1.895	2285.968073	785.7363392	1.895	1242.682723	1174.084226	856.2906987	1.895	293.5792498	-98.77426773	-0.5437858422	2.684537145	65.46022448	64.80968852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22003249
68.443257862946	1058.0665	585.8015331	1.895	2285.968073	785.7363392	1.895	1244.072425	1173.315047	857.4481293	1.895	295.0832098	-98.7742774	0.5663140069	-0.1969690573	65.82956943	65.52360516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84930396
68.543257862946	1056.717423	585.5847433	1.895	2285.968073	785.7363392	1.895	1245.438807	1172.526268	858.5638515	1.895	296.5287206	-98.77428708	-1.030331251	-1.636657605	63.16258058	63.87088795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61689693
68.643257862946	1055.392005	585.3717553	1.895	2285.968073	785.7363392	1.895	1246.781227	1171.737744	859.6502805	1.895	297.9346245	-98.77429647	0.4191065674	-0.7292183429	62.8524688	63.15799455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37809772
68.743257862946	1054.092175	585.1628794	1.895	2285.968073	785.7363392	1.895	1248.097729	1170.936474	860.6948623	1.895	299.2832499	-98.77430573	0.2266315635	-2.090949952	60.98815041	61.63910365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11981177
68.843257862946	1052.813536	584.9574085	1.895	2285.968073	785.7363392	1.895	1249.39277	1170.135918	861.7128254	1.895	300.5962444	-98.77431477	-0.3282471008	-0.008964545498	60.65093877	60.94738823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90593899
68.943257862946	1051.575373	584.7584421	1.895	2285.968073	785.7363392	1.895	1250.646814	1169.353182	862.6926001	1.895	301.8592525	-98.77432378	-0.04346020702	-0.2866588454	60.32081971	60.50879027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49738083
69.043257862946	1050.355891	584.5624776	1.895	2285.968073	785.7363392	1.895	1251.881939	1168.604356	863.6748423	1.895	303.1277151	-98.77433233	0.02981380877	2.016120959	62.36675448	61.80936522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30883332
69.143257862946	1049.170985	584.3720692	1.895	2285.968073	785.7363392	1.895	1253.082043	1167.874956	864.6278551	1.895	304.35824	-98.77434083	0.3032378953	-1.015615905	61.65437647	61.7008731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95983571
69.243257862946	1048.004445	584.1846122	1.895	2285.968073	785.7363392	1.895	1254.263546	1167.124135	865.5401179	1.895	305.5330114	-98.77434918	-0.5671810893	-2.281150068	58.80604532	59.67449365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77445738
69.343257862946	1046.860849	584.0008422	1.895	2285.968073	785.7363392	1.895	1255.421811	1166.341078	866.3935849	1.895	306.6287433	-98.77435726	0.2562630802	-3.789165707	55.27314269	56.59354798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54287444
69.443257862946	1045.744414	583.8212103	1.895	2285.968073	785.7363392	1.895	1256.552603	1165.560688	867.2119279	1.895	307.6787905	-98.78569682	-0.3081352077	0.0680144707	55.03302195	55.50117976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2690827
69.543257862946	1044.659669	583.6465336	1.895	2285.968073	785.7363392	1.895	1257.65132	1164.814416	868.0183167	1.895	308.7142274	-98.79309868	-0.9953914721	2.699014787	56.73664527	56.36600561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94943926
69.643257862946	1043.594817	583.4750603	1.895	2285.968073	785.7363392	1.895	1258.729888	1164.073109	868.8017558	1.895	309.7197797	-98.79310624	0.008913006867	-1.28598922	55.45956905	55.73150002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74863588
69.743257862946	1042.559204	583.3082954	1.895	2285.968073	785.7363392	1.895	1259.778841	1163.325488	869.5375336	1.895	310.6632778	-98.7931136	0.2301443319	-2.87282632	52.81688706	53.69127095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350126
69.843257862946	1041.535843	583.1435034	1.895	2285.968073	785.7363392	1.895	1260.815384	1162.58453	870.2623815	1.895	311.5927384	-98.79312083	0.1284369119	0.4998271225	53.4451511	53.51898705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.329824
69.943257862946	1040.548553	582.9845198	1.895	2285.968073	785.7363392	1.895	1261.815391	1161.900689	870.9920256	1.895	312.5294616	-98.79312811	0.4668195514	3.158015577	57.06998623	56.00468647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.965732288
70.043257862946	1039.585953	582.8295123	1.895	2285.968073	785.7363392	1.895	1262.79039	1161.247332	871.7157311	1.895	313.4593091	-98.79313478	0.4938011673	-0.03272398163	57.53106341	57.07315033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.716498941
70.143257862946	1038.633626	582.6761588	1.895	2285.968073	785.7363392	1.895	1263.754984	1160.607232	872.4373383	1.895	314.3868663	-98.79314163	-0.0851993719	0.3429985975	57.78886264	57.57414895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.612811706
70.243257862946	1037.712349	582.5278054	1.895	2285.968073	785.7363392	1.895	1264.688128	1159.976151	873.1247232	1.895	315.2697354	-98.7931483	-0.5796392988	-1.035292385	56.17393095	56.59399635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.299391433
70.343257862946	1036.808976	582.3823351	1.895	2285.968073	785.7363392	1.895	1265.603137	1159.357963	873.799325	1.895	316.1362305	-98.79315461	0.4851520145	0.01113357838	56.67021655	56.64735049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.118661671
70.443257862946	1035.930772	582.2409178	1.895	2285.968073	785.7363392	1.895	1266.492653	1158.747905	874.4466813	1.895	316.9672795	-98.79316101	0.151098826	-1.316263295	55.50505208	55.8477416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.864608477
70.543257862946	1035.077776	582.1035597	1.895	2285.968073	785.7363392	1.895	1267.356637	1158.15742	875.077393	1.895	317.7770692	-98.79316717	0.2425037646	0.3682048539	56.1157607	56.03535497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.610162675
70.643257862946	1034.252328	581.9706376	1.895	2285.968073	785.7363392	1.895	1268.192717	1157.585898	875.6876361	1.895	318.5605827	-98.79317313	-0.2323287462	0.1376988254	56.02113078	56.02539803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.332091267
70.743257862946	1033.448056	581.8411255	1.895	2285.968073	785.7363392	1.895	1269.007349	1157.050777	876.301861	1.895	319.3505245	-98.79317868	-0.1657409602	3.113547504	58.96893732	58.08587553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.118338811
70.843257862946	1032.660008	581.7142261	1.895	2285.968073	785.7363392	1.895	1269.805547	1156.553719	876.9264053	1.895	320.156028	-98.79318446	-0.00172734356	2.757939496	61.72514947	60.63336729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.954566227
70.943257862946	1031.89722	581.5913941	1.895	2285.968073	785.7363392	1.895	1270.578161	1156.067219	877.526615	1.895	320.9296552	-98.79319005	0.2380182285	-2.06002722	59.90314048	60.12220852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.699602669
71.043257862946	1031.150722	581.4711855	1.895	2285.968073	785.7363392	1.895	1271.334274	1155.617262	878.1342723	1.895	321.7155676	-98.79319527	0.02717696704	3.773839599	63.70415705	62.62957249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.535160605
71.143257862946	1030.43331	581.3556605	1.895	2285.968073	785.7363392	1.895	1272.060927	1155.221895	878.7439539	1.895	322.508896	-98.79320051	0.1023070037	3.903864227	67.71032828	66.18610154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.241573409
71.243257862946	1030.765929	578.0674724	1.895	2285.968073	785.7363392	1.895	1272.265216	1152.319843	877.1625254	1.895	322.8516762	174.5784671	-1.003008294	0.912282612	67.61960259	67.18955228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.060979988
71.343257862946	1030.056573	577.9534022	1.895	2285.968073	785.7363392	1.895	1272.983678	1151.942117	877.773689	1.895	323.6484052	-98.78079356	-0.4493534606	0.3461496682	67.5163988	67.41834484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.208830339
71.443257862946	1029.328818	577.8363733	1.895	2285.968073	785.7363392	1.895	1273.720776	1151.562845	878.4057306	1.895	324.4735673	-98.78079865	0.1344710647	0.8404059296	68.4912758	68.16939651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.395810094
71.543257862946	1028.579755	577.7159181	1.895	2285.968073	785.7363392	1.895	1274.479454	1151.199841	879.0719387	1.895	325.3477167	-98.78080372	0.4287177914	2.652001195	71.57199478	70.5512153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.612347271
71.643257862946	1027.81565	577.5930439	1.895	2285.968073	785.7363392	1.895	1275.253368	1150.82464	879.7488277	1.895	326.2350831	-98.78080899	0.0493277154	-1.662394452	69.95892805	70.13661422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.765211737
71.743257862946	1027.036153	577.4676945	1.895	2285.968073	785.7363392	1.895	1276.042871	1150.446814	880.4420634	1.895	327.1447073	-98.78081415	-0.005833387133	0.7670402218	70.72013488	70.54507868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.921637268
71.843257862946	1026.235966	577.3390182	1.895	2285.968073	785.7363392	1.895	1276.853329	1150.045508	881.1462009	1.895	328.0664671	-98.78081971	-0.3249794462	-1.405374253	68.98978118	69.45637043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.131891481
71.943257862946	1025.419918	577.2077911	1.895	2285.968073	785.7363392	1.895	1277.679853	1149.635053	881.8636149	1.895	329.0054268	-98.78082531	-0.4169219974	0.7474334105	69.32029259	69.36111595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.293087652
72.043257862946	1024.583016	577.0732106	1.895	2285.968073	785.7363392	1.895	1278.527498	1149.192062	882.5863012	1.895	329.94797	-98.78083096	-0.1948831372	-2.238861704	66.88654775	67.62891821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.505008954
72.143257862946	1023.772546	576.9428805	1.895	2285.968073	785.7363392	1.895	1279.348373	1148.750106	883.278055	1.895	330.8483485	-98.78083678	-0.19858361	-0.5830729918	66.10489115	66.56209927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.236403249
72.243257862946	1022.992152	576.8173869	1.895	2285.968073	785.7363392	1.895	1280.138784	1148.291668	883.9219479	1.895	331.6823483	-98.78084245	-1.334074728	-2.317060794	62.45375563	63.68625872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.930750292
72.343257862946	1022.245657	576.6973446	1.895	2285.968073	785.7363392	1.895	1280.894862	1147.860134	884.5427894	1.895	332.4873155	-98.78084799	0.1690582512	1.988790649	64.61160453	64.33400079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.586251493
72.443257862946	1021.521443	576.5808853	1.895	2285.968073	785.7363392	1.895	1281.628372	1147.468515	885.1630168	1.895	333.2950596	-98.78085311	-0.6322448867	3.973880138	67.95323978	66.86746808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.359815854
72.543257862946	1020.825244	576.4689309	1.895	2285.968073	785.7363392	1.895	1282.333508	1147.11858	885.7752035	1.895	334.0963587	-98.78085811	-0.2587586908	2.767188644	70.46166973	69.38340924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07511812
72.643257862946	1020.164572	576.3626895	1.895	2285.968073	785.7363392	1.895	1283.002662	1146.812191	886.3700995	1.895	334.8794017	-98.78086317	0.8927666615	1.604816619	72.95925301	71.88649988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.714082556
72.743257862946	1019.52941	576.2605505	1.895	2285.968073	785.7363392	1.895	1283.645977	1146.515251	886.9407916	1.895	335.6301773	-98.78086757	0.4890178183	-1.902967093	71.54530374	71.64766258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.454826253
72.843257862946	1018.922926	576.163023	1.895	2285.968073	785.7363392	1.895	1284.260246	1146.23658	887.4882189	1.895	336.3512211	-98.78087219	0.08666775185	0.7443424933	72.37631398	72.15771856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.163386847
72.943257862946	1018.332993	576.068157	1.895	2285.968073	785.7363392	1.895	1284.857752	1145.980883	888.0282563	1.895	337.0654053	-98.78087629	0.4278139909	1.699291095	74.50341907	73.79970892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.995197737
73.043257862946	1017.77365	575.9782102	1.895	2285.968073	785.7363392	1.895	1285.424275	1145.736616	888.5394201	1.895	337.7410703	-98.7808804	-0.5403267414	-0.4560321304	73.5070602	73.59485481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.684317642
73.143257862946	1017.239443	575.8923055	1.895	2285.968073	785.7363392	1.895	1285.96534	1145.519954	889.035217	1.895	338.3997231	-98.78088419	0.4146560516	2.439305387	76.36102164	75.53117159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.428875906
73.243257862946	1016.736464	575.8114225	1.895	2285.968073	785.7363392	1.895	1286.474775	1145.314314	889.501309	1.895	339.0185959	-98.78088814	-0.5604044369	-0.5579188549	75.24269835	75.32924032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.111517452
73.343257862946	1016.252527	575.7336015	1.895	2285.968073	785.7363392	1.895	1286.964925	1145.110371	889.9470205	1.895	339.6092114	-98.78089163	-0.2706166449	-0.7575105135	74.21457119	74.54897193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.918012779
73.443257862946	1015.786702	575.6586931	1.895	2285.968073	785.7363392	1.895	1287.43673	1144.910862	890.3745729	1.895	340.1751517	-98.78089486	-0.4437005741	0.1670177901	73.9378884	74.12121346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.733948591
73.543257862946	1015.344631	575.5876046	1.895	2285.968073	785.7363392	1.895	1287.884476	1144.712718	890.7760937	1.895	340.7049832	-98.78089822	-0.2110018388	-1.392094237	72.33479233	72.87071867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4925413
73.643257862946	1014.926261	575.5203274	1.895	2285.968073	785.7363392	1.895	1288.308216	1144.519617	891.1532826	1.895	341.2017003	-98.78090127	-1.591795466	0.9213840633	71.66438092	72.02628225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25168016
73.743257862946	1014.530088	575.4566196	1.895	2285.968073	785.7363392	1.895	1288.709475	1144.329386	891.5065868	1.895	341.6656836	-98.78090416	0.2665482929	-1.603941176	70.32698804	70.8367763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.026105666
73.843257862946	1014.162952	575.3975813	1.895	2285.968073	785.7363392	1.895	1289.081323	1144.148319	891.831378	1.895	342.0914255	-98.7809071	-0.1762778299	-0.5131093258	69.63760089	69.99735351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.731016195
73.943257862946	1013.818103	575.3421267	1.895	2285.968073	785.7363392	1.895	1289.4306	1143.975186	892.1347285	1.895	342.4885677	-98.78090943	-0.3563286041	-0.1067386625	69.17453362	69.42137959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.504534031
74.043257862946	1013.491652	575.2896308	1.895	2285.968073	785.7363392	1.895	1289.761242	1143.806592	892.4191612	1.895	342.8602087	-98.7809121	-0.2671247172	-0.8316010364	68.07580787	68.47947938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.317555152
74.143257862946	1013.188956	575.240955	1.895	2285.968073	785.7363392	1.895	1290.067823	1143.654446	892.685329	1.895	343.2086457	-98.78091432	-0.07644707185	1.771279147	69.77063994	69.38329177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.076138803
74.243257862946	1012.899205	575.1943605	1.895	2285.968073	785.7363392	1.895	1290.361294	1143.496248	892.9325143	1.895	343.53038	-98.78091625	-0.208138723	-4.27364646	65.28885476	66.51718586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.944602237
74.343257862946	1012.629281	575.1509547	1.895	2285.968073	785.7363392	1.895	1290.634683	1143.346253	893.1610845	1.895	343.8275284	-98.7809187	-0.6096026784	0.9022512902	65.58150337	65.86220812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.743096852
74.443257862946	1012.374316	575.1099543	1.895	2285.968073	785.7363392	1.895	1290.89292	1143.196566	893.3715179	1.895	344.1001076	-98.78091978	-0.5066543837	-2.285466869	62.78938212	63.71122992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.591080085
74.543257862946	1012.130253	575.070707	1.895	2285.968073	785.7363392	1.895	1291.140117	1143.059634	893.5773253	1.895	344.3674907	-98.78092203	0.1578435574	3.317613457	66.26483913	65.49875637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.480292542
74.643257862946	1011.907854	575.0349435	1.895	2285.968073	785.7363392	1.895	1291.36537	1142.933539	893.7639808	1.895	344.6098217	-98.7809237	-1.055389996	-0.2867977586	64.92265138	65.09548287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.260123143
74.743257862946	1011.6952	575.0007469	1.895	2285.968073	785.7363392	1.895	1291.580755	1142.799261	893.9323874	1.895	344.827009	-98.78092528	0.01026793228	-6.30327904	58.62964027	60.56939305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.161102529
