75.148075136798	1463.902524	637.359093	1.895	991.3676137	575.9043672	1.895	476.5143486	1397.136817	400.438954	1.895	246.1479471	80.80624396	-0.2973103179	0.03717172838	64.24526958	64.31666547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75629377
75.248075136798	1465.661973	637.6551461	1.895	991.3676137	575.9043672	1.895	478.2972901	1398.146108	398.9676826	1.895	248.0526099	80.80625636	0.05830577973	1.133287088	65.43686244	65.10080335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84379782
75.348075136798	1467.42359	637.9515639	1.895	991.3676137	575.9043672	1.895	480.0824377	1399.129668	397.4764526	1.895	249.9846774	80.80626853	-0.1845470234	1.338068629	66.59038405	66.14350984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86578533
75.448075136798	1469.183059	638.2476203	1.895	991.3676137	575.9043672	1.895	481.8654175	1400.094006	395.9753094	1.895	251.9308829	80.80628085	-0.7761763585	1.315829627	67.13003732	66.83407907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84399871
75.548075136798	1470.934836	638.5423825	1.895	991.3676137	575.9043672	1.895	483.6406124	1401.023392	394.461423	1.895	253.8958939	80.80629316	-1.156853083	2.533385156	68.50656939	68.0048223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76599743
75.648075136798	1472.697767	638.8390213	1.895	991.3676137	575.9043672	1.895	485.4271179	1401.998337	392.9629577	1.895	255.8387148	80.80630538	-0.5262690052	-2.122860767	65.85743962	66.50165442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87910286
75.748075136798	1474.459232	639.1354137	1.895	991.3676137	575.9043672	1.895	487.2121477	1402.987068	391.4753355	1.895	257.766919	80.80631765	-0.8139578097	0.6577007166	65.70118253	65.94132409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86424709
75.848075136798	1476.211106	639.430192	1.895	991.3676137	575.9043672	1.895	488.9874662	1403.952557	389.9840993	1.895	259.70108	80.80632993	-0.06711710717	1.291263112	66.92532853	66.6301272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76697094
75.948075136798	1477.965626	639.7254158	1.895	991.3676137	575.9043672	1.895	490.7654757	1404.91276	388.4862645	1.895	261.644477	80.80634221	-0.6032651037	0.6771806161	66.99924404	66.88850899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79381541
76.048075136798	1479.720672	640.0207279	1.895	991.3676137	575.9043672	1.895	492.5440258	1405.931759	387.0271427	1.895	263.5347375	80.80635446	-0.3392606386	-3.009665285	63.65031812	64.62177538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79914098
76.148075136798	1481.480076	640.3167734	1.895	991.3676137	575.9043672	1.895	494.3270008	1406.949698	385.5618969	1.895	265.4332767	80.80636671	0.423145413	0.7490267945	64.82249033	64.76227584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84333963
76.248075136798	1483.239907	640.6128907	1.895	991.3676137	575.9043672	1.895	496.1104172	1407.959326	384.0903872	1.895	267.3405332	80.80637897	0.5593840768	-0.1426608708	65.23921353	65.09613223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8476741
76.348075136798	1485.001286	640.9092685	1.895	991.3676137	575.9043672	1.895	497.8954106	1408.964623	382.6140152	1.895	269.2545488	80.80639123	0.238776776	-0.09212193536	65.38586837	65.29894753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86337232
76.448075136798	1486.761436	641.2054395	1.895	991.3676137	575.9043672	1.895	499.6791667	1409.972622	381.140997	1.895	271.1642239	80.80640359	-0.8547930035	0.578875565	65.10995094	65.16664991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85090742
76.548075136798	1488.515416	641.5005723	1.895	991.3676137	575.9043672	1.895	501.4566778	1410.964288	379.6644652	1.895	273.0793373	80.80641585	-0.1546171628	0.9229121523	65.87824592	65.66476712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7883316
76.648075136798	1490.273018	641.7963145	1.895	991.3676137	575.9043672	1.895	503.237867	1412.000822	378.2145604	1.895	274.9579562	80.80642801	-0.2303656218	-2.375741865	63.27213844	63.98992704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82505876
76.748075136798	1492.028773	642.091746	1.895	991.3676137	575.9043672	1.895	505.0171935	1413.085234	376.8024676	1.895	276.7859888	80.80644037	-0.3942142197	-1.690103793	61.18782043	62.02845241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80633937
76.848075136798	1493.787916	642.3877475	1.895	991.3676137	575.9043672	1.895	506.7999603	1414.151914	375.3726449	1.895	278.6376819	80.8064526	0.8209765853	1.160489242	63.16928625	62.8270361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84069012
76.948075136798	1495.539675	642.6825066	1.895	991.3676137	575.9043672	1.895	508.5752525	1415.216258	373.9504228	1.895	280.4795611	80.80646486	0.1196766793	-0.5850734304	62.7038895	62.74083348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76581113
77.048075136798	1497.295422	642.9779368	1.895	991.3676137	575.9043672	1.895	510.3545938	1416.266751	372.5129282	1.895	282.3419318	80.80647719	-0.03890547383	1.00633589	63.67131992	63.39217399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8062568
77.148075136798	1499.055219	643.2740483	1.895	991.3676137	575.9043672	1.895	512.138046	1417.312548	371.0669434	1.895	284.215714	80.80648936	0.09048759908	0.03403951082	63.79584703	63.67474511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84731852
77.248075136798	1500.809571	643.5692438	1.895	991.3676137	575.9043672	1.895	513.915989	1418.363398	369.6314613	1.895	286.0756547	80.80650165	0.04887549458	-0.6415157338	63.20320679	63.34466829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7921121
77.348075136798	1502.570254	643.8655044	1.895	991.3676137	575.9043672	1.895	515.7003544	1419.436101	368.2041979	1.895	287.9243708	80.8065139	0.4895124271	-1.379045128	62.31367409	62.62297235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85630781
77.448075136798	1504.320572	644.1600211	1.895	991.3676137	575.9043672	1.895	517.4742235	1420.514956	366.7947922	1.895	289.7496357	80.8065262	0.4334520732	-0.8457552708	61.90137089	62.11785133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75119722
77.548075136798	1506.081866	644.4563846	1.895	991.3676137	575.9043672	1.895	519.2592234	1421.582222	365.3626845	1.895	291.6050126	80.80653841	-0.356138733	1.626804158	63.17203631	62.85578082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86251017
77.648075136798	1507.835494	644.751458	1.895	991.3676137	575.9043672	1.895	521.0364604	1422.629791	363.9257172	1.895	293.4673892	80.8065507	-0.2280052935	0.7723282095	63.71635923	63.45818571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78475626
77.748075136798	1509.592921	645.0471708	1.895	991.3676137	575.9043672	1.895	522.8175552	1423.638565	362.4565782	1.895	295.373652	80.80656293	0.6648469897	1.387559025	65.76876524	65.07559138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82328859
77.848075136798	1511.350918	645.3429796	1.895	991.3676137	575.9043672	1.895	524.5992352	1424.654822	360.9919012	1.895	297.2738617	80.80657521	0.5794238667	-1.67180872	64.67638039	64.79614369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82907549
77.948075136798	1513.113602	645.6395769	1.895	991.3676137	575.9043672	1.895	526.3856717	1425.670561	359.521086	1.895	299.1823461	80.8065875	0.6539345996	-0.3544562791	64.97585871	64.92194421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87660251
78.048075136798	1514.866242	645.9344843	1.895	991.3676137	575.9043672	1.895	528.1619367	1426.75796	358.1152828	1.895	301.0032594	80.80659979	-0.5493129863	-3.923763773	60.50278195	61.82853063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77474852
78.148075136798	1516.620211	646.2296153	1.895	991.3676137	575.9043672	1.895	529.9395548	1427.91435	356.7638873	1.895	302.752601	80.80661204	0.2402300146	-2.95938954	57.78362243	58.99709489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78822111
78.248075136798	1518.379011	646.525559	1.895	991.3676137	575.9043672	1.895	531.7220752	1429.097183	355.4290226	1.895	304.480604	80.80662423	0.2015149951	-0.4033829825	57.58175444	58.00635657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83720924
78.348075136798	1520.130431	646.8202611	1.895	991.3676137	575.9043672	1.895	533.4971236	1430.346496	354.1666682	1.895	306.116449	80.80663657	-0.7701010172	-3.316914692	53.49473873	54.84822408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76237229
78.448075136798	1521.890878	647.1164821	1.895	991.3676137	575.9043672	1.895	535.2813275	1431.581504	352.8776081	1.895	307.7861237	80.80664876	0.3761912993	2.30482932	56.17575935	55.77749877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85392248
78.548075136798	1523.645507	647.4117241	1.895	991.3676137	575.9043672	1.895	537.0596408	1432.71832	351.5088352	1.895	309.55819	80.80666108	0.110953951	5.294152303	61.58086561	59.83985555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79491206
78.648075136798	1525.404482	647.7076974	1.895	991.3676137	575.9043672	1.895	538.842366	1433.826796	350.1113818	1.895	311.3680134	80.80667327	-0.05133789299	0.1517803649	61.68130808	61.12887232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83899436
78.748075136798	1527.166553	648.0041915	1.895	991.3676137	575.9043672	1.895	540.6282343	1434.952879	348.7240333	1.895	313.1644532	80.80668557	-0.4037173498	-1.068314813	60.20927591	60.48515484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87038173
78.848075136798	1528.920452	648.2993108	1.895	991.3676137	575.9043672	1.895	542.405828	1436.064588	347.3357388	1.895	314.962352	80.8066979	0.2447574541	0.5721726985	61.02620607	60.8638907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78751719
78.948075136798	1530.67897	648.5952071	1.895	991.3676137	575.9043672	1.895	544.1881084	1437.201757	345.9621357	1.895	316.7408488	80.80671017	-0.7117627199	-0.7843043152	59.53013903	59.93026453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83435258
79.048075136798	1532.430876	648.8899908	1.895	991.3676137	575.9043672	1.895	545.9636935	1438.386336	344.6381863	1.895	318.4549199	80.80672236	-1.176791925	-1.56532124	56.78802587	57.73069747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76729371
79.148075136798	1534.184722	649.1851011	1.895	991.3676137	575.9043672	1.895	547.7412516	1439.609007	343.3466208	1.895	320.1276963	80.80673466	0.4420794635	-1.799966758	55.43013857	56.12030624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78697501
79.248075136798	1535.936428	649.4798514	1.895	991.3676137	575.9043672	1.895	549.5166475	1440.844761	342.0705864	1.895	321.780797	80.80674687	0.1750417397	-0.4147143971	55.19046591	55.46941801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76527764
79.348075136798	1537.6938	649.7755549	1.895	991.3676137	575.9043672	1.895	551.2977909	1442.065236	340.7720349	1.895	323.4625134	80.8067591	1.141745533	0.3608755096	56.69308696	56.32598627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82272904
79.448075136798	1539.445098	650.0702364	1.895	991.3676137	575.9043672	1.895	553.0727843	1443.283074	339.4794595	1.895	325.1365336	80.80677138	0.02378674735	-0.4909676144	56.22590609	56.25593015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76112988
79.548075136798	1541.201277	650.3657392	1.895	991.3676137	575.9043672	1.895	554.8527309	1444.472888	338.1543829	1.895	326.8521258	80.80678355	-1.22133515	3.213373553	58.21794449	57.62934019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81063407
79.648075136798	1542.962407	650.662075	1.895	991.3676137	575.9043672	1.895	556.6377014	1445.651607	336.8127364	1.895	328.5891038	80.80679585	-0.3388937442	0.6360692124	58.51511996	58.24938603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86084468
79.748075136798	1544.719279	650.9576945	1.895	991.3676137	575.9043672	1.895	558.4183625	1446.830901	335.4773499	1.895	330.3180021	80.80680816	-0.4667216109	-0.008692540215	58.03970581	58.10260988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81766606
79.848075136798	1546.469915	651.2522645	1.895	991.3676137	575.9043672	1.895	560.192708	1447.988906	334.1317951	1.895	332.0600865	80.80682041	-0.4316953892	1.540659338	59.14866976	58.83485179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75441294
79.948075136798	1548.230885	651.5485737	1.895	991.3676137	575.9043672	1.895	561.9775346	1449.106698	332.7391862	1.895	333.8637898	80.80683264	-0.4792653144	2.970016547	61.63942099	60.79805023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85923164
80.048075136798	1549.982132	651.8432465	1.895	991.3676137	575.9043672	1.895	563.7525109	1450.235911	331.3685758	1.895	335.6386795	80.80684491	-0.4625276876	-1.424128043	59.75276526	60.06635075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76061118
80.148075136798	1551.736055	652.1383697	1.895	991.3676137	575.9043672	1.895	565.5302052	1451.349358	329.9816445	1.895	337.4350967	80.80685712	0.1644650691	1.186749055	61.10397938	60.7926908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78775251
80.248075136798	1553.491503	652.4337496	1.895	991.3676137	575.9043672	1.895	567.3094515	1452.44081	328.5753799	1.895	339.2572568	80.8068694	-0.009129499174	1.043042363	62.13789225	61.73433181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80322584
80.348075136798	1555.24811	652.7293244	1.895	991.3676137	575.9043672	1.895	569.0898772	1453.549508	327.1811701	1.895	341.0633468	80.80688162	-0.1882761661	-1.180948956	60.76866713	61.05836653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81497264
80.448075136798	1557.002206	653.0244767	1.895	991.3676137	575.9043672	1.895	570.8677638	1454.669441	325.7992451	1.895	342.8532442	80.80689391	0.7899012911	-1.256739394	60.30182902	60.52879028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.789511
80.548075136798	1558.763989	653.3209224	1.895	991.3676137	575.9043672	1.895	572.6534465	1455.755414	324.380647	1.895	344.6918499	80.80690619	-0.3540698647	2.847989275	62.79574843	62.11566099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86746482
80.648075136798	1560.514325	653.615442	1.895	991.3676137	575.9043672	1.895	574.4275323	1456.839166	322.9749813	1.895	346.5135679	80.80691843	-1.392710774	0.4313914086	61.83442907	61.91879864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7513733
80.748075136798	1562.276744	653.9119948	1.895	991.3676137	575.9043672	1.895	576.2138708	1457.943132	321.5695191	1.895	348.3346433	80.80693071	0.1915427502	-0.8460028233	61.179969	61.40161789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87391947
80.848075136798	1564.03008	654.2070194	1.895	991.3676137	575.9043672	1.895	577.9910087	1459.028935	320.1615914	1.895	350.159376	80.80694294	-0.1937806491	1.14309802	62.12928637	61.91098582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78180641
80.948075136798	1565.785429	654.5023824	1.895	991.3676137	575.9043672	1.895	579.7701911	1460.10161	318.7410798	1.895	352.0010254	80.80695523	1.421665847	-0.8086079429	62.74234427	62.49293674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80221128
81.048075136798	1567.539924	654.7976018	1.895	991.3676137	575.9043672	1.895	581.5485131	1461.13028	317.2894452	1.895	353.8852469	80.80696745	0.6878190735	1.541612033	64.97177538	64.22812379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79355153
81.148075136798	1569.300559	655.0938545	1.895	991.3676137	575.9043672	1.895	583.3330643	1462.194502	315.8559061	1.895	355.744421	80.80697967	0.3355820186	-2.888850449	62.41850695	62.961392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85582772
81.248075136798	1571.054148	655.3889215	1.895	991.3676137	575.9043672	1.895	585.1104791	1463.270163	314.4398929	1.895	357.5802395	80.80699201	-0.6731404754	0.3123472076	62.05771368	62.32881718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78437236
81.348075136798	1572.811422	655.6846085	1.895	991.3676137	575.9043672	1.895	586.8916329	1464.341282	313.0157637	1.895	359.4269168	80.80700423	0.6456160219	0.01712580525	62.72045551	62.60296401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82173277
81.448075136798	1574.563967	655.9794999	1.895	991.3676137	575.9043672	1.895	588.6679994	1465.335224	311.5425176	1.895	361.3416017	80.80701651	0.310496627	3.77429765	66.80524978	65.54456405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77378367
81.548075136798	1576.324129	656.2756729	1.895	991.3676137	575.9043672	1.895	590.4520907	1466.298353	310.0397634	1.895	363.2973664	80.80702875	0.1125297092	0.5551247454	67.47290424	66.89440218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85102602
81.648075136798	1578.084271	656.5718426	1.895	991.3676137	575.9043672	1.895	592.2361672	1467.229591	308.5170646	1.895	365.2819302	80.80704103	0.3570762987	0.7893177239	68.61929826	68.10182944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8508285
81.748075136798	1579.835406	656.8664966	1.895	991.3676137	575.9043672	1.895	594.0111184	1468.152981	307.0002772	1.895	367.2592212	80.80705335	-0.06041518141	-0.2905879995	68.26829508	68.21835539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75947566
81.848075136798	1581.589145	657.1615889	1.895	991.3676137	575.9043672	1.895	595.7887144	1469.096642	305.4929011	1.895	369.2227364	80.80706551	0.03822401128	-1.110400954	67.19611814	67.50278931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78589086
81.948075136798	1583.346009	657.4572069	1.895	991.3676137	575.9043672	1.895	597.5694819	1470.024867	303.9722573	1.895	371.2051869	80.8070778	0.05693503649	1.174348127	68.4274013	68.1500177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81757687
82.048075136798	1585.10574	657.7533074	1.895	991.3676137	575.9043672	1.895	599.3531612	1470.996731	302.4756577	1.895	373.1528834	80.80709001	-0.4321612339	-2.128664053	65.86657601	66.55160852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84666222
82.148075136798	1586.865244	658.0493697	1.895	991.3676137	575.9043672	1.895	601.1366146	1471.972988	300.9821961	1.895	375.0962502	80.80710232	-0.7155969723	1.153177611	66.30415665	66.37839221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8443557
82.248075136798	1588.622342	658.3450272	1.895	991.3676137	575.9043672	1.895	602.9176337	1472.98466	299.5154558	1.895	377.002301	80.80711459	0.106351939	-2.065658169	64.34485042	64.95491296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81995374
82.348075136798	1590.380486	658.6408606	1.895	991.3676137	575.9043672	1.895	604.6997179	1474.014638	298.0602133	1.895	378.8923512	80.80712688	0.2794691236	-0.6610345973	63.96328495	64.26077335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8305632
82.448075136798	1592.141673	658.937206	1.895	991.3676137	575.9043672	1.895	606.4848903	1475.009293	296.5768864	1.895	380.8214745	80.80713918	0.8092137069	1.553493383	66.32599204	65.70642643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86141753
82.548075136798	1593.892932	659.231881	1.895	991.3676137	575.9043672	1.895	608.2600048	1476.031459	295.1246749	1.895	382.7079621	80.80715144	0.4163088785	-2.887878188	63.85442273	64.41002384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76073818
82.648075136798	1595.654088	659.5282213	1.895	991.3676137	575.9043672	1.895	610.0451556	1477.058305	293.6634851	1.895	384.6062467	80.8071636	-0.005224289889	0.6222655151	64.47146395	64.45303192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86111143
82.748075136798	1597.415161	659.8245477	1.895	991.3676137	575.9043672	1.895	611.830227	1478.088613	292.2048378	1.895	386.5010688	80.80717598	0.6759339509	-0.8912407395	64.25615716	64.31521959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86027181
82.848075136798	1599.174327	660.120553	1.895	991.3676137	575.9043672	1.895	613.6133687	1479.152227	290.7727041	1.895	388.3595471	80.80718826	0.04829326182	-1.939456031	62.3649944	62.95006195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84091964
82.948075136798	1600.928032	660.4156395	1.895	991.3676137	575.9043672	1.895	615.3909801	1480.209226	289.3425609	1.895	390.2156579	80.80720052	-0.6525066926	1.427352195	63.1398399	63.08290651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78554473
83.048075136798	1602.678793	660.7102307	1.895	991.3676137	575.9043672	1.895	617.1656117	1481.287569	287.932198	1.895	392.0450113	80.80721278	0.2429074824	-1.633290384	61.749457	62.14949185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75568815
83.148075136798	1604.429119	661.0047486	1.895	991.3676137	575.9043672	1.895	618.9398062	1482.35188	286.5117677	1.895	393.8881121	80.80722498	-1.129193057	2.325274516	62.94553845	62.70672447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75127134
83.248075136798	1606.18651	661.3004553	1.895	991.3676137	575.9043672	1.895	620.7211666	1483.381503	285.0572092	1.895	395.7777783	80.80723725	0.3490251265	1.627340251	64.92190383	64.25735002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82292573
83.348075136798	1607.941292	661.5957231	1.895	991.3676137	575.9043672	1.895	622.4998869	1484.402485	283.5998006	1.895	397.6716664	80.80724944	0.1428152609	-0.4071878138	64.65753128	64.5374769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79646971
83.448075136798	1609.695157	661.8908366	1.895	991.3676137	575.9043672	1.895	624.2776819	1485.427397	282.1462908	1.895	399.5602538	80.80726171	-0.1190571602	-0.2520901583	64.28638396	64.36171184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78716987
83.548075136798	1611.454627	662.1868932	1.895	991.3676137	575.9043672	1.895	626.0611618	1486.489728	280.7128214	1.895	401.4208433	80.80727396	0.3617084231	-2.219309367	62.42878302	63.00866167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84400712
83.648075136798	1613.205232	662.4814581	1.895	991.3676137	575.9043672	1.895	627.8356602	1487.608898	279.3348357	1.895	403.2068618	80.80728627	-0.1741056436	-2.875928521	59.37874885	60.4677227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75410394
83.748075136798	1614.955541	662.7759732	1.895	991.3676137	575.9043672	1.895	629.609863	1488.728934	277.957941	1.895	404.9914496	80.80729844	-0.08988655369	1.116092112	60.40495441	60.4237849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75110755
83.848075136798	1616.711664	663.0714665	1.895	991.3676137	575.9043672	1.895	631.389962	1489.85346	276.5771001	1.895	406.7811438	80.8073107	0.110239102	-0.137023418	60.3781701	60.39185454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8100583
83.948075136798	1618.462631	663.3660923	1.895	991.3676137	575.9043672	1.895	633.1648394	1490.92059	275.1579725	1.895	408.6227067	80.80732297	0.7193095494	2.461275962	63.55875561	62.60868529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75777635
84.048075136798	1620.220504	663.6618802	1.895	991.3676137	575.9043672	1.895	634.9467209	1491.958439	273.7086705	1.895	410.505375	80.80733514	-0.7022642267	1.659638077	64.51612946	63.94389621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82781351
