78.303715789493	1443.241552	633.8825823	1.895	1335.863185	611.2991694	1.895	109.7274993	1434.105799	641.6935257	1.895	12.01968444	80.80609992	-0.03115429861	1.392505833	-13.82956818	-14.47358898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61472076
78.403715789493	1444.97722	634.1746338	1.895	1335.863185	611.2991694	1.895	111.48614	1435.715463	642.4054389	1.895	12.39057284	80.80611206	0.02971218487	-0.4361263577	-14.23598235	-14.30726434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60261969
78.503715789493	1446.719042	634.4677209	1.895	1335.863185	611.2991694	1.895	113.2510609	1437.346281	643.0838764	1.895	12.73133101	80.80612419	-0.1654520769	1.909537799	-12.49189663	-13.03650694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66503334
78.603715789493	1448.464337	634.7613922	1.895	1335.863185	611.2991694	1.895	115.0195424	1438.994659	643.7281936	1.895	13.04140782	80.80613638	0.0583972919	1.166014126	-11.26748521	-11.79819173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70024418
78.703715789493	1450.212969	635.0556253	1.895	1335.863185	611.2991694	1.895	116.7914479	1440.636013	644.3991984	1.895	13.3798525	80.80614849	0.02426353243	-1.82041839	-13.06364007	-12.68400557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73410319
78.803715789493	1451.960767	635.3497179	1.895	1335.863185	611.2991694	1.895	118.5625465	1442.273994	645.0761818	1.895	13.72726047	80.80616073	-0.1198601147	0.1849792741	-12.99852091	-12.90416631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72563705
78.903715789493	1453.707541	635.643638	1.895	1335.863185	611.2991694	1.895	120.3326438	1443.894593	645.7912084	1.895	14.11620062	80.80617284	0.1137420004	-1.951004997	-14.83578391	-14.25629863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71524141
79.003715789493	1455.455347	635.937732	1.895	1335.863185	611.2991694	1.895	122.1038239	1445.507831	646.5252257	1.895	14.52749427	80.80618514	0.01317036661	-0.373320846	-15.19593439	-14.91404366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7257205
79.103715789493	1457.202713	636.2317519	1.895	1335.863185	611.2991694	1.895	123.8745923	1447.142592	647.2088154	1.895	14.88965978	80.80619734	0.005647941223	2.808634018	-12.38165243	-13.1413698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72125755
79.203715789493	1458.945073	636.5249294	1.895	1335.863185	611.2991694	1.895	125.6403197	1448.781294	647.8694403	1.895	15.23155702	80.80620955	-0.3561701207	0.6484451647	-12.08937738	-12.40497511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67048287
79.303715789493	1460.689186	636.818402	1.895	1335.863185	611.2991694	1.895	127.4078554	1450.434799	648.4971165	1.895	15.54171236	80.80622164	-0.07828460928	1.433194289	-10.7344677	-11.23561992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68826624
79.403715789493	1462.430233	637.1113586	1.895	1335.863185	611.2991694	1.895	129.172314	1452.084461	649.1261513	1.895	15.85529081	80.80623385	0.04070254803	-0.6639776695	-11.35774282	-11.32110595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65717315
79.503715789493	1464.173101	637.4046216	1.895	1335.863185	611.2991694	1.895	130.9386461	1453.730831	649.7688449	1.895	16.18378849	80.80624595	0.162272178	-0.7710141346	-11.96648478	-11.77287113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6756345
79.603715789493	1465.916743	637.6980149	1.895	1335.863185	611.2991694	1.895	132.7057908	1455.377534	650.4128467	1.895	16.51489862	80.80625819	0.06797305382	0.07481832415	-11.8236934	-11.80844672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68349005
79.703715789493	1467.659144	637.9911994	1.895	1335.863185	611.2991694	1.895	134.4717038	1456.994445	651.1252494	1.895	16.91860159	80.80627032	-0.2890278602	-3.150425498	-15.26314676	-14.22673675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67089964
79.803715789493	1469.406846	638.2852758	1.895	1335.863185	611.2991694	1.895	136.2430153	1458.58727	651.9023286	1.895	17.39216376	80.80628252	-0.2536933712	-1.892694425	-17.40953456	-16.45469522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72466353
79.903715789493	1471.151888	638.5789046	1.895	1335.863185	611.2991694	1.895	138.0116549	1460.154656	652.7237222	1.895	17.91689052	80.80629471	0.03604745933	-1.439662811	-18.81314991	-18.1056135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69768191
80.003715789493	1472.895534	638.8722985	1.895	1335.863185	611.2991694	1.895	139.7789036	1461.704148	653.5754595	1.895	18.47782603	80.80630686	0.108266994	-1.02952134	-19.73440425	-19.24576703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68352814
80.103715789493	1474.634713	639.1649409	1.895	1335.863185	611.2991694	1.895	141.541648	1463.230755	654.4585531	1.895	19.07733794	80.80631902	-0.1338755191	-1.164538335	-21.03281811	-20.49670278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6382307
80.203715789493	1476.377597	639.4582067	1.895	1335.863185	611.2991694	1.895	143.308169	1464.737006	655.3831385	1.895	19.72579048	80.8063312	0.137772646	-1.737285723	-22.63233119	-21.99164267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67580113
80.303715789493	1478.121147	639.7515844	1.895	1335.863185	611.2991694	1.895	145.0753856	1466.253146	656.2927305	1.895	20.35826539	80.80634341	-0.121079278	1.592812701	-21.16059776	-21.40991123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68255126
80.403715789493	1479.873496	640.0464427	1.895	1335.863185	611.2991694	1.895	146.8515412	1467.79776	657.1712719	1.895	20.95431157	80.80635551	0.2056064036	1.446475732	-19.50851563	-20.07893431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77178849
80.503715789493	1481.62345	640.3408982	1.895	1335.863185	611.2991694	1.895	148.6252898	1469.31696	658.0883726	1.895	21.59681776	80.80636779	0.10716927	-2.803329185	-22.20467554	-21.56695317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74750733
80.603715789493	1483.358506	640.6328467	1.895	1335.863185	611.2991694	1.895	150.3839555	1470.826378	658.9924239	1.895	22.22899665	80.80637995	-0.1665869127	1.088817236	-21.28244522	-21.36779761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59640507
80.703715789493	1485.110353	640.9276207	1.895	1335.863185	611.2991694	1.895	152.1596604	1472.35261	659.9015332	1.895	22.86415054	80.80639203	0.05849853683	0.05427327562	-21.16967341	-21.22911067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76670838
80.803715789493	1486.85465	641.221124	1.895	1335.863185	611.2991694	1.895	153.9277285	1473.895198	660.7670582	1.895	23.45188515	80.80640439	-0.19362542	2.254517375	-19.10878145	-19.74488022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69012241
80.903715789493	1488.593687	641.5137425	1.895	1335.863185	611.2991694	1.895	155.6904831	1475.464036	661.5724314	1.895	23.9737094	80.80641649	0.07595847796	2.319614709	-16.71320827	-17.62270985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63678914
81.003715789493	1490.335819	641.8068817	1.895	1335.863185	611.2991694	1.895	157.4563908	1477.06437	662.3206854	1.895	24.43250902	80.80642862	0.04456296439	2.067426007	-14.60121929	-15.50766646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6681733
81.103715789493	1492.075708	642.0996434	1.895	1335.863185	611.2991694	1.895	159.2200404	1478.653176	663.0879002	1.895	24.91327522	80.80644077	0.2201404368	-2.149972586	-16.53105144	-16.22403595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64542188
81.203715789493	1493.822907	642.3936352	1.895	1335.863185	611.2991694	1.895	160.9911156	1480.247523	663.8606825	1.895	25.39931415	80.80645292	-0.2418644366	0.4285848941	-16.34433099	-16.30824247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71956175
81.303715789493	1495.56716	642.6871314	1.895	1335.863185	611.2991694	1.895	162.7592203	1481.837443	664.6357401	1.895	25.88912036	80.80646515	0.1076545437	-0.2556656306	-16.49234207	-16.43711219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68969276
81.403715789493	1497.301282	642.9789228	1.895	1335.863185	611.2991694	1.895	164.5170685	1483.42773	665.3862786	1.895	26.35460178	80.80647727	-0.2778778925	1.366475255	-15.40374471	-15.71375496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58693557
81.503715789493	1499.048728	643.2729562	1.895	1335.863185	611.2991694	1.895	166.2884375	1485.039302	666.1230694	1.895	26.80283018	80.80648943	-0.2620486753	0.9459545304	-14.71983886	-15.01801369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72206843
81.603715789493	1500.794846	643.5667661	1.895	1335.863185	611.2991694	1.895	168.0584735	1486.649865	666.8588259	1.895	27.25069794	80.80650163	-0.2625383094	-0.01152876262	-14.99390593	-15.00113826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70859742
81.703715789493	1502.550748	643.8622222	1.895	1335.863185	611.2991694	1.895	169.8384405	1488.252149	667.6354675	1.895	27.74197414	80.80651381	0.1252015403	-2.000253327	-16.86895771	-16.30861188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80782099
81.803715789493	1504.3047	644.1573503	1.895	1335.863185	611.2991694	1.895	171.6164442	1489.856127	668.4040398	1.895	28.22522311	80.80652603	0.229520812	0.6990034052	-15.9404335	-16.05088701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78805087
81.903715789493	1506.059225	644.4525749	1.895	1335.863185	611.2991694	1.895	173.3950412	1491.47039	669.1521521	1.895	28.68629015	80.80653828	0.0676944525	0.8751763918	-14.99756265	-15.31355996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79386339
82.003715789493	1507.810908	644.7473211	1.895	1335.863185	611.2991694	1.895	175.1707686	1493.066638	669.9314194	1.895	29.18273977	80.80655055	-0.3407072436	-1.626966903	-16.9652368	-16.46973375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76503299
82.103715789493	1509.552317	645.0403386	1.895	1335.863185	611.2991694	1.895	176.9360927	1494.643732	670.7258624	1.895	29.69868746	80.8065628	-0.08033056272	-0.4458004237	-17.49136779	-17.18487757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6608398
82.203715789493	1511.303744	645.3350419	1.895	1335.863185	611.2991694	1.895	178.7115843	1496.201001	671.5798296	1.895	30.28005497	80.80657494	-0.2020153431	-2.353055933	-20.04643906	-19.18797062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76244627
82.303715789493	1513.054842	645.6296898	1.895	1335.863185	611.2991694	1.895	180.4867528	1497.756056	672.4371308	1.895	30.86570501	80.80658715	-0.02964816406	0.7042886932	-19.37179853	-19.31665016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75910344
82.403715789493	1514.791622	645.9219284	1.895	1335.863185	611.2991694	1.895	182.2474165	1499.307393	673.2708931	1.895	31.42812765	80.80659938	-0.1003543157	1.030113305	-18.44203954	-18.70442273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61389048
82.503715789493	1516.538897	646.215933	1.895	1335.863185	611.2991694	1.895	184.0187306	1500.877498	674.0919794	1.895	31.97426157	80.80661147	0.5524447708	0.1114200147	-17.77817476	-18.05604915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72033563
82.603715789493	1518.292613	646.5110214	1.895	1335.863185	611.2991694	1.895	185.7965843	1502.459259	674.9047696	1.895	32.50999916	80.80662372	0.03769360455	0.2714340418	-17.46904711	-17.64514772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78565718
82.703715789493	1520.046033	646.8060599	1.895	1335.863185	611.2991694	1.895	187.574147	1504.041131	675.7166876	1.895	33.04514029	80.80663591	0.1514666871	-0.2895455819	-17.60712601	-17.61853252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78264858
82.803715789493	1521.790324	647.0995624	1.895	1335.863185	611.2991694	1.895	189.3424649	1505.616461	676.5210692	1.895	33.57408116	80.80664819	0.06922550693	0.09140417731	-17.44649632	-17.49810718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6900698
82.903715789493	1523.538802	647.3937694	1.895	1335.863185	611.2991694	1.895	191.115037	1507.209499	677.2995064	1.895	34.07343938	80.80666034	-0.1852404052	1.572136942	-16.05959978	-16.491152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73253671
83.003715789493	1525.282293	647.6871372	1.895	1335.863185	611.2991694	1.895	192.8825615	1508.773843	678.1233083	1.895	34.62498267	80.80667259	-0.1373257577	-2.764774391	-18.96169993	-18.22053555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68195194
83.103715789493	1527.032147	647.9815758	1.895	1335.863185	611.2991694	1.895	194.656546	1510.339489	678.9584362	1.895	35.18821869	80.80668471	0.3846460716	-0.0777896359	-18.6548435	-18.52455111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74649062
83.203715789493	1528.766181	648.2733523	1.895	1335.863185	611.2991694	1.895	196.4144999	1511.903758	679.7615965	1.895	35.71905398	80.80669695	0.2136025789	1.199534783	-17.24170614	-17.62655963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58604018
83.303715789493	1530.521669	648.568739	1.895	1335.863185	611.2991694	1.895	198.1942132	1513.480969	680.5870651	1.895	36.27063099	80.80670906	0.2145217164	-1.240073396	-18.26725781	-18.07504836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80363249
83.403715789493	1532.271096	648.8631056	1.895	1335.863185	611.2991694	1.895	199.9677891	1515.02903	681.4534668	1.895	36.87031962	80.80672127	-0.1786397372	-1.926386411	-20.37228396	-19.68311328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74215492
83.503715789493	1534.028957	649.1588915	1.895	1335.863185	611.2991694	1.895	201.7499236	1516.577995	682.3356655	1.895	37.4864566	80.80673356	-0.1889875705	0.2654293414	-20.29584219	-20.11202352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82769412
83.603715789493	1535.781644	649.4538067	1.895	1335.863185	611.2991694	1.895	203.5268201	1518.14714	683.1703331	1.895	38.04970294	80.8067458	0.3215799037	2.224607264	-17.74965503	-18.45836557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77521834
83.703715789493	1537.533786	649.7486302	1.895	1335.863185	611.2991694	1.895	205.3031713	1519.746267	683.9447458	1.895	38.54568938	80.80675797	0.06622678993	2.325072964	-15.35835527	-16.28835836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76968938
83.803715789493	1539.284409	650.0431981	1.895	1335.863185	611.2991694	1.895	207.07799	1521.36146	684.6813603	1.895	39.00044069	80.80677023	0.3661770064	0.5953946376	-14.39678363	-14.96425605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75428732
83.903715789493	1541.040199	650.3386355	1.895	1335.863185	611.2991694	1.895	208.8580543	1522.997578	685.3836433	1.895	39.41685881	80.80678252	0.2220293736	1.04577399	-13.12898026	-13.679563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80669042
84.003715789493	1542.793007	650.6335711	1.895	1335.863185	611.2991694	1.895	210.6351021	1524.639814	686.0636316	1.895	39.80989354	80.8067947	-0.03246426219	0.5364665984	-12.62497793	-12.94135345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77644545
84.103715789493	1544.544137	650.9282243	1.895	1335.863185	611.2991694	1.895	212.410455	1526.299054	686.6962416	1.895	40.15263494	80.80680703	-0.2259007145	2.22742334	-10.6234553	-11.31882475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75942515
84.203715789493	1546.297713	651.2232892	1.895	1335.863185	611.2991694	1.895	214.1882952	1527.979006	687.2792144	1.895	40.4426111	80.80681917	0.08539535706	1.694097264	-8.843962682	-9.586421301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78424049
84.303715789493	1548.042793	651.5169244	1.895	1335.863185	611.2991694	1.895	215.9575277	1529.665031	687.8166578	1.895	40.68676447	80.80683143	0.3594088436	0.9799762658	-7.504577572	-8.129130691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6980714
84.403715789493	1549.795393	651.811825	1.895	1335.863185	611.2991694	1.895	217.7343903	1531.369169	688.3211234	1.895	40.89565521	80.80684357	0.02698672613	1.048997118	-6.428593728	-6.938754817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7743357
84.503715789493	1551.547426	652.1066301	1.895	1335.863185	611.2991694	1.895	219.510684	1533.075301	688.816747	1.895	41.09564562	80.80685584	-0.08448492728	-0.009003881956	-6.522082538	-6.647084221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76858381
84.603715789493	1553.299517	652.401445	1.895	1335.863185	611.2991694	1.895	221.2870426	1534.796836	689.2561249	1.895	41.23853307	80.80686807	0.111276814	2.450459544	-3.960346179	-4.766367592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76917328
84.703715789493	1555.043444	652.6948863	1.895	1335.863185	611.2991694	1.895	223.0551302	1536.510551	689.6926718	1.895	41.37999835	80.80688031	-0.09165073468	-0.676928907	-4.728925821	-4.740158352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68638139
84.803715789493	1556.80174	652.9907454	1.895	1335.863185	611.2991694	1.895	224.8377915	1538.238385	690.1328157	1.895	41.52266298	80.80689244	-0.1353285987	0.1240900702	-4.74016435	-4.74016255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83210595
84.903715789493	1558.546171	653.2842714	1.895	1335.863185	611.2991694	1.895	226.6064009	1539.959113	690.5430521	1.895	41.63766908	80.80690479	-0.2423790631	1.502274841	-3.480268572	-3.858236766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69148932
85.003715789493	1560.302499	653.5797992	1.895	1335.863185	611.2991694	1.895	228.387077	1541.696995	690.9326491	1.895	41.73008684	80.80691692	0.01318809521	0.714392817	-2.75268766	-3.084352392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81213857
85.103715789493	1562.059166	653.8753842	1.895	1335.863185	611.2991694	1.895	230.1681033	1543.439175	691.3042165	1.895	41.80456397	80.80692917	0.129277321	0.3906310461	-2.232779293	-2.488251222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81558936
85.203715789493	1563.810855	654.1701314	1.895	1335.863185	611.2991694	1.895	231.9440865	1545.193295	691.5841258	1.895	41.79019613	80.80694149	0.2371821634	3.754656014	1.759058885	0.4848658527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76509253
85.303715789493	1565.562326	654.464842	1.895	1335.863185	611.2991694	1.895	233.7198542	1546.954291	691.8152085	1.895	41.72899275	80.80695363	-0.2630820836	1.261164227	2.757141028	2.075458476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76288555
85.403715789493	1567.315279	654.7598021	1.895	1335.863185	611.2991694	1.895	235.49713	1548.724683	691.975075	1.895	41.6003219	80.80696595	-0.1100508114	2.73691541	5.384005627	4.391441482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77792217
85.503715789493	1569.0578	655.0530067	1.895	1335.863185	611.2991694	1.895	237.2638329	1550.485708	692.1204688	1.895	41.45985213	80.80697809	0.1404120044	-0.5043176139	5.020100018	4.831502457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67211531
85.603715789493	1570.811586	655.348107	1.895	1335.863185	611.2991694	1.895	239.0419629	1552.260969	692.2267791	1.895	41.28149564	80.80699033	0.2175833861	1.440571942	6.678255346	6.124229479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78637282
85.703715789493	1572.566317	655.6433661	1.895	1335.863185	611.2991694	1.895	240.8210544	1554.034839	692.3669199	1.895	41.1343539	80.80700255	-0.318255962	-1.793083432	4.566915952	5.03411001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79594401
85.803715789493	1574.307118	655.9362814	1.895	1335.863185	611.2991694	1.895	242.5860278	1555.796366	692.4818677	1.895	40.96617921	80.8070148	0.01556732534	1.571089121	6.153572398	5.817733681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65467863
85.903715789493	1576.068896	656.2327263	1.895	1335.863185	611.2991694	1.895	244.3722736	1557.578488	692.6074873	1.895	40.80463727	80.80702693	-0.3098529931	-0.4524364425	5.391282962	5.519218178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86741737
86.003715789493	1577.821316	656.5275965	1.895	1335.863185	611.2991694	1.895	246.1490352	1559.351497	692.7273278	1.895	40.63932505	80.80703924	-0.1541875167	0.5181322192	5.755227664	5.684424818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77250688
86.103715789493	1579.574509	656.8225969	1.895	1335.863185	611.2991694	1.895	247.9265852	1561.123003	692.8772556	1.895	40.50180835	80.80705147	0.0352619916	-1.492852799	4.297636857	4.713673245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78035146
86.203715789493	1581.325611	657.1172455	1.895	1335.863185	611.2991694	1.895	249.7020198	1562.891489	693.0373653	1.895	40.37414857	80.80706372	-0.2221717348	0.1588061938	4.234271316	4.378091895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75914957
86.303715789493	1583.073607	657.4113714	1.895	1335.863185	611.2991694	1.895	251.4743086	1564.658342	693.1795975	1.895	40.23043614	80.80707591	-0.2753883517	1.23458381	5.193466774	4.94885431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72764427
86.403715789493	1584.829311	657.7067942	1.895	1335.863185	611.2991694	1.895	253.254416	1566.435648	693.2842616	1.895	40.05100546	80.80708815	0.03694348675	1.478717522	6.709127782	6.181045741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80581036
86.503715789493	1586.578792	658.00117	1.895	1335.863185	611.2991694	1.895	255.0282185	1568.204299	693.4228693	1.895	39.90386899	80.80710039	-0.0263873728	-2.088621019	4.594119391	5.070197296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74270717
86.603715789493	1588.333396	658.2964079	1.895	1335.863185	611.2991694	1.895	256.8072193	1569.975848	693.5884521	1.895	39.78100015	80.80711264	0.2372292112	-0.987920652	3.84342795	4.211458754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79466533
86.703715789493	1590.089063	658.5918244	1.895	1335.863185	611.2991694	1.895	258.5873005	1571.753241	693.6909706	1.895	39.59990449	80.80712484	-0.02078753759	3.301223434	7.123863846	6.250142319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8054355
86.803715789493	1591.849339	658.8880167	1.895	1335.863185	611.2991694	1.895	260.3720593	1573.533915	693.8154804	1.895	39.43833787	80.80713709	-0.1900796121	-1.681723854	5.25206038	5.551484962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85218769
86.903715789493	1593.59854	659.1823453	1.895	1335.863185	611.2991694	1.895	262.1455922	1575.297512	694.0053717	1.895	39.33917647	80.80714942	0.03541457032	-2.801338652	2.486136299	3.405740898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73986347
87.003715789493	1595.356863	659.4782088	1.895	1335.863185	611.2991694	1.895	263.9283775	1577.066895	694.2256373	1.895	39.26712	80.80716157	0.2304600291	-0.6688143791	2.047781949	2.455169633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83237613
87.103715789493	1597.114203	659.773907	1.895	1335.863185	611.2991694	1.895	265.7101695	1578.832444	694.467543	1.895	39.21569962	80.80717387	-0.1301830985	-0.4705482779	1.447050572	1.749486291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82240735
87.203715789493	1598.856772	660.0671197	1.895	1335.863185	611.2991694	1.895	267.4769883	1580.584439	694.697827	1.895	39.15563837	80.80718612	-0.1371904141	0.8877477439	2.197607902	2.063171419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67260371
87.303715789493	1600.611616	660.3623979	1.895	1335.863185	611.2991694	1.895	269.2562569	1582.347839	694.9367589	1.895	39.10181546	80.80719838	0.2803268144	-0.740781255	1.737153461	1.834958849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79710002
87.403715789493	1602.359001	660.6564211	1.895	1335.863185	611.2991694	1.895	271.0279657	1584.099355	695.205082	1.895	39.07716276	80.80721051	-0.07257338729	-1.24876758	0.4158124939	0.8415564003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7214517
87.503715789493	1604.117039	660.9522367	1.895	1335.863185	611.2991694	1.895	272.8104787	1585.859078	695.4907035	1.895	39.06736278	80.80722281	0.5249982526	-0.8272608978	0.1135498487	0.3319518142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82948799
