65.505418221455	1108.131092	591.114571	1.895	2284.356416	792.4627829	1.895	1193.334453	1385.193529	230.8100961	1.895	454.5139259	-95.21840501	0.5540648203	0.7513889396	-83.64584626	-84.50884464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59378256
65.605418221455	1106.155034	590.9217369	1.895	2284.356416	792.4627829	1.895	1195.314725	1385.157301	228.8249811	1.895	457.1174095	-95.2184186	-0.1763288264	0.9273557775	-82.89481931	-83.37902691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78622769
65.705418221455	1104.16497	590.7275361	1.895	2284.356416	792.4627829	1.895	1197.30905	1384.986593	226.832764	1.895	459.652248	-95.21843241	0.1126947859	4.906079905	-77.87604462	-79.5269393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92646406
65.805418221455	1102.153195	590.5312166	1.895	2284.356416	792.4627829	1.895	1199.32515	1384.724335	224.8285173	1.895	462.1524789	-95.2184463	0.1190270415	1.883331549	-75.87368603	-76.96966201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14386071
65.905418221455	1100.117967	590.3326084	1.895	2284.356416	792.4627829	1.895	1201.364771	1384.418937	222.8065548	1.895	464.6530336	-95.21846033	-0.1153299606	0.6396841337	-75.34933185	-75.8354309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37869228
66.005418221455	1098.058033	590.1315893	1.895	2284.356416	792.4627829	1.895	1203.429169	1384.087586	220.7635316	1.895	467.1677079	-95.21847449	-0.02165783637	0.4260008105	-74.94498888	-75.21212148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62606524
66.105418221455	1096.008002	589.9315365	1.895	2284.356416	792.4627829	1.895	1205.483662	1383.78469	218.7261538	1.895	469.6901731	-95.21848883	-0.1377604503	-1.209595327	-76.29234466	-75.9682777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5269225
66.205418221455	1093.993045	589.7349066	1.895	2284.356416	792.4627829	1.895	1207.503021	1383.489422	216.7232729	1.895	472.1713999	-95.21850315	1.03090165	-0.8067535955	-76.0681966	-76.03822093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17571331
66.305418221455	1092.01478	589.5418571	1.895	2284.356416	792.4627829	1.895	1209.485626	1383.230527	214.7525428	1.895	474.6300045	-95.21851718	0.2331463152	-1.491935942	-77.32698623	-76.94035664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8083245
66.405418221455	1090.056939	589.3508007	1.895	2284.356416	792.4627829	1.895	1211.447779	1382.969266	212.8028268	1.895	477.0597533	-95.218531	0.4818584553	0.1162761073	-76.72885167	-76.79230316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60382645
66.505418221455	1088.141026	589.1638359	1.895	2284.356416	792.4627829	1.895	1213.367925	1382.765112	210.8886687	1.895	479.4741433	-95.21854467	-0.3189657422	-1.950577131	-78.99839454	-78.33656712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18399166
66.605418221455	1086.24778	588.9790831	1.895	2284.356416	792.4627829	1.895	1215.26537	1382.532275	209.0007329	1.895	481.8381976	-95.21855801	0.003154882795	2.005597052	-76.9896426	-77.39371996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95702426
66.705418221455	1084.386889	588.7974876	1.895	2284.356416	792.4627829	1.895	1217.130403	1382.276879	207.1485263	1.895	484.1429293	-95.21857118	-0.1116449653	0.8792460576	-76.22204151	-76.57354505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63306413
66.805418221455	1082.559028	588.6191154	1.895	2284.356416	792.4627829	1.895	1218.962347	1381.990798	205.3344002	1.895	486.3810832	-95.21858413	-0.3493894728	1.58457617	-74.98685481	-75.46286188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30233425
66.905418221455	1080.758778	588.4434375	1.895	2284.356416	792.4627829	1.895	1220.766632	1381.745362	203.5423267	1.895	488.6121052	-95.21859692	-0.1429974097	-1.994462737	-77.12431496	-76.62587904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02586601
67.005418221455	1078.989594	588.2707913	1.895	2284.356416	792.4627829	1.895	1222.539793	1381.533039	201.7774646	1.895	490.8254555	-95.21860951	0.1406700174	-0.9828689333	-77.96651388	-77.56432342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71479584
67.105418221455	1077.253018	588.1013272	1.895	2284.356416	792.4627829	1.895	1224.280286	1381.37463	200.0398447	1.895	493.0331316	-95.21862173	0.8227569773	-2.779275981	-79.92303288	-79.21542004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38829647
67.205418221455	1075.545058	587.9346555	1.895	2284.356416	792.4627829	1.895	1225.99211	1381.238286	198.3291959	1.895	495.2178953	-95.21863393	0.6628742651	-0.8865885679	-80.14674718	-79.86734904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10176536
67.305418221455	1073.866475	587.7708507	1.895	2284.356416	792.4627829	1.895	1227.674503	1381.126138	196.6463719	1.895	497.3799937	-95.21864584	-0.2150788021	-0.5687797815	-80.93060577	-80.61162875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8076106
67.405418221455	1072.210412	587.6092433	1.895	2284.356416	792.4627829	1.895	1229.334335	1381.049025	194.9842292	1.895	499.535475	-95.21865745	-0.09384144773	-1.239268236	-82.26371545	-81.76808944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5821245
67.505418221455	1070.581889	587.4503236	1.895	2284.356416	792.4627829	1.895	1230.966576	1380.941962	193.3514764	1.895	501.6346044	-95.21866917	0.01113418096	2.049357411	-80.20322386	-80.67268353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30636399
67.605418221455	1068.979187	587.2939235	1.895	2284.356416	792.4627829	1.895	1232.572948	1380.838936	191.7444593	1.895	503.7021757	-95.21868035	-0.6077503427	0.01914671534	-80.79182749	-80.7560843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04782394
67.705418221455	1067.414133	587.1411973	1.895	2284.356416	792.4627829	1.895	1234.141595	1380.654921	190.1827741	1.895	505.6637036	-95.21869161	0.3557278306	4.04005603	-76.39604363	-77.70405583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67085447
67.805418221455	1065.870112	586.9905237	1.895	2284.356416	792.4627829	1.895	1235.689169	1380.529311	188.6365123	1.895	507.6379907	-95.21870251	0.02450113651	-4.29826617	-80.66980866	-79.78008281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46024248
67.905418221455	1064.372707	586.8149084	1.895	2284.356416	792.4627829	1.895	1237.194932	1380.474768	187.1298309	1.895	509.5769562	-96.33421767	0.08947512592	-1.279005764	-81.8593393	-81.23556235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03110395
68.005418221455	1062.902264	586.5786156	1.895	2284.356416	792.4627829	1.895	1238.684196	1380.512895	185.6410103	1.895	511.4953341	-98.77424312	0.04603934763	-0.993901052	-82.807201	-82.33570941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84190844
68.105418221455	1061.460913	586.346998	1.895	2284.356416	792.4627829	1.895	1240.143995	1380.589355	184.1831717	1.895	513.3991681	-98.77425328	-0.3150987536	-1.406704876	-84.52900463	-83.87101606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54825544
68.205418221455	1060.055817	586.1212062	1.895	2284.356416	792.4627829	1.895	1241.567076	1380.684456	182.7632299	1.895	515.267291	-98.77426333	0.9410405373	-1.467872749	-85.05583684	-84.70039061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18232438
68.305418221455	1058.673623	585.8990947	1.895	2284.356416	792.4627829	1.895	1242.966961	1380.759849	181.3653347	1.895	517.0948656	-98.77427316	0.5458154201	0.8732112531	-83.63681017	-83.9558843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9511611
68.405418221455	1057.311447	585.6802	1.895	2284.356416	792.4627829	1.895	1244.346573	1380.834023	179.9876779	1.895	518.8962128	-98.77428283	0.849491885	-1.16099053	-83.94830882	-83.95058146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74910961
68.505418221455	1055.971679	585.464906	1.895	2284.356416	792.4627829	1.895	1245.70349	1380.922006	178.6335763	1.895	520.6769115	-98.77429233	-1.015925212	0.1055100071	-84.85872402	-84.58628125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52293859
68.605418221455	1054.661781	585.2544122	1.895	2284.356416	792.4627829	1.895	1247.030154	1381.00443	177.3094363	1.895	522.4161444	-98.7743016	0.7570138369	-0.2621682909	-84.36387847	-84.43059931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2214372
68.705418221455	1053.379752	585.0483967	1.895	2284.356416	792.4627829	1.895	1248.328593	1381.057255	176.0120343	1.895	524.1023677	-98.7743109	-0.1065578964	1.797479791	-82.67295658	-83.2002494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94014791
68.805418221455	1052.126599	584.8470214	1.895	2284.356416	792.4627829	1.895	1249.597786	1381.121587	174.7444356	1.895	525.7583409	-98.77431976	0.1978557602	-1.544797506	-84.01989833	-83.77400365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64868495
68.905418221455	1050.904973	584.6507123	1.895	2284.356416	792.4627829	1.895	1250.835049	1381.180358	173.5085328	1.895	527.3705733	-98.77432853	0.1744947717	0.3325727535	-83.5128308	-83.59118266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3304737
69.005418221455	1049.698483	584.4568355	1.895	2284.356416	792.4627829	1.895	1252.056982	1381.175488	172.2865739	1.895	528.9246913	-98.77433705	-0.1924527658	4.329649359	-79.37563421	-80.64029874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17769413
69.105418221455	1048.5209	584.2676039	1.895	2284.356416	792.4627829	1.895	1253.249639	1381.167523	171.0939094	1.895	530.4397025	-98.77434547	-1.203143864	0.1588326939	-80.41994538	-80.48605139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8859244
69.205418221455	1047.372093	584.0829965	1.895	2284.356416	792.4627829	1.895	1254.41315	1381.143728	169.9306074	1.895	531.9076099	-98.77435368	-0.5646023668	1.625986363	-79.35856138	-79.69680838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59546779
69.305418221455	1046.25045	583.9026973	1.895	2284.356416	792.4627829	1.895	1255.54916	1381.085487	168.7960584	1.895	533.3179386	-98.77719239	-0.0873645239	2.277209145	-77.16871676	-77.92714425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32138951
69.405418221455	1045.151651	583.7257576	1.895	2284.356416	792.4627829	1.895	1256.662085	1380.997429	167.6865937	1.895	534.6783819	-98.79309511	0.3963657305	1.1527564	-75.61959463	-76.31185951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09129209
69.505418221455	1044.080132	583.5532107	1.895	2284.356416	792.4627829	1.895	1257.74738	1380.871417	166.6086104	1.895	535.9768364	-98.79310277	-0.4793974815	2.829072599	-73.26991951	-74.18250151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81593765
69.605418221455	1043.024049	583.3831495	1.895	2284.356416	792.4627829	1.895	1258.817039	1380.742621	165.5467044	1.895	537.253319	-98.79311021	-0.4707606188	-0.08743615969	-73.82811629	-73.93443186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66012127
69.705418221455	1042.000897	583.218391	1.895	2284.356416	792.4627829	1.895	1259.853346	1380.645339	164.5149471	1.895	538.5096395	-98.7931176	0.1161505157	-2.406810201	-76.11877598	-75.46347274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32772145
69.805418221455	1041.002709	583.0576527	1.895	2284.356416	792.4627829	1.895	1260.864366	1380.563907	163.5071842	1.895	539.7447574	-98.79312475	-0.3583201293	-0.08168405738	-76.55878016	-76.23018794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07573081
69.905418221455	1040.029405	582.9009214	1.895	2284.356416	792.4627829	1.895	1261.850183	1380.482964	162.5246702	1.895	540.9480734	-98.79313172	0.7339026546	-0.2768015764	-76.10167908	-76.14023174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.824547945
70.005418221455	1039.076875	582.7475353	1.895	2284.356416	792.4627829	1.895	1262.814959	1380.397557	161.5636563	1.895	542.1214514	-98.7931386	0.3807707994	0.1077897092	-75.61311858	-75.77125252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.614859588
70.105418221455	1038.143056	582.5971623	1.895	2284.356416	792.4627829	1.895	1263.760783	1380.321313	160.6208856	1.895	543.2770355	-98.79314517	-0.4356632831	-0.3724873826	-76.42126924	-76.22626423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.425983158
70.205418221455	1037.234398	582.4508408	1.895	2284.356416	792.4627829	1.895	1264.681124	1380.293444	159.7009429	1.895	544.4327189	-98.79315154	0.03678992184	-3.968031645	-80.35251096	-79.11463694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.172019849
70.305418221455	1036.351679	582.3086965	1.895	2284.356416	792.4627829	1.895	1265.575191	1380.282047	158.806925	1.895	545.5656224	-98.79315798	-0.4279498738	0.2303379917	-80.55012285	-80.11947708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.910179817
70.405418221455	1035.490084	582.1699538	1.895	2284.356416	792.4627829	1.895	1266.447863	1380.266063	157.9343769	1.895	546.6683638	-98.79316426	0.630819441	0.2557050772	-79.66359833	-79.80036195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.696954739
70.505418221455	1034.655872	582.0356204	1.895	2284.356416	792.4627829	1.895	1267.2928	1380.238535	157.0898658	1.895	547.7282826	-98.7931702	0.2898623764	0.7412183835	-78.63251757	-78.98287088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.420559696
70.605418221455	1033.842787	581.9046892	1.895	2284.356416	792.4627829	1.895	1268.116338	1380.210531	156.2667829	1.895	548.7606412	-98.79317611	-0.2243126618	-0.009368403502	-78.86619863	-78.90120031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.207290073
70.705418221455	1033.048082	581.7767176	1.895	2284.356416	792.4627829	1.895	1268.921261	1380.237926	155.4623053	1.895	549.804298	-98.79318166	-0.6456951236	-4.95921946	-84.47111322	-82.80013934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.021776779
70.805418221455	1032.274252	581.6521077	1.895	2284.356416	792.4627829	1.895	1269.705039	1380.300643	154.6810201	1.895	550.8417906	-98.79318723	0.1915480707	-2.290856678	-86.57042182	-85.43933708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.811049822
70.905418221455	1031.522149	581.5309964	1.895	2284.356416	792.4627829	1.895	1270.466812	1380.365752	153.9220146	1.895	551.8526077	-98.79319265	0.04226481239	0.6411206263	-85.88703639	-85.75272659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591750324
71.005418221455	1030.792572	581.4135126	1.895	2284.356416	792.4627829	1.895	1271.205768	1380.414245	153.1846323	1.895	552.8248256	-98.79319785	0.1721393675	1.591219604	-84.12367741	-84.61239217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.364356635
71.105418221455	1030.089937	581.300367	1.895	2284.356416	792.4627829	1.895	1271.917438	1380.483642	152.4763362	1.895	553.7741397	-98.79320293	-0.2272161305	-2.880364259	-87.2312578	-86.44559811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.092419325
71.205418221455	1030.438745	578.0148585	1.895	2284.356416	792.4627829	1.895	1272.123201	1383.786312	152.5691193	1.895	553.0448269	174.2944715	-0.7019946457	2.771824519	-85.16142793	-85.54667899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.919971979
71.305418221455	1029.741489	577.9027343	1.895	2284.356416	792.4627829	1.895	1272.829379	1383.829082	151.8642024	1.895	553.9736941	-98.780796	1.052265177	0.294530273	-83.81463248	-84.33424643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.085852579
71.405418221455	1029.028957	577.7881534	1.895	2284.356416	792.4627829	1.895	1273.55103	1383.869529	151.1436505	1.895	554.921042	-98.78080083	0.472417117	-0.6216554323	-83.9638708	-84.07498349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.241102808
71.505418221455	1028.297942	577.6706004	1.895	2284.356416	792.4627829	1.895	1274.2914	1383.893106	150.4036191	1.895	555.8821763	-98.78080577	-0.8092741141	2.680976719	-82.09216819	-82.68701278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.428937693
71.605418221455	1027.552289	577.5506933	1.895	2284.356416	792.4627829	1.895	1275.046596	1383.902949	149.6484496	1.895	556.8537723	-98.78081084	0.1554237645	0.7898403945	-81.14690403	-81.60893666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.577703565
71.705418221455	1026.789426	577.4280189	1.895	2284.356416	792.4627829	1.895	1275.819221	1383.930648	148.8762828	1.895	557.8588022	-98.78081616	-0.5646834334	-1.765399007	-83.47698647	-82.91657153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.752586896
71.805418221455	1026.00903	577.3025251	1.895	2284.356416	792.4627829	1.895	1276.609604	1383.963442	148.0865416	1.895	558.8897218	-98.78082141	0.1787246325	-0.08029154837	-83.37855339	-83.23995883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93076661
71.905418221455	1025.213954	577.1746704	1.895	2284.356416	792.4627829	1.895	1277.414856	1383.983411	147.2814976	1.895	559.9318384	-98.78082685	-0.2153887743	1.720928804	-81.87301336	-82.283097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.079964461
72.005418221455	1024.398268	577.0435017	1.895	2284.356416	792.4627829	1.895	1278.24098	1384.006554	146.4556569	1.895	561.0026838	-98.78083242	-0.548417609	-0.1248535653	-82.54628453	-82.46732827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.289399067
72.105418221455	1023.594968	576.9143246	1.895	2284.356416	792.4627829	1.895	1279.05456	1384.060328	145.6438155	1.895	562.0760869	-98.78083805	-0.2872112844	-2.754379431	-85.58787525	-84.65171116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.163531421
72.205418221455	1022.822975	576.790182	1.895	2284.356416	792.4627829	1.895	1279.836433	1384.121793	144.8643237	1.895	563.1134722	-98.78084373	0.3024397962	-0.3934142336	-85.67884969	-85.37070813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.845376905
72.305418221455	1022.079736	576.6706633	1.895	2284.356416	792.4627829	1.895	1280.589183	1384.209079	144.1166139	1.895	564.1282358	-98.78084918	-0.4338711557	-2.329294132	-88.44201497	-87.52062292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.553158486
72.405418221455	1021.363181	576.5554354	1.895	2284.356416	792.4627829	1.895	1281.314909	1384.327044	143.4005032	1.895	565.1247307	-98.78085433	-0.3555161439	-2.574230049	-91.37176117	-90.21641969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.281995111
72.505418221455	1020.678549	576.4453412	1.895	2284.356416	792.4627829	1.895	1282.008303	1384.442377	142.7167342	1.895	566.0782871	-98.78085928	-0.1273902221	0.968716222	-90.53043517	-90.43623052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.957566867
72.605418221455	1020.025864	576.3403842	1.895	2284.356416	792.4627829	1.895	1282.66934	1384.551433	142.0647213	1.895	566.9869855	-98.78086395	-0.5843904851	0.7910434322	-90.32378222	-90.35751671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.632907477
72.705418221455	1019.392934	576.2386041	1.895	2284.356416	792.4627829	1.895	1283.31037	1384.645004	141.4305256	1.895	567.8619018	-98.78086865	-0.6836740716	2.224758376	-88.78269791	-89.25514355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.432146194
72.805418221455	1018.788658	576.1414317	1.895	2284.356416	792.4627829	1.895	1283.92238	1384.74187	140.8262002	1.895	568.701243	-98.78087309	0.2389924963	-1.73041393	-90.27411935	-89.96842661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.140951401
72.905418221455	1018.209364	576.0482765	1.895	2284.356416	792.4627829	1.895	1284.509088	1384.815598	140.244114	1.895	569.4957406	-98.78087727	0.7938644928	2.20840851	-87.27184635	-88.08082042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.887075598
73.005418221455	1017.662577	575.9603488	1.895	2284.356416	792.4627829	1.895	1285.062873	1384.871384	139.6931191	1.895	570.2380234	-98.78088118	0.744053202	0.500489001	-86.02730414	-86.64335903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.556719432
73.105418221455	1017.138663	575.8760992	1.895	2284.356416	792.4627829	1.895	1285.593492	1384.920783	139.1647781	1.895	570.9469905	-98.78088522	-0.01996777514	0.03206904101	-86.01520288	-86.20364972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.324277104
73.205418221455	1016.639098	575.7957652	1.895	2284.356416	792.4627829	1.895	1286.09945	1384.969443	138.6611405	1.895	571.6239351	-98.78088871	0.02814473269	-0.4695265781	-86.45658472	-86.38070422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.076823305
73.305418221455	1016.156971	575.7182353	1.895	2284.356416	792.4627829	1.895	1286.587748	1385.021696	138.1756225	1.895	572.2802839	-98.78089218	-0.2259415036	-0.5896663159	-87.27219254	-87.00474605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.899618087
73.405418221455	1015.70511	575.6455726	1.895	2284.356416	792.4627829	1.895	1287.045391	1385.056937	137.7193159	1.895	572.8875791	-98.78089579	0.8106045264	1.923047624	-84.53854039	-85.27840209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.592027294
73.505418221455	1015.279591	575.5771457	1.895	2284.356416	792.4627829	1.895	1287.476356	1385.0931	137.28985	1.895	573.4612318	-98.78089872	-0.3668459142	-0.9398745011	-85.84526081	-85.67520319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.324332909
73.605418221455	1014.868413	575.511025	1.895	2284.356416	792.4627829	1.895	1287.892796	1385.125311	136.8746369	1.895	574.0139815	-98.78090153	-0.7005219416	1.409387931	-85.13639482	-85.29803733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.178594888
73.705418221455	1014.486521	575.4496138	1.895	2284.356416	792.4627829	1.895	1288.279576	1385.157543	136.4891839	1.895	574.5287334	-98.78090466	-0.07658213588	-0.5766982833	-85.78967524	-85.64218386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.880975361
73.805418221455	1014.115165	575.3898967	1.895	2284.356416	792.4627829	1.895	1288.655685	1385.205324	136.116104	1.895	575.0385824	-98.78090737	-0.5874728141	-2.862336896	-89.23948495	-88.16029462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.773905237
73.905418221455	1013.769921	575.3343788	1.895	2284.356416	792.4627829	1.895	1289.005347	1385.269731	135.7724072	1.895	575.5230973	-98.78090968	-0.679526938	-2.977777454	-92.89678934	-91.47584092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.508539498
74.005418221455	1013.438431	575.2810725	1.895	2284.356416	792.4627829	1.895	1289.34108	1385.330068	135.4421243	1.895	575.9875775	-98.7809126	0.1121184281	1.681813169	-91.10285774	-91.2147527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.368765221
74.105418221455	1013.126478	575.230908	1.895	2284.356416	792.4627829	1.895	1289.657025	1385.387343	135.1313979	1.895	576.4249562	-98.7809144	-0.06668318099	-0.1756137832	-91.3451547	-91.3060341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17022236
74.205418221455	1012.843882	575.1854642	1.895	2284.356416	792.4627829	1.895	1289.943239	1385.432818	134.8488061	1.895	576.8178981	-98.78091683	-0.06588919362	1.965514299	-89.4455296	-90.00368095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.871886765
74.305418221455	1012.579971	575.1430252	1.895	2284.356416	792.4627829	1.895	1290.210527	1385.470912	134.584233	1.895	577.1825568	-98.78091899	0.5255345037	0.270799878	-88.64919522	-89.05554094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.681994426
74.405418221455	1012.327211	575.1023794	1.895	2284.356416	792.4627829	1.895	1290.466522	1385.4953	134.3293901	1.895	577.5251084	-98.78092032	-0.4814372638	3.971014708	-85.15961777	-86.32839472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.568670675
