73.232383510587	1430.807868	631.790433	1.895	1247.075573	603.0305561	1.895	185.9695849	1415.71226	673.7005093	1.895	44.5458401	80.80601302	-0.02675224556	1.819619589	-10.3409722	-10.92622143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85392711
73.332383510587	1432.569033	632.0867748	1.895	1247.075573	603.0305561	1.895	187.7553922	1417.388471	674.3168179	1.895	44.87567253	80.80602526	-0.009964103505	-0.1609109692	-10.51184728	-10.63615952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86120077
73.432383510587	1434.326809	632.3825464	1.895	1247.075573	603.0305561	1.895	189.537766	1419.075564	674.8921257	1.895	45.16264861	80.80603755	0.1149746676	1.70039681	-8.696475798	-9.278380916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82683716
73.532383510587	1436.079248	632.6774199	1.895	1247.075573	603.0305561	1.895	191.3147294	1420.769131	675.4304762	1.895	45.41171116	80.80604979	-0.03195429111	1.157570252	-7.570859838	-8.083116161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77270395
73.632383510587	1437.834819	632.9728204	1.895	1247.075573	603.0305561	1.895	193.0948706	1422.474423	675.9416207	1.895	45.63178235	80.80606205	0.2089086575	0.6342815045	-6.727669676	-7.134303621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80446592
73.732383510587	1439.590148	633.2681802	1.895	1247.075573	603.0305561	1.895	194.8747688	1424.188806	676.4204843	1.895	45.81836633	80.80607438	0.0375786464	1.09779186	-5.592299169	-6.054900505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80201589
73.832383510587	1441.340467	633.562697	1.895	1247.075573	603.0305561	1.895	196.6495885	1425.890298	676.9257376	1.895	46.03325995	80.80608661	0.1364822846	-1.931170936	-7.38698782	-6.987361626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75120273
73.932383510587	1443.100678	633.8588782	1.895	1247.075573	603.0305561	1.895	198.4344405	1427.612214	677.3959207	1.895	46.21002708	80.80609875	0.2119940089	1.996027793	-5.178966018	-5.7214847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85152402
74.032383510587	1444.850955	634.1533878	1.895	1247.075573	603.0305561	1.895	200.2092208	1429.329526	677.8442969	1.895	46.36604655	80.806111	0.1168570865	0.2548673961	-4.807241536	-5.081514485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75077187
74.132383510587	1446.613787	634.4500101	1.895	1247.075573	603.0305561	1.895	201.9967341	1431.061402	678.2872042	1.895	46.51425857	80.80612334	0.2083841024	-0.07191655021	-4.670773983	-4.793996134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87810577
74.232383510587	1448.368952	634.7453424	1.895	1247.075573	603.0305561	1.895	203.7764759	1432.790062	678.7109555	1.895	46.64415268	80.80613557	0.1383029803	0.5553162191	-3.977154784	-4.222207189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80035957
74.332383510587	1450.128824	635.0414666	1.895	1247.075573	603.0305561	1.895	205.560991	1434.520821	679.1460517	1.895	46.7848713	80.8061478	-0.3739072548	-0.3535804989	-4.704642538	-4.559911933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84808464
74.432383510587	1451.886806	635.3372728	1.895	1247.075573	603.0305561	1.895	207.3435915	1436.249694	679.5807929	1.895	46.92556169	80.80616017	0.1977141504	-0.05829827483	-4.565226662	-4.563632243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82891812
74.532383510587	1453.638125	635.6319579	1.895	1247.075573	603.0305561	1.895	209.1194377	1437.975041	680.0016695	1.895	47.05319891	80.80617241	-0.1784785579	0.7601532194	-3.983552001	-4.157576073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76134788
74.632383510587	1455.399312	635.9283033	1.895	1247.075573	603.0305561	1.895	210.9052912	1439.710925	680.421558	1.895	47.17812214	80.80618461	0.1269531862	-0.1425297939	-3.999128608	-4.046662848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86142122
74.732383510587	1457.160444	636.2246395	1.895	1247.075573	603.0305561	1.895	212.6910904	1441.451209	680.822569	1.895	47.28377485	80.80619698	-0.2057521126	1.046596431	-3.15828429	-3.424797857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86086335
74.832383510587	1458.913472	636.5196122	1.895	1247.075573	603.0305561	1.895	214.4686745	1443.183669	681.220942	1.895	47.38813778	80.80620918	0.1387615859	-0.3678155059	-3.38733821	-3.398576104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77868375
74.932383510587	1460.675015	636.8160175	1.895	1247.075573	603.0305561	1.895	216.254893	1444.917152	681.6521305	1.895	47.52459639	80.80622145	-0.07071383102	-1.39549827	-4.85355031	-4.417058048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86502761
75.032383510587	1462.429649	637.1112604	1.895	1247.075573	603.0305561	1.895	218.0341082	1446.635688	682.1131579	1.895	47.69297643	80.80623378	-0.364983393	-0.6966477879	-5.915181491	-5.465744458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79496918
75.132383510587	1464.182651	637.4062285	1.895	1247.075573	603.0305561	1.895	219.8116689	1448.354536	682.5665691	1.895	47.85379389	80.80624601	0.5650358892	0.2268376209	-5.123307981	-5.226038924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77840694
75.232383510587	1465.93839	637.7016574	1.895	1247.075573	603.0305561	1.895	221.5920075	1450.083499	682.9915226	1.895	47.98488793	80.80625819	0.1328404512	1.148121069	-3.842346461	-4.2574542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80617749
75.332383510587	1467.699724	637.9980275	1.895	1247.075573	603.0305561	1.895	223.3780199	1451.816042	683.4256043	1.895	48.12438148	80.80627049	-0.2066175323	-0.5755687397	-4.624532733	-4.514409173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86291157
75.432383510587	1469.456084	638.2935607	1.895	1247.075573	603.0305561	1.895	225.15899	1453.559039	683.7917988	1.895	48.19549443	80.80628281	-0.07356599855	3.327563203	-1.370535528	-2.313697621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81246676
75.532383510587	1471.216518	638.5897796	1.895	1247.075573	603.0305561	1.895	226.944093	1455.321954	684.0728815	1.895	48.18038743	80.80629502	-0.2532514858	3.318473681	1.694686667	0.4921713806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85379084
75.632383510587	1472.968492	638.8845748	1.895	1247.075573	603.0305561	1.895	228.7206182	1457.076732	684.3504977	1.895	48.16324511	80.80630731	-0.07395410718	-1.029866313	0.5908662469	0.561257787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76798643
75.732383510587	1474.727799	639.180604	1.895	1247.075573	603.0305561	1.895	230.504581	1458.838994	684.6283959	1.895	48.14515462	80.80631959	-0.29433982	0.3056079082	0.602134335	0.5898713706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84236183
75.832383510587	1476.486878	639.4765948	1.895	1247.075573	603.0305561	1.895	232.2883133	1460.585693	684.9903538	1.895	48.21151282	80.80633183	-0.2125080089	-3.722553612	-3.332927286	-2.156087689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84004515
75.932383510587	1478.239192	639.7714472	1.895	1247.075573	603.0305561	1.895	234.0651866	1462.313703	685.4045056	1.895	48.33215512	80.8063441	-0.4978531496	-0.8545578311	-4.685338267	-3.926563093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77143365
76.032383510587	1479.991574	640.0663112	1.895	1247.075573	603.0305561	1.895	235.8421305	1464.033793	685.8506856	1.895	48.48566497	80.8063564	-0.2203669531	-0.5405915828	-5.446296803	-4.99037669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77212752
76.132383510587	1481.749026	640.3620282	1.895	1247.075573	603.0305561	1.895	237.6242162	1465.7414	686.3607484	1.895	48.70447977	80.80636857	-0.6159883162	-1.912740817	-7.975025936	-7.079631162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82354287
76.232383510587	1483.508508	640.6580867	1.895	1247.075573	603.0305561	1.895	239.4083614	1467.440674	686.9047126	1.895	48.95840793	80.80638084	0.1497148661	-0.8540088431	-8.679319913	-8.199413288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84413103
76.332383510587	1485.270408	640.9545523	1.895	1247.075573	603.0305561	1.895	241.1949604	1469.1391	687.4592685	1.895	49.2230407	80.80639315	0.1843672698	-0.178415828	-8.673368472	-8.531181917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86866112
76.432383510587	1487.030253	641.2506719	1.895	1247.075573	603.0305561	1.895	242.9794759	1470.835576	688.0130844	1.895	49.48727927	80.80640544	-0.06944231416	0.2161117353	-8.52669905	-8.52804391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84781269
76.532383510587	1488.789734	641.5467304	1.895	1247.075573	603.0305561	1.895	244.7636233	1472.526294	688.5830795	1.895	49.768641	80.80641769	0.09012847111	-0.8790186778	-9.315589257	-9.079325653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84412248
76.632383510587	1490.540922	641.8413933	1.895	1247.075573	603.0305561	1.895	246.5393619	1474.205827	689.1598393	1.895	50.05867205	80.80643003	0.2707979362	-0.494707371	-9.539498692	-9.40144678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76001054
76.732383510587	1492.298803	642.1371825	1.895	1247.075573	603.0305561	1.895	248.3218892	1475.881903	689.7668069	1.895	50.3795171	80.80644222	0.03020590098	-1.255635866	-10.76492866	-10.35588409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82789897
76.832383510587	1494.058365	642.4332545	1.895	1247.075573	603.0305561	1.895	250.1061213	1477.535329	690.4375504	1.895	50.76832801	80.80645446	-0.3366471515	-2.359594736	-13.46117054	-12.52958461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84493975
76.932383510587	1495.813937	642.7286552	1.895	1247.075573	603.0305561	1.895	251.8863085	1479.165886	691.1520973	1.895	51.20534477	80.80646678	0.08765759493	-1.417874601	-14.79138755	-14.11284667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80447594
77.032383510587	1497.571094	643.0243225	1.895	1247.075573	603.0305561	1.895	253.6681041	1480.813725	691.830071	1.895	51.60242728	80.80647901	0.05427873452	2.481800522	-12.25530829	-12.81256981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82055376
77.132383510587	1499.326298	643.3196613	1.895	1247.075573	603.0305561	1.895	255.4479202	1482.46588	692.4921497	1.895	51.98275958	80.80649132	-0.1395696967	0.3338398271	-12.06103816	-12.28649766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80074597
77.232383510587	1501.085723	643.6157104	1.895	1247.075573	603.0305561	1.895	257.2320176	1484.11176	693.1808466	1.895	52.39101224	80.80650357	0.1737339874	-1.639868153	-13.52717233	-13.15496993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84355766
77.332383510587	1502.841442	643.9111358	1.895	1247.075573	603.0305561	1.895	259.0123575	1485.749698	693.8786892	1.895	52.80988657	80.80651585	0.110605663	-0.2672088513	-13.68377552	-13.52513384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80596838
77.432383510587	1504.598939	644.2068604	1.895	1247.075573	603.0305561	1.895	260.7945015	1487.398142	694.5560975	1.895	53.20632592	80.80652801	0.02864841631	1.182531493	-12.47259561	-12.78835708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82400308
77.532383510587	1506.353442	644.5020811	1.895	1247.075573	603.0305561	1.895	262.5736098	1489.046342	695.2260746	1.895	53.59532825	80.80654042	0.2353925226	-0.2391901732	-12.47639326	-12.5699824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79363397
77.632383510587	1508.115977	644.7986534	1.895	1247.075573	603.0305561	1.895	264.3608635	1490.711598	695.8752333	1.895	53.96044305	80.80655258	0.3387602923	0.7450162707	-11.3926167	-11.74582641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87509184
77.732383510587	1509.873247	645.0943397	1.895	1247.075573	603.0305561	1.895	266.1427792	1492.377359	696.5082156	1.895	54.30923215	80.80656494	0.2489952096	0.09852764333	-11.04509384	-11.25531361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82169683
77.832383510587	1511.626233	645.3893054	1.895	1247.075573	603.0305561	1.895	267.9203524	1494.026926	697.1707083	1.895	54.6904864	80.80657716	-0.2441576185	-1.501228699	-12.79048016	-12.3299302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77825809
77.932383510587	1513.384786	645.6852077	1.895	1247.075573	603.0305561	1.895	269.7035709	1495.667399	697.8699327	1.895	55.11035587	80.80658941	-0.06157341496	-1.198052231	-14.05010581	-13.53405312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83471149
78.032383510587	1515.136152	645.9799005	1.895	1247.075573	603.0305561	1.895	271.4795017	1497.287393	698.5977684	1.895	55.56274117	80.80660161	0.08863769592	-1.155811995	-15.1172801	-14.64231201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76181603
78.132383510587	1516.896248	646.2760625	1.895	1247.075573	603.0305561	1.895	273.2642862	1498.905076	699.3519254	1.895	56.0422118	80.80661395	-0.06858351945	-0.6009701244	-15.78683375	-15.44347723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85035955
78.232383510587	1518.653652	646.5717714	1.895	1247.075573	603.0305561	1.895	275.0463417	1500.504924	700.1370364	1.895	56.55629009	80.80662616	-0.2887297155	-1.00268582	-17.07824928	-16.58781767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82305782
78.332383510587	1520.41131	646.8675231	1.895	1247.075573	603.0305561	1.895	276.8286559	1502.109977	700.912044	1.895	57.05917151	80.80663849	-0.1780808198	1.1903392	-16.0659909	-16.22253893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82563803
78.432383510587	1522.172528	647.1638738	1.895	1247.075573	603.0305561	1.895	278.61458	1503.71455	701.6962988	1.895	57.57154092	80.80665069	-0.07682634507	-0.4709124481	-16.6137297	-16.49637247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86173593
78.532383510587	1523.924206	647.4586192	1.895	1247.075573	603.0305561	1.895	280.3908311	1505.3129	702.4712369	1.895	58.07554409	80.80666308	0.02372504576	0.3533955443	-16.23660911	-16.31453811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76498609
78.632383510587	1525.683448	647.7546374	1.895	1247.075573	603.0305561	1.895	282.174753	1506.895959	703.2937232	1.895	58.63070707	80.80667522	-0.334965065	-2.012347883	-18.58392205	-17.90310687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84169799
78.732383510587	1527.443996	648.0508753	1.895	1247.075573	603.0305561	1.895	283.9599995	1508.488637	704.1003578	1.895	59.16798201	80.80668751	0.00254583317	1.526537125	-17.0548391	-17.30931943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85493911
78.832383510587	1529.194944	648.3454979	1.895	1247.075573	603.0305561	1.895	285.7355122	1510.073511	704.9008541	1.895	59.70039762	80.80669987	-0.0166189015	-0.1479818798	-17.21943988	-17.24640374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75758167
78.932383510587	1530.950451	648.6408877	1.895	1247.075573	603.0305561	1.895	287.5156487	1511.641826	705.7431431	1.895	60.27844206	80.80671204	-0.2886425884	-1.79703267	-19.30511514	-18.68750172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80382001
79.032383510587	1532.710661	648.9370688	1.895	1247.075573	603.0305561	1.895	289.3005546	1513.191922	706.6281653	1.895	60.90356137	80.80672426	-0.4227618141	-1.081491776	-20.80936873	-20.17280862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85151448
79.132383510587	1534.463443	649.232	1.895	1247.075573	603.0305561	1.895	291.0779293	1514.722198	707.5323139	1.895	61.55195651	80.80673659	0.04329376691	-0.6242162728	-21.39029123	-21.02504645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77618549
79.232383510587	1536.217684	649.5271768	1.895	1247.075573	603.0305561	1.895	292.856784	1516.246733	708.4489845	1.895	62.21429354	80.80674886	-0.3429813998	0.07779002287	-21.65548261	-21.46635176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79098298
79.332383510587	1537.977279	649.8232543	1.895	1247.075573	603.0305561	1.895	294.6410675	1517.770608	709.3772295	1.895	62.88867549	80.80676104	-0.2860041093	0.004507367448	-21.93697935	-21.79579107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84527141
79.432383510587	1539.734473	650.1189279	1.895	1247.075573	603.0305561	1.895	296.4229177	1519.29988	710.2918236	1.895	63.54801305	80.80677335	-0.1126101137	0.9182909591	-21.1312985	-21.33064627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82093047
79.532383510587	1541.49217	650.4146862	1.895	1247.075573	603.0305561	1.895	298.2052787	1520.829515	711.2068046	1.895	64.20768644	80.80678561	-0.02635801538	-0.1796877556	-21.33734428	-21.33533488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82603379
79.632383510587	1543.2517	650.7107529	1.895	1247.075573	603.0305561	1.895	299.9894987	1522.3332	712.1672895	1.895	64.91909993	80.8067979	0.3731558646	-2.77397453	-23.73816294	-23.01731452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84462031
79.732383510587	1545.012252	651.0069915	1.895	1247.075573	603.0305561	1.895	301.7747553	1523.821922	713.1526871	1.895	65.65910131	80.80681011	0.2095597861	-0.8206574442	-24.3492606	-23.94967678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85498216
79.832383510587	1546.770616	651.3028619	1.895	1247.075573	603.0305561	1.895	303.5577933	1525.313091	714.130335	1.895	66.39063745	80.80682251	-0.3672086996	1.125458561	-23.59101074	-23.69861055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83278853
79.932383510587	1548.522653	651.5976678	1.895	1247.075573	603.0305561	1.895	305.3344169	1526.798994	715.1043144	1.895	67.11938247	80.80683473	-0.4607668698	0.3614883494	-23.69028926	-23.69278564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7686298
80.032383510587	1550.275714	651.892646	1.895	1247.075573	603.0305561	1.895	307.1120791	1528.299105	716.0582032	1.895	67.82470119	80.80684692	-0.1573714535	1.287154873	-22.56050584	-22.90018978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77901337
80.132383510587	1552.028961	652.1876554	1.895	1247.075573	603.0305561	1.895	308.8899302	1529.794491	717.0198301	1.895	68.53891259	80.80685923	-0.2863277508	-0.470689876	-23.31752346	-23.19232336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78089688
80.232383510587	1553.785595	652.4832349	1.895	1247.075573	603.0305561	1.895	310.671217	1531.28221	717.9995359	1.895	69.27328535	80.80687149	-0.03138693897	-0.7326917366	-24.08160214	-23.81481851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81525371
80.332383510587	1555.5433	652.7789944	1.895	1247.075573	603.0305561	1.895	312.453589	1532.779001	718.9673248	1.895	69.99363117	80.80688365	0.1177896915	0.8351559575	-23.12865649	-23.3345051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82610267
80.432383510587	1557.294318	653.0736288	1.895	1247.075573	603.0305561	1.895	314.2291816	1534.320168	719.8491851	1.895	70.61718268	80.80689598	0.1033102798	4.13001825	-18.89532796	-20.2270811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75829538
80.532383510587	1559.05632	653.3701115	1.895	1247.075573	603.0305561	1.895	316.0159131	1535.878495	720.7233541	1.895	71.22970518	80.80690819	-0.1381409405	-0.4974001349	-19.53086904	-19.73973266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86969374
80.632383510587	1560.817111	653.6663903	1.895	1247.075573	603.0305561	1.895	317.8014164	1537.45322	721.565023	1.895	71.80595903	80.80692044	-0.171223281	1.629600687	-18.07249163	-18.57266394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85740586
80.732383510587	1562.571105	653.9615254	1.895	1247.075573	603.0305561	1.895	319.5800277	1539.028826	722.3902894	1.895	72.36528633	80.8069328	0.3763091393	-0.1916690679	-17.88785156	-18.09329527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78847186
80.832383510587	1564.3263	654.2568626	1.895	1247.075573	603.0305561	1.895	321.3598572	1540.621039	723.1857689	1.895	72.89124426	80.80694505	0.4555404784	0.9069233789	-16.5253877	-16.99575997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80065196
80.932383510587	1566.079539	654.5518707	1.895	1247.075573	603.0305561	1.895	323.1377039	1542.227612	723.9472156	1.895	73.38002655	80.80695729	0.483599829	0.7432183843	-15.29856949	-15.80772663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78081678
81.032383510587	1567.834552	654.8471774	1.895	1247.075573	603.0305561	1.895	324.9173504	1543.801973	724.7770743	1.895	73.94427194	80.80696948	-0.06207546671	-3.925853672	-19.28649863	-18.24286703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79881184
81.132383510587	1569.594206	655.1432649	1.895	1247.075573	603.0305561	1.895	326.701703	1545.378412	725.6130705	1.895	74.51441595	80.80698175	0.0498596683	0.7891764892	-18.44746247	-18.38608384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84587566
81.232383510587	1571.356341	655.4397699	1.895	1247.075573	603.0305561	1.895	328.4885722	1546.95969	726.4452932	1.895	75.07983033	80.80699409	0.3470906408	-0.02915838537	-18.12953021	-18.2064963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87104151
81.332383510587	1573.109341	655.7347378	1.895	1247.075573	603.0305561	1.895	330.2661781	1548.520143	727.2967635	1.895	75.66870019	80.80700636	-0.3925297036	-0.9153454157	-19.43740533	-19.06813262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77839097
81.432383510587	1574.866538	656.0304119	1.895	1247.075573	603.0305561	1.895	332.0480406	1550.081541	728.1553668	1.895	76.2647047	80.80701853	-0.09945373831	0.2019128907	-19.33494618	-19.25490211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82096004
81.532383510587	1576.61736	656.3250133	1.895	1247.075573	603.0305561	1.895	333.8234385	1551.661597	728.9650521	1.895	76.80732611	80.80703085	-0.1720915407	2.64307075	-16.86396697	-17.58124751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75630063
81.632383510587	1578.377366	656.6211601	1.895	1247.075573	603.0305561	1.895	335.6081502	1553.254758	729.7695152	1.895	77.34227345	80.80704308	0.1649165897	-0.3949386116	-17.09398899	-17.24016655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84944765
81.732383510587	1580.139413	656.9176503	1.895	1247.075573	603.0305561	1.895	337.394932	1554.853311	730.5678546	1.895	77.87001702	80.8070553	0.08819087787	0.1273465782	-16.87845154	-16.98696604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87014679
81.832383510587	1581.901169	657.2140915	1.895	1247.075573	603.0305561	1.895	339.1814193	1556.445782	731.3776061	1.895	78.41048157	80.80706771	0.03800282129	-0.7387747053	-17.57922342	-17.40154621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86719774
81.932383510587	1583.661055	657.510218	1.895	1247.075573	603.0305561	1.895	340.9660095	1558.046822	732.1659964	1.895	78.92765145	80.80708004	-0.08044110943	1.309571291	-16.35009324	-16.66552913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84822089
82.032383510587	1585.413769	657.8051379	1.895	1247.075573	603.0305561	1.895	342.7433291	1559.65724	732.9180197	1.895	79.40619495	80.80709217	-0.09444881703	1.47243781	-14.97210425	-15.48013171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77550215
82.132383510587	1587.167907	658.1002973	1.895	1247.075573	603.0305561	1.895	344.5220922	1561.283217	733.6393503	1.895	79.85089679	80.80710451	0.2163723546	0.8582795133	-13.89745238	-14.37225618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78993437
