74.613206300419	1457.443723	632.9197597	1.895	1168.307138	587.0815696	1.895	292.7475094	1451.027442	627.8875572	1.895	8.154245324	80.80619854	-0.0211551151	-1.223604047	-8.229834796	-8.005513583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81578721
74.713206300419	1459.199619	633.2152151	1.895	1168.307138	587.0815696	1.895	294.5280107	1452.725943	628.4219391	1.895	8.055059728	80.80621079	0.2229393653	0.1331558696	-7.873739561	-7.913271768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80377876
74.813206300419	1460.956223	633.5107892	1.895	1168.307138	587.0815696	1.895	296.3092291	1454.434172	628.9268865	1.895	7.971782267	80.80622302	-0.1042266813	1.489102714	-6.488863529	-6.916186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81093946
74.913206300419	1462.719286	633.8074505	1.895	1168.307138	587.0815696	1.895	298.0969994	1456.159648	629.3950019	1.895	7.905602692	80.80623537	0.1290615428	1.284677733	-5.075124253	-5.627442777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87644446
75.013206300419	1464.481621	634.1039891	1.895	1168.307138	587.0815696	1.895	299.8840316	1457.889826	629.8424878	1.895	7.849341018	80.80624759	0.1522525312	0.2637135696	-4.659158152	-4.94964354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86905475
75.113206300419	1466.233449	634.3987598	1.895	1168.307138	587.0815696	1.895	301.6604105	1459.611582	630.2799211	1.895	7.798330378	80.80625996	-0.2637660013	0.3245400891	-4.598384065	-4.703761907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7625205
75.213206300419	1467.984865	634.6934612	1.895	1168.307138	587.0815696	1.895	303.4363728	1461.324514	630.749144	1.895	7.740666158	80.80627214	-0.05938050569	-1.566173907	-6.223938477	-5.767885506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75834654
75.313206300419	1469.742559	634.9892189	1.895	1168.307138	587.0815696	1.895	305.2187018	1463.046709	631.2084965	1.895	7.689490663	80.80628435	-0.01272307998	1.018322578	-5.218338979	-5.383202937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82199915
75.413206300419	1471.498965	635.2847599	1.895	1168.307138	587.0815696	1.895	306.9997258	1464.756319	631.7080369	1.895	7.632576371	80.80629671	-0.5114036804	-1.587160288	-7.316902948	-6.736792944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80894207
75.513206300419	1473.253316	635.5799552	1.895	1168.307138	587.0815696	1.895	308.778667	1466.458769	632.2243262	1.895	7.578002783	80.8063089	-0.08779683913	-0.1641849392	-7.568884726	-7.319257191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78810698
75.613206300419	1475.01113	635.875733	1.895	1168.307138	587.0815696	1.895	310.5611196	1468.174963	632.7060609	1.895	7.535250159	80.80632114	-0.269321011	2.220658785	-5.617546952	-6.128060024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82320994
75.713206300419	1476.773566	636.1722887	1.895	1168.307138	587.0815696	1.895	312.3482608	1469.898995	633.17706	1.895	7.498741098	80.80633346	-0.2661123806	0.3259798882	-5.557679445	-5.728793618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87008457
75.813206300419	1478.530704	636.4679528	1.895	1168.307138	587.0815696	1.895	314.1300296	1471.625669	633.6170018	1.895	7.470437051	80.80634571	-0.2787534413	1.515909745	-4.320523141	-4.743004284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81635715
75.913206300419	1480.281752	636.7625923	1.895	1168.307138	587.0815696	1.895	315.905625	1473.352687	634.0297855	1.895	7.44850151	80.80635807	0.4169838819	0.3776276915	-3.525911568	-3.891039383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7546187
76.013206300419	1482.038399	637.0581739	1.895	1168.307138	587.0815696	1.895	317.6868985	1475.098706	634.3827675	1.895	7.437549631	80.80637013	0.3376009489	2.173380737	-1.014929882	-1.877762732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8113884
76.113206300419	1483.795697	637.3538649	1.895	1168.307138	587.0815696	1.895	319.4688316	1476.850239	634.7108812	1.895	7.431335286	80.80638249	0.1206090276	0.1863870063	-0.7079338476	-1.058882513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81797659
76.213206300419	1485.553394	637.6496233	1.895	1168.307138	587.0815696	1.895	321.2511717	1478.612704	634.9767637	1.895	7.437564707	80.80639482	0.3412958808	2.209692689	1.843054722	0.9724735513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8220383
76.313206300419	1487.313342	637.9457602	1.895	1168.307138	587.0815696	1.895	323.0357941	1480.381256	635.2162137	1.895	7.450117266	80.80640703	0.1086679256	0.2611571794	2.212879827	1.840757944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84485138
76.413206300419	1489.071967	638.2416746	1.895	1168.307138	587.0815696	1.895	324.819076	1482.147332	635.4638049	1.895	7.461040936	80.80641929	-0.4351597718	-0.3224872687	1.455232786	1.570890334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83144139
76.513206300419	1490.825615	638.5367515	1.895	1168.307138	587.0815696	1.895	326.5973111	1483.900278	635.7630235	1.895	7.460151506	80.80643155	0.1454259128	-2.467322339	-0.86666364	-0.1353974479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78096966
76.613206300419	1492.586972	638.8331257	1.895	1168.307138	587.0815696	1.895	328.3833654	1485.650612	636.1187596	1.895	7.448548791	80.80644382	0.008333399965	-1.850680091	-2.709010331	-1.936926466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85914854
76.713206300419	1494.344302	639.1288221	1.895	1168.307138	587.0815696	1.895	330.1653361	1487.40001	636.4582452	1.895	7.440105739	80.8064561	0.2501514696	1.244825919	-1.214032942	-1.430900999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81830862
76.813206300419	1496.107621	639.4255262	1.895	1168.307138	587.0815696	1.895	331.9533798	1489.153994	636.8059025	1.895	7.430703286	80.80646834	0.06136271012	-0.6054506056	-1.758120838	-1.659954886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87902721
76.913206300419	1497.864304	639.7211139	1.895	1168.307138	587.0815696	1.895	333.7346962	1490.890928	637.2013361	1.895	7.414664418	80.8064807	0.2991950151	-2.506991881	-3.965917703	-3.274128858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81175325
77.013206300419	1499.615556	640.0157878	1.895	1168.307138	587.0815696	1.895	335.510506	1492.611102	637.6426091	1.895	7.395563891	80.80649302	-0.7054501125	-0.8345891422	-5.505956958	-4.836408528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7566853
77.113206300419	1501.37156	640.3112611	1.895	1168.307138	587.0815696	1.895	337.2911347	1494.338811	638.0737415	1.895	7.380112544	80.80650514	0.3338294466	0.8733036363	-4.298823875	-4.460099271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8048625
77.213206300419	1503.130159	640.6071711	1.895	1168.307138	587.0815696	1.895	339.0743955	1496.060303	638.5392504	1.895	7.366082352	80.80651743	0.1057222531	-1.867056755	-6.060158378	-5.580140646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83117665
77.313206300419	1504.889016	640.9031244	1.895	1168.307138	587.0815696	1.895	340.8579178	1497.786157	638.9893518	1.895	7.356162651	80.8065297	-0.1948727346	1.40970418	-4.845326932	-5.065771046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83378405
77.413206300419	1506.649824	641.1994062	1.895	1168.307138	587.0815696	1.895	342.6434205	1499.508566	639.4600296	1.895	7.350034362	80.80654202	0.642815122	-1.815835341	-6.018347151	-5.73257432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85358097
77.513206300419	1508.411195	641.4957826	1.895	1168.307138	587.0815696	1.895	344.429494	1501.226491	639.9489033	1.895	7.349340342	80.80655425	-0.01261253317	-0.560142285	-6.591101969	-6.333543675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85928178
77.613206300419	1510.171643	641.7920038	1.895	1168.307138	587.0815696	1.895	346.2146323	1502.933321	640.4720257	1.895	7.357693281	80.80656663	0.1632504471	-1.555384584	-7.983236106	-7.488328377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84992548
77.713206300419	1511.925736	642.0871556	1.895	1168.307138	587.0815696	1.895	347.9933269	1504.634637	640.9911396	1.895	7.373016517	80.80657881	0.1074602467	0.4894609192	-7.38631494	-7.416918971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78548732
77.813206300419	1513.685761	642.3833055	1.895	1168.307138	587.0815696	1.895	349.7780368	1506.346451	641.4961978	1.895	7.392727584	80.80659117	0.2609609652	0.4654869436	-6.659867031	-6.886982613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84562875
77.913206300419	1515.445772	642.6794532	1.895	1168.307138	587.0815696	1.895	351.5627342	1508.066612	641.9720055	1.895	7.412994946	80.80660336	0.2159742062	0.9519381217	-5.491954704	-5.910463076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84549913
78.013206300419	1517.198455	642.9743677	1.895	1168.307138	587.0815696	1.895	353.340001	1509.771619	642.4738235	1.895	7.443684457	80.80661569	0.4143668212	-2.173480366	-7.251068248	-6.848886697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77119308
78.113206300419	1518.960627	643.2708788	1.895	1168.307138	587.0815696	1.895	355.1268894	1511.486321	642.9767778	1.895	7.480089142	80.80662786	0.1318825763	0.3457491684	-6.773436503	-6.796071561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86739665
78.213206300419	1520.712549	643.5656654	1.895	1168.307138	587.0815696	1.895	356.9033859	1513.172068	643.5374836	1.895	7.540534082	80.80664023	0.08196213485	-3.03393901	-9.725413379	-8.846610834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76347953
78.313206300419	1522.463376	643.8602677	1.895	1168.307138	587.0815696	1.895	358.678772	1514.821794	644.1936756	1.895	7.648851861	80.80665249	-0.3404273572	-3.484556427	-13.55039716	-12.13926126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75237181
78.413206300419	1524.219978	644.1558416	1.895	1168.307138	587.0815696	1.895	360.4600145	1516.462483	644.8873279	1.895	7.791905844	80.80666467	0.1458295738	-0.4877414606	-13.89230905	-13.36639471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8109256
78.513206300419	1525.970626	644.4504137	1.895	1168.307138	587.0815696	1.895	362.2352202	1518.123219	645.51462	1.895	7.919237311	80.80667691	-0.01336257212	3.718142965	-10.18752866	-11.14118847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75055665
78.613206300419	1527.72628	644.7458283	1.895	1168.307138	587.0815696	1.895	364.0155034	1519.799824	646.1134438	1.895	8.04357388	80.80668912	0.0582614296	0.4703486959	-9.658918531	-10.10359951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80132334
78.713206300419	1529.481829	645.0412251	1.895	1168.307138	587.0815696	1.895	365.7956795	1521.46126	646.7528492	1.895	8.20116924	80.80670137	-0.004361461974	-2.432243174	-12.09552317	-11.49794607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80024657
78.813206300419	1531.239849	645.3370376	1.895	1168.307138	587.0815696	1.895	367.5783622	1523.129712	647.3808697	1.895	8.363705846	80.80671369	0.6387578758	0.5623509719	-10.89441432	-11.07547384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82530582
78.913206300419	1533.000589	645.6333079	1.895	1168.307138	587.0815696	1.895	369.3638037	1524.797249	648.0190725	1.895	8.543223555	80.80672593	-0.09699329286	-0.5356972804	-11.52710489	-11.39161558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85288653
79.013206300419	1534.751586	645.9279388	1.895	1168.307138	587.0815696	1.895	371.1393655	1526.455032	648.655116	1.895	8.733287138	80.80673824	0.2760122028	-0.2082734365	-11.45936613	-11.43904096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7540933
79.113206300419	1536.505043	646.2229835	1.895	1168.307138	587.0815696	1.895	372.9174224	1528.105725	649.3160807	1.895	8.950742335	80.80675044	-0.2387293804	-0.9289641265	-12.62705963	-12.27065403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77903727
79.213206300419	1538.262446	646.5186924	1.895	1168.307138	587.0815696	1.895	374.699482	1529.741847	650.0224902	1.895	9.212882461	80.80676268	-0.2141461969	-1.616155497	-14.45736133	-13.80134914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81905585
79.313206300419	1540.020059	646.8144364	1.895	1168.307138	587.0815696	1.895	376.481754	1531.39098	650.6985284	1.895	9.462936557	80.80677493	0.243892337	1.929553983	-12.28391501	-12.73914525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82117567
79.413206300419	1541.775525	647.1098192	1.895	1168.307138	587.0815696	1.895	378.2618493	1533.03936	651.3706554	1.895	9.719840326	80.80678723	-0.3014466648	-0.0005240830099	-12.58588575	-12.6318636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79940514
79.513206300419	1543.526844	647.4045043	1.895	1168.307138	587.0815696	1.895	380.0377403	1534.68996	652.0260002	1.895	9.972398607	80.80679948	-0.008573690753	0.7174693604	-11.87699008	-12.10345214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75736242
79.613206300419	1545.288475	647.7009244	1.895	1168.307138	587.0815696	1.895	381.8240883	1536.341977	652.7057411	1.895	10.25124396	80.80681171	0.03023146283	-1.271681593	-13.11844021	-12.81394379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86191763
79.713206300419	1547.044713	647.9964373	1.895	1168.307138	587.0815696	1.895	383.604969	1537.998923	653.3586064	1.895	10.51566344	80.80682396	0.1222455512	1.410775764	-11.5854189	-11.95397637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.807246
79.813206300419	1548.79795	648.291445	1.895	1168.307138	587.0815696	1.895	385.3828053	1539.65453	654.0065501	1.895	10.78260357	80.80683627	0.6955802391	-0.8759237161	-11.76576238	-11.82222657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77679967
79.913206300419	1550.556064	648.5872734	1.895	1168.307138	587.0815696	1.895	387.1655888	1541.326797	654.6246155	1.895	11.02854777	80.8068485	0.1625357137	1.337234129	-10.26599253	-10.73286275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82626319
80.013206300419	1552.317267	648.8836216	1.895	1168.307138	587.0815696	1.895	388.9515045	1543.017013	655.2015282	1.895	11.24324983	80.80686074	0.371913468	1.215690209	-8.678388857	-9.294731024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85757848
80.113206300419	1554.076625	649.1796594	1.895	1168.307138	587.0815696	1.895	390.7355501	1544.68476	655.8352475	1.895	11.51103763	80.80687307	-0.1128708485	-3.303481453	-12.09474116	-11.25473812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83887443
80.213206300419	1555.835676	649.4756455	1.895	1168.307138	587.0815696	1.895	392.5192847	1546.344635	656.4884576	1.895	11.80082207	80.80688534	-0.04396619837	-0.08039674297	-12.2191041	-11.92979431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83576117
80.313206300419	1557.58896	649.770661	1.895	1168.307138	587.0815696	1.895	394.2971707	1547.991568	657.1582687	1.895	12.11142716	80.80689759	-0.1159034128	-0.5241645151	-12.85917203	-12.58035871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77727644
80.413206300419	1559.341704	650.0655858	1.895	1168.307138	587.0815696	1.895	396.0745105	1549.647273	657.8045911	1.895	12.40460318	80.80690988	0.04982573276	1.383198973	-11.42614732	-11.77241074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77181006
80.513206300419	1561.097714	650.3610603	1.895	1168.307138	587.0815696	1.895	397.8551629	1551.303919	658.4575871	1.895	12.7071701	80.80692211	-0.4533806795	-0.1629223317	-12.04245033	-11.96143845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80492973
80.613206300419	1562.851674	650.6561896	1.895	1168.307138	587.0815696	1.895	399.6337359	1552.966463	659.0895849	1.895	12.99382699	80.8069343	0.1587924536	0.9208006704	-10.96285721	-11.26243158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78413459
80.713206300419	1564.606282	650.9514282	1.895	1168.307138	587.0815696	1.895	401.4129676	1554.624274	659.7357117	1.895	13.29677102	80.80694659	0.5786378602	-1.563144637	-11.94736399	-11.74188426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071627
80.813206300419	1566.360801	651.2466517	1.895	1168.307138	587.0815696	1.895	403.1921091	1556.280042	660.3868081	1.895	13.60750391	80.80695886	-0.1868421687	0.1451710961	-11.98903506	-11.91488982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78981043
80.913206300419	1568.120832	651.5428027	1.895	1168.307138	587.0815696	1.895	404.9768399	1557.940737	661.0406486	1.895	13.9227662	80.8069711	0.09243286331	-0.05272355478	-11.94932575	-11.93899497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84569444
81.013206300419	1569.87651	651.8382211	1.895	1168.307138	587.0815696	1.895	406.7571564	1559.608044	661.6649584	1.895	14.21288703	80.80698337	0.4855369032	0.899497378	-10.56429147	-10.97670252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80155232
81.113206300419	1571.631321	652.1334937	1.895	1168.307138	587.0815696	1.895	408.5365948	1561.281708	662.2694389	1.895	14.48626497	80.80699559	0.07842950103	0.4658962703	-10.0199657	-10.30698674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79276863
81.213206300419	1573.390841	652.4295587	1.895	1168.307138	587.0815696	1.895	410.3208088	1562.96445	662.8626885	1.895	14.7499094	80.8070079	-0.1492596626	0.4882810553	-9.680944305	-9.868757037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8405169
81.313206300419	1575.151906	652.7258837	1.895	1168.307138	587.0815696	1.895	412.1065895	1564.634418	663.4954324	1.895	15.05326328	80.80702013	0.2060733669	-2.295922084	-11.77079302	-11.20018223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85617839
81.413206300419	1576.907709	653.0213233	1.895	1168.307138	587.0815696	1.895	413.8870352	1566.303448	664.1154885	1.895	15.3470149	80.80703247	-0.4427627926	1.543535506	-10.67002031	-10.82906888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80282996
81.513206300419	1578.666436	653.3172547	1.895	1168.307138	587.0815696	1.895	415.6704455	1567.969436	664.7520246	1.895	15.65821739	80.80704472	-0.649581848	-0.2670951587	-11.58669732	-11.35940879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83246933
81.613206300419	1580.419076	653.6121621	1.895	1168.307138	587.0815696	1.895	417.4476845	1569.646495	665.3404033	1.895	15.9248278	80.80705701	0.1345713549	2.346760103	-9.105365857	-9.781578736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77075863
81.713206300419	1582.173841	653.907427	1.895	1168.307138	587.0815696	1.895	419.2270781	1571.340441	665.8853162	1.895	16.15030628	80.8070692	0.08311989753	1.384672086	-7.637573874	-8.280775332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79230034
81.813206300419	1583.936362	654.2039969	1.895	1168.307138	587.0815696	1.895	421.0143372	1573.058883	666.3766321	1.895	16.3246012	80.80708151	0.3502425122	1.687183826	-5.600147536	-6.404335875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87094384
81.913206300419	1585.694039	654.4997517	1.895	1168.307138	587.0815696	1.895	422.7966841	1574.775281	666.8571245	1.895	16.49011584	80.80709371	0.02347155775	-0.3755627876	-5.952238766	-6.087867898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82182352
82.013206300419	1587.44484	654.7943497	1.895	1168.307138	587.0815696	1.895	424.5720601	1576.478346	667.3587876	1.895	16.67720297	80.80710606	0.4224187004	-1.663691833	-7.193511898	-6.861818698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75211739
82.113206300419	1589.197732	655.0892995	1.895	1168.307138	587.0815696	1.895	426.349556	1578.197502	667.810595	1.895	16.81774182	80.80711829	-0.1951164432	2.93870526	-4.449923081	-5.173491766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77331134
82.213206300419	1590.95054	655.384235	1.895	1168.307138	587.0815696	1.895	428.1269665	1579.925996	668.2248758	1.895	16.92402523	80.80713042	0.567702192	0.4895144658	-3.392706423	-3.926942026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77245407
82.313206300419	1592.712441	655.6807006	1.895	1168.307138	587.0815696	1.895	429.9135982	1581.673311	668.5978046	1.895	16.991585	80.80714278	0.07599296442	1.433197626	-1.883515833	-2.496543691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86465493
82.413206300419	1594.465123	655.9756151	1.895	1168.307138	587.0815696	1.895	431.6908827	1583.425906	668.8932425	1.895	16.99204021	80.80715505	-0.04711024062	2.9760205	1.045394427	-0.01718700851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77118798
82.513206300419	1596.222455	656.2713118	1.895	1168.307138	587.0815696	1.895	433.4728815	1585.188384	669.1565284	1.895	16.96406567	80.80716723	0.3816837405	0.08752732709	1.514605494	1.055067743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81832406
82.613206300419	1597.984821	656.5678557	1.895	1168.307138	587.0815696	1.895	435.2599861	1586.952993	669.4394246	1.895	16.95224261	80.80717956	-0.1478917537	-1.185548838	0.181164902	0.4433357544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86937379
82.713206300419	1599.745933	656.8641885	1.895	1168.307138	587.0815696	1.895	437.0458187	1588.708968	669.7648109	1.895	16.97765132	80.80719184	0.05337666387	-1.776910718	-1.542369152	-0.9466576804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85665279
82.813206300419	1601.49659	657.1587621	1.895	1168.307138	587.0815696	1.895	438.8210501	1590.455792	670.0813256	1.895	16.99681937	80.80720411	0.06754555094	0.8534736181	-0.6213499834	-0.7189422925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75064733
82.913206300419	1603.259507	657.4553987	1.895	1168.307138	587.0815696	1.895	440.6087141	1592.205458	670.4481202	1.895	17.05880455	80.80721637	0.06217450623	-2.402061135	-2.961236612	-2.288548316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87495865
83.013206300419	1605.018143	657.7513149	1.895	1168.307138	587.0815696	1.895	442.3920371	1593.944474	670.8433285	1.895	17.14721439	80.80722869	-0.07525101867	-0.6287786716	-3.665266302	-3.252250906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83155003
83.113206300419	1606.776041	658.0471071	1.895	1168.307138	587.0815696	1.895	444.1746125	1595.674962	671.2712404	1.895	17.26591006	80.80724088	-0.1837207145	-0.9544265912	-4.803413608	-4.338064797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82407197
83.213206300419	1608.534374	658.3429723	1.895	1168.307138	587.0815696	1.895	445.9576288	1597.403261	671.7097074	1.895	17.39457594	80.80725319	-0.1770548368	0.1479111171	-4.832557328	-4.684209569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82847673
83.313206300419	1610.287805	658.6380128	1.895	1168.307138	587.0815696	1.895	447.7356754	1599.108883	672.2121284	1.895	17.58479252	80.80726546	-0.2835207667	-2.679214419	-7.795292513	-6.86196763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77878296
83.413206300419	1612.046953	658.9340151	1.895	1168.307138	587.0815696	1.895	449.5195179	1600.815272	672.7321778	1.895	17.79156948	80.80727776	-0.2292604913	0.3966341505	-7.627918854	-7.398133486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83673377
83.513206300419	1613.804457	659.2297408	1.895	1168.307138	587.0815696	1.895	451.3016946	1602.518398	673.257188	1.895	18.00401046	80.80728998	0.2321417399	-0.2639840329	-7.659761147	-7.581272849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82007381
