83.525151454168	1559.596603	650.1084763	1.895	1140.449267	577.0125398	1.895	425.4732712	1540.611076	738.0081538	1.895	89.92665642	80.80691158	-0.4051235023	-1.929014275	-29.03089927	-28.0661053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76061356
83.625151454168	1561.349485	650.4034243	1.895	1140.449267	577.0125398	1.895	427.2507632	1542.015303	739.0979865	1.895	90.7773977	80.80692385	0.4128356925	0.2691312659	-28.34893231	-28.26408421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7732084
83.725151454168	1563.103816	650.6986162	1.895	1140.449267	577.0125398	1.895	429.029725	1543.411211	740.2008269	1.895	91.64302706	80.80693616	-0.02556200646	-0.597084891	-28.97157921	-28.75933071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78790175
83.825151454168	1564.854819	650.9932481	1.895	1140.449267	577.0125398	1.895	430.8053123	1544.82378	741.2766828	1.895	92.47886827	80.80694837	0.7553467077	0.9091737878	-27.30705871	-27.74274031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75415801
83.925151454168	1566.608477	651.2883267	1.895	1140.449267	577.0125398	1.895	432.583592	1546.211683	742.38849	1.895	93.35560481	80.80696049	-0.5873463823	-1.852887194	-29.74729229	-29.1459267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78107729
84.025151454168	1568.354494	651.5821197	1.895	1140.449267	577.0125398	1.895	434.3541246	1547.601655	743.4852437	1.895	94.21711384	80.8069729	0.1476309362	1.056694538	-28.54296682	-28.72385478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70360988
84.125151454168	1570.104535	651.8765897	1.895	1140.449267	577.0125398	1.895	436.1287368	1548.99435	744.5851322	1.895	95.08161629	80.80698497	0.2023869448	-0.4189884643	-28.75956834	-28.74885427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74440013
84.225151454168	1571.854484	652.1710443	1.895	1140.449267	577.0125398	1.895	437.9032564	1550.400124	745.6681032	1.895	95.92700142	80.80699724	0.03859081198	0.9583964044	-27.76258112	-28.05846307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74347248
84.325151454168	1573.601269	652.4649664	1.895	1140.449267	577.0125398	1.895	439.6745676	1551.827872	746.716523	1.895	96.73384502	80.80700944	-0.547311374	2.13603457	-26.17385792	-26.73923947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71138887
84.425151454168	1575.350679	652.7593301	1.895	1140.449267	577.0125398	1.895	441.4485403	1553.264461	747.7573375	1.895	97.5316483	80.80702162	-0.5394497577	0.4983582717	-26.21494941	-26.37223643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73799827
84.525151454168	1577.103646	653.0542925	1.895	1140.449267	577.0125398	1.895	443.2261211	1554.697211	748.8095374	1.895	98.34182872	80.80703383	-0.1816237372	-0.5039294528	-26.9005026	-26.74202275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77407397
84.625151454168	1578.856213	653.3491875	1.895	1140.449267	577.0125398	1.895	445.0032961	1556.123051	749.8704023	1.895	99.1621983	80.8070461	-0.2160332616	-0.1355206954	-27.25205656	-27.09904641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77001364
84.725151454168	1580.60691	653.643768	1.895	1140.449267	577.0125398	1.895	446.7785756	1557.548567	750.9285242	1.895	99.98005303	80.80705834	0.5340485923	-0.2884849274	-27.00649289	-27.03425895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75105851
84.825151454168	1582.359803	653.9387177	1.895	1140.449267	577.0125398	1.895	448.5560811	1558.989885	751.9688261	1.895	100.7772553	80.80707051	-0.2255545208	1.290404167	-25.94164325	-26.26942796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77331359
84.925151454168	1584.117259	654.2344354	1.895	1140.449267	577.0125398	1.895	450.3382146	1560.42595	753.0242019	1.895	101.5908266	80.80708272	0.235817658	-1.266185921	-26.97201151	-26.76123644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8195877
85.025151454168	1585.878581	654.5308037	1.895	1140.449267	577.0125398	1.895	452.124269	1561.826059	754.1331586	1.895	102.4653742	80.80709504	-0.2355363276	-2.508730079	-29.71627792	-28.82976547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85879021
85.125151454168	1587.626559	654.8249266	1.895	1140.449267	577.0125398	1.895	453.8967922	1563.242193	755.199227	1.895	103.2937437	80.80710737	0.2865049348	2.612127876	-26.81764511	-27.42128122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72348937
85.225151454168	1589.379269	655.1198457	1.895	1140.449267	577.0125398	1.895	455.6741136	1564.662486	756.2677476	1.895	104.1240482	80.80711947	0.05704061324	-0.6357031184	-27.39630761	-27.40379969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77146352
85.325151454168	1591.130878	655.4145795	1.895	1140.449267	577.0125398	1.895	457.4503187	1566.066623	757.3555906	1.895	104.9770767	80.80713179	-0.2728288218	-0.8938261231	-28.56296256	-28.2152137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76030107
85.425151454168	1592.89135	655.7108047	1.895	1140.449267	577.0125398	1.895	459.2355114	1567.474728	758.4529736	1.895	105.8393024	80.80714403	-0.3151086066	0.4285274106	-28.44954375	-28.37924474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85016513
85.525151454168	1594.643408	656.0056141	1.895	1140.449267	577.0125398	1.895	461.0121726	1568.844785	759.5841522	1.895	106.7430678	80.80715625	-0.7576695088	-1.477901976	-30.68511524	-29.99335409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76485604
85.625151454168	1596.405378	656.3020913	1.895	1140.449267	577.0125398	1.895	462.798885	1570.215966	760.729708	1.895	107.6615642	80.80716855	0.1323026185	0.08438331169	-30.46842931	-30.32590674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86535706
85.725151454168	1598.159523	656.5972519	1.895	1140.449267	577.0125398	1.895	464.5776626	1571.652759	761.7784076	1.895	108.469738	80.80718079	0.207525225	5.294727609	-24.96617647	-26.57409555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78601429
85.825151454168	1599.910632	656.8919016	1.895	1140.449267	577.0125398	1.895	466.3533621	1573.116182	762.7841881	1.895	109.2296612	80.80719306	0.473873068	0.2401605771	-24.25214283	-24.94872864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75523413
85.925151454168	1601.663714	657.1868833	1.895	1140.449267	577.0125398	1.895	468.131062	1574.603261	763.7583054	1.895	109.9533361	80.80720523	-0.3995606253	1.521503719	-23.13019973	-23.67575841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77523429
86.025151454168	1603.415626	657.481668	1.895	1140.449267	577.0125398	1.895	469.9075753	1576.082301	764.742446	1.895	110.6886856	80.80721753	0.3044383794	-1.439277734	-24.26503909	-24.08825488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76336781
86.125151454168	1605.176596	657.777977	1.895	1140.449267	577.0125398	1.895	471.6932746	1577.567616	765.7337347	1.895	111.4302534	80.80722978	0.3072163941	-0.2438691556	-24.20169185	-24.16766076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85521693
86.225151454168	1606.93976	658.0746553	1.895	1140.449267	577.0125398	1.895	473.4811998	1579.070248	766.7026852	1.895	112.1461484	80.80724195	-0.1158282261	1.440575437	-22.87694464	-23.26415948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87747086
86.325151454168	1608.695373	658.3700627	1.895	1140.449267	577.0125398	1.895	475.2614667	1580.554753	767.6853779	1.895	112.8792832	80.80725436	-0.2809904873	-1.088887042	-24.24682217	-23.95202336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80089478
86.425151454168	1610.45274	658.6657655	1.895	1140.449267	577.0125398	1.895	477.0435131	1582.023575	768.6945081	1.895	113.6421649	80.80726664	-0.3649866586	-0.7504620029	-25.36227083	-24.93919659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81868533
86.525151454168	1612.202805	658.9602396	1.895	1140.449267	577.0125398	1.895	478.8181556	1583.475395	769.715126	1.895	114.4198801	80.80727888	-0.1208953548	-0.3367574242	-25.81992361	-25.5557055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74465128
86.625151454168	1613.960999	659.2560814	1.895	1140.449267	577.0125398	1.895	480.6010406	1584.923644	770.7550028	1.895	115.2179565	80.80729112	0.0574356951	-0.6108562338	-26.37334415	-26.12805255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82706721
86.725151454168	1615.722988	659.5525619	1.895	1140.449267	577.0125398	1.895	482.3877746	1586.389715	771.7763463	1.895	115.9940462	80.80730328	0.08873439446	1.32242956	-24.96218019	-25.3119419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86555138
86.825151454168	1617.477563	659.8477947	1.895	1140.449267	577.0125398	1.895	484.1669899	1587.871684	772.7609579	1.895	116.7299897	80.80731566	-0.1195688639	1.574535178	-23.50721388	-24.04863229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79037007
86.925151454168	1619.23337	660.143235	1.895	1140.449267	577.0125398	1.895	485.9474558	1589.352988	773.7488268	1.895	117.4694333	80.80732791	-0.6864600831	0.003374025398	-24.19029994	-24.14779964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80287233
87.025151454168	1620.992458	660.4392272	1.895	1140.449267	577.0125398	1.895	487.7312477	1590.824749	774.756755	1.895	118.2310782	80.80734022	-0.02649878496	-0.939736718	-25.15653544	-24.8539147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83612819
87.125151454168	1622.750796	660.7350932	1.895	1140.449267	577.0125398	1.895	489.5142796	1592.279087	775.7883494	1.895	119.0200687	80.80735241	-0.1534391289	-0.8922518985	-26.20222647	-25.79773294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82852634
87.225151454168	1624.504496	661.030179	1.895	1140.449267	577.0125398	1.895	491.292609	1593.706512	776.8490087	1.895	119.8437196	80.80736467	0.07316348571	-1.476628876	-27.60569186	-27.06330418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78150505
87.325151454168	1626.26671	661.3266973	1.895	1140.449267	577.0125398	1.895	493.0795722	1595.090401	777.9795713	1.895	120.7470714	80.80737703	0.001363975208	-3.219657278	-30.82398516	-29.69578087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86783254
87.425151454168	1628.026218	661.6227602	1.895	1140.449267	577.0125398	1.895	494.8637912	1596.486197	779.0910012	1.895	121.6287818	80.80738925	0.5509325932	1.602561582	-28.67049098	-28.97807795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84039106
87.525151454168	1629.783324	661.9184191	1.895	1140.449267	577.0125398	1.895	496.6455753	1597.876538	780.2053564	1.895	122.5146626	80.80740153	0.04420576659	-0.6129841455	-29.23926936	-29.16091194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81604329
87.625151454168	1631.540175	662.2140349	1.895	1140.449267	577.0125398	1.895	498.4271001	1599.294881	781.2834172	1.895	123.3583267	80.80741379	0.8709412835	1.313385364	-27.05494272	-27.68673348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81344844
87.725151454168	1633.303295	662.5107056	1.895	1140.449267	577.0125398	1.895	500.2149824	1600.750476	782.3216131	1.895	124.1544989	80.80742602	0.4093344301	1.444182767	-25.20142552	-25.94701791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87701618
87.825151454168	1635.063472	662.8068812	1.895	1140.449267	577.0125398	1.895	501.9998806	1602.191763	783.3745291	1.895	124.9684238	80.8074384	-0.0116058061	-1.664525997	-26.87755732	-26.5983955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84717525
87.925151454168	1636.819012	663.1022764	1.895	1140.449267	577.0125398	1.895	503.7800766	1603.623355	784.4326984	1.895	125.7895977	80.80745069	0.1137758426	-0.2926205945	-27.05640207	-26.9190001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80015739
88.025151454168	1638.560483	663.3953044	1.895	1140.449267	577.0125398	1.895	505.5460065	1605.060187	785.4593926	1.895	126.5776893	80.80746291	0.3045353037	1.150442085	-25.60142469	-25.99669731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65750899
88.125151454168	1640.318832	663.6911724	1.895	1140.449267	577.0125398	1.895	507.3290518	1606.547691	786.4425829	1.895	127.3122098	80.80747504	0.09137954156	2.491182095	-23.01886305	-23.91221333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82864416
88.225151454168	1642.081968	663.9878459	1.895	1140.449267	577.0125398	1.895	509.1169515	1608.04209	787.4241305	1.895	128.0438584	80.80748737	0.09048225976	-0.7470304229	-23.67541121	-23.74645185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87718209
88.325151454168	1643.83969	664.2836083	1.895	1140.449267	577.0125398	1.895	510.8993612	1609.53983	788.3904824	1.895	128.7594525	80.80749969	-0.1907683533	0.7872075843	-23.07897198	-23.27921594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82228562
88.425151454168	1645.588773	664.577917	1.895	1140.449267	577.0125398	1.895	512.6730098	1611.039912	789.3368752	1.895	129.4543216	80.80751187	-0.5613695362	1.19369014	-22.44665138	-22.69642075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73468185
88.525151454168	1647.338532	664.8723396	1.895	1140.449267	577.0125398	1.895	514.4473448	1612.527531	790.3040012	1.895	130.1726066	80.80752414	-0.6458261596	-0.7196604098	-23.81213795	-23.47742279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74154434
88.625151454168	1649.099277	665.1686107	1.895	1140.449267	577.0125398	1.895	516.2328202	1614.020808	791.2828384	1.895	130.9018617	80.80753638	0.3495217419	-0.3235290076	-23.78614521	-23.69352848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85293439
88.725151454168	1650.854373	665.4639313	1.895	1140.449267	577.0125398	1.895	518.0125679	1615.511359	792.255379	1.895	131.625225	80.80754867	0.1572857118	0.1087793195	-23.52008018	-23.57211467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79566249
88.825151454168	1652.60923	665.7592116	1.895	1140.449267	577.0125398	1.895	519.7920725	1617.014567	793.2077845	1.895	132.3258052	80.80756083	0.02891032469	1.012857387	-22.47831247	-22.80645313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79323024
88.925151454168	1654.361525	666.054061	1.895	1140.449267	577.0125398	1.895	521.5689802	1618.482143	794.2096316	1.895	133.0833587	80.80757314	-0.08540389848	-3.045558149	-25.60927452	-24.7684281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76726295
89.025151454168	1656.112271	666.3486495	1.895	1140.449267	577.0125398	1.895	523.3443164	1619.946013	795.2141096	1.895	133.8443311	80.80758538	0.02825585677	0.6160996462	-24.96491901	-24.90597174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75154752
89.125151454168	1657.874704	666.6452048	1.895	1140.449267	577.0125398	1.895	525.1315049	1621.403256	796.2487887	1.895	134.6374967	80.80759757	0.1122775062	-1.365614281	-26.21825579	-25.82457057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87005713
89.225151454168	1659.616102	666.9382204	1.895	1140.449267	577.0125398	1.895	526.8973621	1622.841008	797.2740654	1.895	135.4246655	80.8076099	-0.3097895154	0.5358068013	-25.9922385	-25.94193812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65676451
89.325151454168	1661.362032	667.2319988	1.895	1140.449267	577.0125398	1.895	528.6678159	1624.258622	798.3347022	1.895	136.2519062	80.807622	-0.7530012326	-1.068410648	-27.81365038	-27.25213671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70272369
89.425151454168	1663.117261	667.5273416	1.895	1140.449267	577.0125398	1.895	530.4476983	1625.710928	799.3637106	1.895	137.040366	80.80763429	-0.1869494304	2.869055906	-25.13154391	-25.76772175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79699923
89.525151454168	1664.877707	667.8235624	1.895	1140.449267	577.0125398	1.895	532.2328719	1627.182331	800.3745974	1.895	137.806815	80.80764649	-0.4170033868	0.9649842853	-24.58356301	-24.93881063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84990492
89.625151454168	1666.632249	668.1187897	1.895	1140.449267	577.0125398	1.895	534.0120582	1628.674825	801.3431205	1.895	138.5261287	80.80765877	0.6316537151	1.169129688	-22.78277961	-23.42958891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79003637
89.725151454168	1668.391441	668.4147995	1.895	1140.449267	577.0125398	1.895	535.7959606	1630.169456	802.317007	1.895	139.25057	80.80767099	0.2665699377	-1.066417862	-23.58262753	-23.53671595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83719095
89.825151454168	1670.148171	668.7103951	1.895	1140.449267	577.0125398	1.895	537.5773667	1631.659283	803.2936831	1.895	139.9787696	80.80768334	0.1739667744	-0.3559859768	-23.76464673	-23.6962675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81223003
89.925151454168	1671.909283	669.006728	1.895	1140.449267	577.0125398	1.895	539.363216	1633.135827	804.2982453	1.895	140.7379678	80.80769555	-0.02752911036	-1.306795739	-25.09897158	-24.67816036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85665545
90.025151454168	1673.660134	669.3013343	1.895	1140.449267	577.0125398	1.895	541.1386605	1634.58138	805.3290929	1.895	141.5298559	80.80770788	-0.3455421065	-1.039351102	-26.48386479	-25.94215346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75261666
90.125151454168	1675.418598	669.5972216	1.895	1140.449267	577.0125398	1.895	542.9218252	1636.010203	806.3959627	1.895	142.3619232	80.80772011	0.5483364879	-1.798898548	-27.73442685	-27.19674483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82980979
90.225151454168	1677.163793	669.8908762	1.895	1140.449267	577.0125398	1.895	544.6915343	1637.402542	807.4883596	1.895	143.2271782	80.80773229	0.118760682	-1.536860843	-29.15252701	-28.56579236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69526663
90.325151454168	1678.911421	670.18494	1.895	1140.449267	577.0125398	1.895	546.4637101	1638.790494	808.5902953	1.895	144.103196	80.80774462	-0.1753389904	0.2904058721	-29.03746013	-28.8959598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71992954
90.425151454168	1680.658694	670.4789443	1.895	1140.449267	577.0125398	1.895	548.2355269	1640.202731	809.6603365	1.895	144.941867	80.80775669	0.07537368721	1.917767733	-27.04431871	-27.59981104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71633851
90.525151454168	1682.410993	670.7737942	1.895	1140.449267	577.0125398	1.895	550.0124402	1641.627652	810.7219804	1.895	145.7695978	80.80776899	-0.1223899542	0.2280488719	-26.93865979	-27.13700517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76729714
90.625151454168	1684.167425	671.0693397	1.895	1140.449267	577.0125398	1.895	551.7935449	1643.006383	811.8495892	1.895	146.6741627	80.80778118	0.4589347514	-4.357622858	-30.8373479	-29.72724508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8092055
90.725151454168	1685.927939	671.365572	1.895	1140.449267	577.0125398	1.895	553.5787895	1644.385381	812.9834017	1.895	147.5852089	80.80779341	-0.5586114815	1.45627664	-29.93968274	-29.87595144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85059876
90.825151454168	1687.681224	671.6605879	1.895	1140.449267	577.0125398	1.895	555.3567031	1645.719882	814.1581989	1.895	148.5473776	80.80780576	-0.2608052779	-2.434407327	-32.63489535	-31.80721217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77729638
90.925151454168	1689.437289	671.9560714	1.895	1140.449267	577.0125398	1.895	557.1374353	1647.06677	815.3230874	1.895	149.4970305	80.80781792	-0.2550626888	1.80080108	-31.08915695	-31.30457352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80547715
91.025151454168	1691.188436	672.2507275	1.895	1140.449267	577.0125398	1.895	558.9131811	1648.370789	816.5284391	1.895	150.4972058	80.80783018	0.1884585775	-3.107652563	-34.00835094	-33.19721771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75561685
91.125151454168	1692.935525	672.5447009	1.895	1140.449267	577.0125398	1.895	560.6848126	1649.605094	817.7993569	1.895	151.5798185	80.80784251	-0.9303285769	-2.671350221	-37.61002974	-36.28618613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7144778
91.225151454168	1694.696923	672.8410817	1.895	1140.449267	577.0125398	1.895	562.4709528	1650.837168	819.0925536	1.895	152.6865126	80.8078546	0.3286979787	0.2104644812	-37.07086728	-36.83546293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.859549
91.325151454168	1696.455318	673.1369575	1.895	1140.449267	577.0125398	1.895	564.254049	1652.067955	820.3827701	1.895	153.7906609	80.80786692	-0.3599622438	0.646982684	-36.78384684	-36.79933167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82911012
91.425151454168	1698.213495	673.4327965	1.895	1140.449267	577.0125398	1.895	566.0369245	1653.292927	821.6782049	1.895	154.9017707	80.80787925	-0.7516810284	0.3776720499	-37.15785582	-37.05029857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82690166
91.525151454168	1699.970515	673.7284408	1.895	1140.449267	577.0125398	1.895	567.8186262	1654.521618	822.9684929	1.895	156.0070365	80.80789148	-0.5803618785	0.9744812179	-36.76373648	-36.84970511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81516461
91.625151454168	1701.718056	674.0224901	1.895	1140.449267	577.0125398	1.895	569.5907157	1655.762102	824.2340208	1.895	157.0842247	80.80790372	0.2317715425	0.8654513118	-35.66651362	-36.02147107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71905185
91.725151454168	1703.469034	674.3171179	1.895	1140.449267	577.0125398	1.895	571.3662914	1657.000686	825.5062795	1.895	158.1691185	80.8079159	0.0596745935	-0.6944255099	-36.30126454	-36.2173265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75390825
91.825151454168	1705.225392	674.6126507	1.895	1140.449267	577.0125398	1.895	573.1473216	1658.248014	826.7776178	1.895	159.2515344	80.8079282	0.5696187225	-0.1681936483	-35.89983947	-35.99508558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80844699
91.925151454168	1706.984384	674.9086269	1.895	1140.449267	577.0125398	1.895	574.9310238	1659.479269	828.0682251	1.895	160.3577203	80.80794037	0.2048715323	-1.445918917	-37.14088685	-36.79714647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83516386
92.025151454168	1708.731558	675.2026145	1.895	1140.449267	577.0125398	1.895	576.7027423	1660.691163	829.3606495	1.895	161.4700572	80.80795275	-0.4611987384	0.09979419879	-37.50229139	-37.29074791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71533743
92.125151454168	1710.486279	675.4978719	1.895	1140.449267	577.0125398	1.895	578.4821128	1661.939021	830.6291406	1.895	162.5501362	80.80796492	-0.220705219	2.3922843	-35.33071231	-35.91872299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79184834
92.225151454168	1712.241415	675.7931992	1.895	1140.449267	577.0125398	1.895	580.2619047	1663.22641	831.858103	1.895	163.5809429	80.80797716	0.03035402279	1.952901874	-33.34745641	-34.11883639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79606093
92.325151454168	1713.993545	676.0880207	1.895	1140.449267	577.0125398	1.895	582.0386491	1664.539304	833.0552621	1.895	164.5734997	80.80798938	0.4482819792	0.6515485407	-32.24762589	-32.80898904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76558768
92.425151454168	1715.752276	676.3839529	1.895	1140.449267	577.0125398	1.895	583.8220869	1665.832914	834.2829768	1.895	165.6020666	80.80800163	-0.2793000375	-1.914725948	-34.44165188	-33.95185303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83251441
