80.844546622783	1563.858384	650.8255835	1.895	1256.646538	604.1416953	1.895	310.7386425	1568.314679	656.8002308	1.895	7.453520624	80.80694135	0.09577356046	1.720234544	1.734526409	1.137232306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81556546
80.944546622783	1565.609635	651.1202569	1.895	1256.646538	604.1416953	1.895	312.514288	1570.075208	657.0331417	1.895	7.409692941	80.8069536	0.3595734546	0.2973355317	2.391435395	2.015174468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75666302
81.044546622783	1567.361318	651.4150033	1.895	1256.646538	604.1416953	1.895	314.2903752	1571.835991	657.2674717	1.895	7.367095048	80.80696582	-0.1445303241	-0.2950145553	1.951890516	1.970875701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76105453
81.144546622783	1569.119876	651.7109063	1.895	1256.646538	604.1416953	1.895	316.0734354	1573.60817	657.4661374	1.895	7.298456529	80.80697812	-0.265503122	1.976259181	3.662646574	3.155115312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83075948
81.244546622783	1570.882927	652.0075655	1.895	1256.646538	604.1416953	1.895	317.861054	1575.387932	657.6358474	1.895	7.209204512	80.80699033	0.2025678083	0.6460532325	4.511267615	4.104421924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87631981
81.344546622783	1572.645812	652.3041968	1.895	1256.646538	604.1416953	1.895	319.6485068	1577.173149	657.7294339	1.895	7.066114183	80.80700261	0.3852306403	2.702376737	7.598874992	6.550539072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87463786
81.444546622783	1574.397736	652.5989836	1.895	1256.646538	604.1416953	1.895	321.4248478	1578.948188	657.8027359	1.895	6.912716107	80.80701496	-0.1802341961	0.04065652545	7.459297322	7.186669847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76349545
81.544546622783	1576.150369	652.8938897	1.895	1256.646538	604.1416953	1.895	323.2019097	1580.724161	657.8706339	1.895	6.759256883	80.80702718	-0.15147912	0.1292942775	7.437112479	7.36197969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77068067
81.644546622783	1577.901163	653.1884864	1.895	1256.646538	604.1416953	1.895	324.9771097	1582.49734	657.9595362	1.895	6.624783418	80.80703943	0.6966706423	-1.744396853	6.389386269	6.681164295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75203917
81.744546622783	1579.661729	653.4847274	1.895	1256.646538	604.1416953	1.895	326.7622201	1584.276776	658.1043039	1.895	6.529865631	80.80705162	0.07533294846	-2.327638326	4.137080891	4.900305913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85112134
81.844546622783	1581.42126	653.7807943	1.895	1256.646538	604.1416953	1.895	328.5462835	1586.057319	658.2195107	1.895	6.418352036	80.80706399	0.01652050837	2.102490599	6.256091999	5.849356173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84062833
81.944546622783	1583.173971	654.0757134	1.895	1256.646538	604.1416953	1.895	330.323433	1587.829385	658.3564564	1.895	6.324368692	80.80707625	0.0693168504	-1.500326788	4.825082061	5.132364295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77146753
82.044546622783	1584.935239	654.3720726	1.895	1256.646538	604.1416953	1.895	332.109262	1589.611344	658.4769426	1.895	6.222211235	80.80708836	0.2820403857	0.8122608319	5.919383279	5.683277583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85824153
82.144546622783	1586.689178	654.6671985	1.895	1256.646538	604.1416953	1.895	333.8876616	1591.38347	658.6285032	1.895	6.142337509	80.8071008	0.2062749398	-1.899773924	4.225884295	4.663102281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78392557
82.244546622783	1588.440827	654.9619391	1.895	1256.646538	604.1416953	1.895	335.6637415	1593.157299	658.7216476	1.895	6.031626336	80.80711292	-0.5815098737	3.707947135	7.352321556	6.545555774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76070917
82.344546622783	1590.192328	655.2566547	1.895	1256.646538	604.1416953	1.895	337.4396729	1594.933094	658.7557495	1.895	5.892243464	80.80712527	-0.4212887015	2.336951287	9.267984141	8.451255631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7592031
82.444546622783	1591.953566	655.5530088	1.895	1256.646538	604.1416953	1.895	339.2254798	1596.719048	658.7681841	1.895	5.748667138	80.80713742	0.1276478844	0.05740497841	9.453037004	9.152502592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85793742
82.544546622783	1593.708276	655.8482645	1.895	1256.646538	604.1416953	1.895	341.0046696	1598.49833	658.7867038	1.895	5.619522616	80.80714974	-0.3407863221	-0.241792589	8.870458093	8.955071443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79174675
82.644546622783	1595.46888	656.1445118	1.895	1256.646538	604.1416953	1.895	342.7898369	1600.282543	658.8505049	1.895	5.522114452	80.80716195	0.1475255522	-2.13663448	6.881349165	7.503465848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85150196
82.744546622783	1597.227049	656.4403494	1.895	1256.646538	604.1416953	1.895	344.5725373	1602.064602	658.9047396	1.895	5.429101473	80.80717433	-0.0189566467	1.076447902	7.93884042	7.808228049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82681453
82.844546622783	1598.982356	656.7357055	1.895	1256.646538	604.1416953	1.895	346.3523379	1603.844389	658.931113	1.895	5.334715117	80.80718652	-0.4995397114	1.646390504	9.085691213	8.702452264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79779717
82.944546622783	1600.733195	657.0303098	1.895	1256.646538	604.1416953	1.895	348.1276101	1605.618967	658.986813	1.895	5.262953288	80.80719882	0.2675223455	-2.006233286	7.346980272	7.753621869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75249467
83.044546622783	1602.488489	657.3256637	1.895	1256.646538	604.1416953	1.895	349.9074011	1607.394715	659.1093295	1.895	5.220394747	80.80721101	-0.1988858153	-2.464525414	4.683569043	5.604584891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79766475
83.144546622783	1604.249456	657.6219722	1.895	1256.646538	604.1416953	1.895	351.6929464	1609.1641	659.3503326	1.895	5.209697988	80.80722327	-0.2423886245	-4.278796438	0.1623839806	1.795044254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85518897
83.244546622783	1606.000926	657.9166826	1.895	1256.646538	604.1416953	1.895	353.4688632	1610.929164	659.5479339	1.895	5.191196423	80.80723554	0.2645910267	3.323256517	3.750231524	3.163675343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75888681
83.344546622783	1607.753158	658.2115213	1.895	1256.646538	604.1416953	1.895	355.2455553	1612.700263	659.6909674	1.895	5.163584883	80.80724779	-0.07405504163	2.016881021	5.693057504	4.934242856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76662232
83.444546622783	1609.503891	658.5061078	1.895	1256.646538	604.1416953	1.895	357.020729	1614.472101	659.802488	1.895	5.134560728	80.80726008	-0.7505097974	1.442684424	6.38523213	5.949935348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75142216
83.544546622783	1611.256125	658.8009467	1.895	1256.646538	604.1416953	1.895	358.7974258	1616.248556	659.8407237	1.895	5.099559211	80.80727225	-0.2943207855	3.242539186	9.333450531	8.318395976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76663575
83.644546622783	1613.010045	659.0960694	1.895	1256.646538	604.1416953	1.895	360.5758338	1618.026382	659.8923718	1.895	5.079147098	80.80728443	-0.03132627346	-1.599484016	7.702640241	7.887366962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78373063
83.744546622783	1614.763955	659.3911904	1.895	1256.646538	604.1416953	1.895	362.3542339	1619.802626	659.9832205	1.895	5.073332956	80.80729677	-0.7130011892	-0.9078124726	6.081826579	6.623488694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78363449
83.844546622783	1616.523361	659.6872362	1.895	1256.646538	604.1416953	1.895	364.138208	1621.581439	660.120981	1.895	5.076641304	80.80730887	0.1939568704	-1.795889738	4.479893712	5.122972207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83935767
83.944546622783	1618.277697	659.9824289	1.895	1256.646538	604.1416953	1.895	365.917043	1623.354566	660.2653895	1.895	5.084748377	80.80732129	-0.1679906636	0.4859134809	4.79781653	4.895363233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78795174
84.044546622783	1620.028355	660.2770028	1.895	1256.646538	604.1416953	1.895	367.6921507	1625.121362	660.4386228	1.895	5.095570621	80.80733348	0.06223288727	-1.313065582	3.546983834	3.951497654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75066411
84.144546622783	1621.787892	660.5730706	1.895	1256.646538	604.1416953	1.895	369.4762619	1626.895627	660.6273209	1.895	5.108023912	80.80734568	-0.08774615589	-0.1803487695	3.278888909	3.480671532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84068134
84.244546622783	1623.551004	660.8697399	1.895	1256.646538	604.1416953	1.895	371.2640001	1628.677991	660.767873	1.895	5.127999803	80.80735803	0.1763455658	2.256714503	5.711948978	5.042565744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87693491
84.344546622783	1625.302089	661.1643857	1.895	1256.646538	604.1416953	1.895	373.0395457	1630.443196	660.9606658	1.895	5.145141779	80.80737027	-0.09534806347	-3.037170608	2.579430307	3.318370938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75499637
84.444546622783	1627.053179	661.4590323	1.895	1256.646538	604.1416953	1.895	374.8150971	1632.203694	661.1925766	1.895	5.157402004	80.80738256	0.1026955761	-1.179948336	1.502177547	2.047035564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75504073
84.544546622783	1628.816009	661.7556541	1.895	1256.646538	604.1416953	1.895	376.602553	1633.977768	661.4121491	1.895	5.173176401	80.80739475	0.5164178179	0.6697484157	2.68834378	2.495951315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87406677
84.644546622783	1630.571626	662.0510625	1.895	1256.646538	604.1416953	1.895	378.3826984	1635.747504	661.6057834	1.895	5.194995807	80.80740702	-0.0755917693	1.042243028	3.654995039	3.307281922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8009495
84.744546622783	1632.331559	662.3471969	1.895	1256.646538	604.1416953	1.895	380.1672205	1637.524734	661.7686063	1.895	5.22530713	80.80741932	-0.08844505844	1.182921882	4.749471863	4.31681488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84470102
84.844546622783	1634.087692	662.6426919	1.895	1256.646538	604.1416953	1.895	381.9478903	1639.299873	661.9107411	1.895	5.263324301	80.80743159	0.289941595	0.2155618263	5.254975284	4.973527163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8061653
84.944546622783	1635.847515	662.9388079	1.895	1256.646538	604.1416953	1.895	383.7323043	1641.076911	662.0744379	1.895	5.300351018	80.80744381	-0.5075386014	-0.7527895167	3.994647166	4.288311165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.843592
85.044546622783	1637.603834	663.2343342	1.895	1256.646538	604.1416953	1.895	385.5131658	1642.85052	662.2366164	1.895	5.340708028	80.80745621	0.1819458219	0.1667458947	4.343338882	4.326830567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80805394
85.144546622783	1639.364905	663.5306602	1.895	1256.646538	604.1416953	1.895	387.2988479	1644.628191	662.407116	1.895	5.381870173	80.80746832	-0.3265955529	-0.05276553232	3.963977797	4.072833628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85624513
85.244546622783	1641.121846	663.8262912	1.895	1256.646538	604.1416953	1.895	389.0803427	1646.405089	662.5369947	1.895	5.438285626	80.80748077	0.0273247009	1.935963833	5.927266331	5.37093652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81436011
85.344546622783	1642.8769	664.1216047	1.895	1256.646538	604.1416953	1.895	390.8599262	1648.181957	662.6378259	1.895	5.508650616	80.80749291	0.6490359816	0.1269543919	6.703256704	6.303560649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79523469
85.444546622783	1644.637801	664.4179021	1.895	1256.646538	604.1416953	1.895	392.6454396	1649.963938	662.7523224	1.895	5.580491883	80.80750521	-0.001488888456	-1.010320965	5.691446851	5.87508099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85451912
85.544546622783	1646.397951	664.7140731	1.895	1256.646538	604.1416953	1.895	394.4301924	1651.744355	662.8786577	1.895	5.652679357	80.80751749	-0.4510778004	0.08832763741	5.328696688	5.492611978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84690019
85.644546622783	1648.151174	665.0090785	1.895	1256.646538	604.1416953	1.895	396.2079231	1653.518406	662.9951136	1.895	5.73264627	80.80752979	-0.186638465	0.7835075013	5.925565724	5.7956796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77666875
85.744546622783	1649.907095	665.3045378	1.895	1256.646538	604.1416953	1.895	397.9883899	1655.298373	663.0427785	1.895	5.846489019	80.80754194	0.2441337993	2.799990092	8.969689615	8.017486611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80401696
85.844546622783	1651.661317	665.5997114	1.895	1256.646538	604.1416953	1.895	399.7671361	1657.077232	663.0517798	1.895	5.985323449	80.80755436	-0.02349937201	0.8484530357	9.794643279	9.261496278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78679884
85.944546622783	1653.41806	665.8953091	1.895	1256.646538	604.1416953	1.895	401.5484391	1658.858146	663.008523	1.895	6.158576942	80.80756651	0.2444627606	1.624264493	11.66337053	10.94280826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8123545
86.044546622783	1655.175374	666.1910029	1.895	1256.646538	604.1416953	1.895	403.3303227	1660.639153	662.9485351	1.895	6.353462627	80.80757882	0.001279347552	0.04632506149	11.71097494	11.48052494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8181477
86.144546622783	1656.927585	666.4858381	1.895	1256.646538	604.1416953	1.895	405.1070334	1662.415088	662.8917273	1.895	6.559750557	80.807591	-0.472336392	0.1033446694	11.34198322	11.38354573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76640894
86.244546622783	1658.690824	666.7825288	1.895	1256.646538	604.1416953	1.895	406.8949268	1664.202232	662.8355553	1.895	6.778954094	80.80760333	-0.4313130448	0.4273834325	11.33805361	11.35170124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8782192
86.344546622783	1660.445641	667.0778024	1.895	1256.646538	604.1416953	1.895	408.6742821	1665.980243	662.7631346	1.895	7.01770496	80.8076156	0.264891697	0.5089815893	12.11192689	11.8838592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79283165
86.444546622783	1662.197526	667.3725828	1.895	1256.646538	604.1416953	1.895	410.4506659	1667.756676	662.7462094	1.895	7.232390441	80.8076278	0.06805422791	-2.848356331	9.331624789	10.09729511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76310491
86.544546622783	1663.957664	667.6687518	1.895	1256.646538	604.1416953	1.895	412.2354186	1669.540365	662.680981	1.895	7.486280909	80.80764008	0.1196871766	2.858071673	12.30938364	11.64575708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.846781
86.644546622783	1665.715186	667.9644805	1.895	1256.646538	604.1416953	1.895	414.0175196	1671.319012	662.5680627	1.895	7.77972984	80.80765237	0.04748514052	1.486372585	13.84324136	13.18399608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82025274
86.744546622783	1667.469168	668.2596137	1.895	1256.646538	604.1416953	1.895	415.7960328	1673.095282	662.4762891	1.895	8.06845738	80.80766459	-0.1450699398	-1.4783689	12.21980252	12.50906059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78436615
86.844546622783	1669.220476	668.5542969	1.895	1256.646538	604.1416953	1.895	417.5718354	1674.869083	662.3894003	1.895	8.361381916	80.80767689	-0.1517006185	0.2219925149	12.29009442	12.35578427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75724954
86.944546622783	1670.977624	668.8499627	1.895	1256.646538	604.1416953	1.895	419.3535601	1676.649126	662.3092041	1.895	8.657220315	80.80768907	-0.170839438	-0.08456234736	12.03469263	12.13102013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81645838
87.044546622783	1672.733803	669.1454655	1.895	1256.646538	604.1416953	1.895	421.1343041	1678.427542	662.2158016	1.895	8.968774121	80.80770146	0.2922782203	0.4137854153	12.74075627	12.55783543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80664084
87.144546622783	1674.491741	669.4412643	1.895	1256.646538	604.1416953	1.895	422.9168328	1680.209602	662.1698981	1.895	9.250226883	80.80771358	0.05655378901	-2.426447559	10.3708625	11.02695438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82447645
87.244546622783	1676.25454	669.7378811	1.895	1256.646538	604.1416953	1.895	424.7042912	1681.996978	662.19691	1.895	9.478493134	80.80772589	-0.3623137768	-2.326389889	7.682158835	8.685597498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87376158
87.344546622783	1678.017401	670.0345081	1.895	1256.646538	604.1416953	1.895	426.4918131	1683.783509	662.2599326	1.895	9.679464101	80.80773818	0.6439940878	-1.289891304	7.036261619	7.531062382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87438596
87.444546622783	1679.772972	670.3299087	1.895	1256.646538	604.1416953	1.895	428.2719448	1685.559526	662.3826252	1.895	9.830743935	80.80775053	-0.5258268227	-1.738693131	4.771741665	5.59953788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80047765
87.544546622783	1681.525825	670.6248518	1.895	1256.646538	604.1416953	1.895	430.0493209	1687.333767	662.4901108	1.895	9.995309316	80.80776271	0.5460174906	0.9747405101	6.292499666	6.08461113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77291312
87.644546622783	1683.284158	670.9207171	1.895	1256.646538	604.1416953	1.895	431.832255	1689.110199	662.6436115	1.895	10.12191839	80.80777499	0.121450116	-2.431947023	3.982002758	4.61278527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82848018
87.744546622783	1685.037674	671.2157718	1.895	1256.646538	604.1416953	1.895	433.6103051	1690.884241	662.7646484	1.895	10.27637266	80.80778725	0.3042530482	1.805937825	6.092193632	5.648371123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77963364
87.844546622783	1686.788709	671.510409	1.895	1256.646538	604.1416953	1.895	435.3858411	1692.658412	662.8371233	1.895	10.4727885	80.80779955	0.3032488696	1.48694942	7.882391922	7.212185682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75448391
87.944546622783	1688.546344	671.8061568	1.895	1256.646538	604.1416953	1.895	437.1680699	1694.439831	662.8944939	1.895	10.68414406	80.80781175	0.01597823918	0.02047875274	7.918848914	7.706849944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82139956
88.044546622783	1690.309437	672.102823	1.895	1256.646538	604.1416953	1.895	438.9558341	1696.226022	662.9721476	1.895	10.88003765	80.807824	-0.2823980806	-0.8506924007	6.785758432	7.062085886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87674173
88.144546622783	1692.063482	672.3979669	1.895	1256.646538	604.1416953	1.895	440.7344257	1698.002191	663.0670719	1.895	11.06046395	80.80783625	-0.05270225594	-0.485012383	6.248043793	6.492256421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78501054
88.244546622783	1693.81678	672.6929849	1.895	1256.646538	604.1416953	1.895	442.5122595	1699.778777	663.1365679	1.895	11.26368131	80.80784856	-0.1445751956	1.558824569	7.662293167	7.311282143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77742424
88.344546622783	1695.571398	672.9882249	1.895	1256.646538	604.1416953	1.895	444.2914323	1701.557908	663.1599049	1.895	11.50800492	80.80786078	-0.8335123395	2.609114276	9.437895103	8.799911215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79080456
88.444546622783	1697.332615	673.2845756	1.895	1256.646538	604.1416953	1.895	446.0772987	1703.34339	663.2018921	1.895	11.73839531	80.80787304	-0.0344273127	-1.454414371	7.94905342	8.204310758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85772841
88.544546622783	1699.088785	673.5800769	1.895	1256.646538	604.1416953	1.895	447.8580477	1705.118759	663.3416049	1.895	11.88220914	80.80788531	0.09979380634	-4.348126392	3.700720834	5.051797811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80654769
88.644546622783	1700.842267	673.8751258	1.895	1256.646538	604.1416953	1.895	449.6360712	1706.889284	663.5058953	1.895	12.00363969	80.80789758	-0.525802337	0.7314827728	3.90640127	4.250020232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77928649
88.744546622783	1702.601286	674.1711066	1.895	1256.646538	604.1416953	1.895	451.4197115	1708.668847	663.6280137	1.895	12.16437818	80.80790986	0.4750224199	1.833970735	6.215394424	5.625782166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8354423
88.844546622783	1704.361829	674.4673436	1.895	1256.646538	604.1416953	1.895	453.204897	1710.45179	663.7195677	1.895	12.35323063	80.80792212	-0.06595723098	0.8850424392	7.034479632	6.611870392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85088512
88.944546622783	1706.123288	674.7637349	1.895	1256.646538	604.1416953	1.895	454.9910126	1712.236304	663.7976355	1.895	12.55485155	80.80793437	-0.2648073709	0.4630670046	7.232739266	7.046478604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86017746
89.044546622783	1707.886113	675.060356	1.895	1256.646538	604.1416953	1.895	456.7785134	1714.021816	663.8841381	1.895	12.74969388	80.80794673	-0.2254284452	-0.3446797343	6.662631086	6.777785342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8740209
89.144546622783	1709.641283	675.3556889	1.895	1256.646538	604.1416953	1.895	458.558253	1715.801128	663.9276313	1.895	12.98245709	80.80795899	0.02369242443	2.053447453	8.739770964	8.151175277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79640447
89.244546622783	1711.392174	675.650302	1.895	1256.646538	604.1416953	1.895	460.333655	1717.576615	663.9197709	1.895	13.26094533	80.80797122	0.2632248679	1.510898764	10.5138946	9.8050788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75302298
89.344546622783	1713.154355	675.9468148	1.895	1256.646538	604.1416953	1.895	462.1205063	1719.362988	663.8742198	1.895	13.57551726	80.8079835	-0.1062177566	1.12172181	11.52939865	11.01210269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86750136
89.444546622783	1714.917378	676.2434692	1.895	1256.646538	604.1416953	1.895	463.9082114	1721.150475	663.8404008	1.895	13.88119592	80.80799576	-0.4181842412	-0.6373704897	10.47384392	10.63532155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87603117
89.544546622783	1716.66987	676.5383515	1.895	1256.646538	604.1416953	1.895	465.6852387	1722.927054	663.7962642	1.895	14.19553267	80.80800807	0.1927735217	0.4533330526	11.11995049	10.97456181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76925144
89.644546622783	1718.4277	676.8341323	1.895	1256.646538	604.1416953	1.895	467.4676804	1724.709588	663.7908067	1.895	14.47723898	80.80802034	-0.2510431404	-1.676801728	9.192105624	9.72684248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82338535
89.744546622783	1720.187168	677.1301885	1.895	1256.646538	604.1416953	1.895	469.2517831	1726.493735	663.7768364	1.895	14.76769432	80.80803259	-0.2309338637	1.15597606	10.11714782	10.00005622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8399863
