76.221432639903	1459.663176	636.6457608	1.895	1169.762441	598.8299657	1.895	292.3567521	1455.533391	637.019589	1.895	4.146669934	80.80621442	-0.3176013165	0.6147482842	-13.58667847	-13.63493074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79908941
76.321432639903	1461.4147	636.9404804	1.895	1169.762441	598.8299657	1.895	294.1316908	1457.165518	637.7202024	1.895	4.32012949	80.80622666	0.09446922353	-0.2081951512	-13.70040439	-13.6807623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76342573
76.421432639903	1463.168755	637.2356258	1.895	1169.762441	598.8299657	1.895	295.9092087	1458.796569	638.4297742	1.895	4.532328874	80.80623892	0.003391388998	-0.3820836816	-14.07909669	-13.95959637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78909238
76.521432639903	1464.929953	637.531973	1.895	1169.762441	598.8299657	1.895	297.693979	1460.42355	639.1663681	1.895	4.793632626	80.80625114	0.07374492809	-1.164326149	-15.16967791	-14.80665345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86152901
76.621432639903	1466.674624	637.8255394	1.895	1169.762441	598.8299657	1.895	299.4620155	1462.01919	639.93056	1.895	5.109224035	80.80626352	-0.224356669	-1.173926474	-16.56796105	-16.03956877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69392193
76.721432639903	1468.420836	638.1193653	1.895	1169.762441	598.8299657	1.895	301.2316281	1463.611138	640.7059931	1.895	5.461121265	80.80627554	0.2639544504	-0.2779445122	-16.58195111	-16.41923641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70955904
76.821432639903	1470.175873	638.4146759	1.895	1169.762441	598.8299657	1.895	303.0101967	1465.207875	641.4919913	1.895	5.843875299	80.80628787	0.1406531291	-0.3183066637	-16.75960465	-16.65749417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79905106
76.921432639903	1471.930618	638.7099373	1.895	1169.762441	598.8299657	1.895	304.7884822	1466.785988	642.3141014	1.895	6.28149749	80.80630009	0.1543684193	-1.921100655	-18.52633688	-17.96568407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79608492
77.021432639903	1473.681982	639.00463	1.895	1169.762441	598.8299657	1.895	306.5633551	1468.357929	643.1406141	1.895	6.741802825	80.80631227	0.1924036469	0.05685970028	-18.27707353	-18.18365669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76180342
77.121432639903	1475.442456	639.3008556	1.895	1169.762441	598.8299657	1.895	308.3474736	1469.960412	643.9274219	1.895	7.17341779	80.80632453	-0.1055415783	2.462239318	-15.9203758	-16.59936006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85419785
77.221432639903	1477.200064	639.5965987	1.895	1169.762441	598.8299657	1.895	310.128699	1471.547125	644.739205	1.895	7.642127988	80.80633681	0.2232325009	-2.251054493	-17.94819779	-17.54354647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82511926
77.321432639903	1478.959248	639.8926073	1.895	1169.762441	598.8299657	1.895	311.9115354	1473.140295	645.5418012	1.895	8.110093383	80.80634917	-0.3563440846	1.271212904	-17.03332897	-17.18639422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84111651
77.421432639903	1480.704972	640.1863508	1.895	1169.762441	598.8299657	1.895	313.6807417	1474.698387	646.3821486	1.895	8.629424778	80.80636135	0.3550663523	-2.796978458	-19.47524107	-18.78858702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70459634
77.521432639903	1482.45368	640.4805965	1.895	1169.762441	598.8299657	1.895	315.4529849	1476.256966	647.2279576	1.895	9.161121488	80.80637355	0.1723856748	0.3030501728	-18.99980523	-18.93643976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73486758
77.621432639903	1484.209477	640.776035	1.895	1169.762441	598.8299657	1.895	317.2324238	1477.832764	648.0567913	1.895	9.678423053	80.80638577	-0.280224717	1.407079331	-17.87295061	-18.19199736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80675785
77.721432639903	1485.972322	641.0726595	1.895	1169.762441	598.8299657	1.895	319.0190181	1479.446299	648.8262827	1.895	10.13447849	80.80639806	0.4932843455	2.397600372	-14.98206589	-15.94504533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87824388
77.821432639903	1487.725374	641.3676361	1.895	1169.762441	598.8299657	1.895	320.7956979	1481.030614	649.6325987	1.895	10.63623112	80.80641031	0.3568977248	-3.429624676	-18.05479284	-17.42186859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77891704
77.921432639903	1489.47595	641.6621962	1.895	1169.762441	598.8299657	1.895	322.5698802	1482.605463	650.4518264	1.895	11.15621764	80.80642254	-0.2892933544	0.1936462345	-18.15043996	-17.93186855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75381307
78.021432639903	1491.229145	641.9571969	1.895	1169.762441	598.8299657	1.895	324.3467274	1484.172523	651.2914937	1.895	11.70149617	80.80643479	-0.4218204171	-0.3599556774	-18.93221606	-18.63211181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7803697
78.121432639903	1492.977044	642.2513064	1.895	1169.762441	598.8299657	1.895	326.1182178	1485.730025	652.1375651	1.895	12.25795206	80.80644705	0.3938364414	-0.5628627984	-19.10124242	-18.96050323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72665834
78.221432639903	1494.736188	642.5473081	1.895	1169.762441	598.8299657	1.895	327.9011159	1487.308781	652.9680673	1.895	12.79681948	80.80645919	-0.2669443074	1.500954541	-17.86723218	-18.1952135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84070392
78.321432639903	1496.491845	642.8427232	1.895	1169.762441	598.8299657	1.895	329.6804909	1488.894188	653.7780601	1.895	13.31562942	80.80647152	0.1513242505	0.4975704153	-17.21833752	-17.51140031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80534421
78.421432639903	1498.247809	643.1381898	1.895	1169.762441	598.8299657	1.895	331.4601867	1490.48155	654.5849008	1.895	13.83264159	80.80648379	0.04304837282	-0.1661999333	-17.34148908	-17.39246245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80845114
78.521432639903	1499.99391	643.4319968	1.895	1169.762441	598.8299657	1.895	333.2298965	1492.030605	655.4425825	1.895	14.41070389	80.80649601	0.2568004338	-3.205842011	-20.29053065	-19.42111019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7084261
78.621432639903	1501.747241	643.7270204	1.895	1169.762441	598.8299657	1.895	335.0069444	1493.594356	656.2886882	1.895	14.97548128	80.80650825	0.06275518112	1.600575924	-18.62719955	-18.86537274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78175346
78.721432639903	1503.508866	644.0234396	1.895	1169.762441	598.8299657	1.895	336.7924082	1495.169498	657.1313699	1.895	15.53585834	80.80652042	0.09740702272	0.05080835642	-18.47898417	-18.59490074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86586676
78.821432639903	1505.263531	644.3186877	1.895	1169.762441	598.8299657	1.895	338.5708274	1496.732796	657.9811477	1.895	16.10702525	80.80653271	-0.04654032399	-0.6142459244	-19.13977042	-18.97630952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79527966
78.921432639903	1507.020303	644.6142903	1.895	1169.762441	598.8299657	1.895	340.3513914	1498.320705	658.7887199	1.895	16.63121968	80.80654496	0.463085394	1.944434239	-16.73225079	-17.40546841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81664541
79.021432639903	1508.778302	644.9100993	1.895	1169.762441	598.8299657	1.895	342.1332088	1499.934763	659.5456075	1.895	17.09989129	80.80655729	0.320736853	1.625035379	-14.78647855	-15.57217551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82909335
79.121432639903	1510.534416	645.2055911	1.895	1169.762441	598.8299657	1.895	343.9131242	1501.542684	660.3110094	1.895	17.57910402	80.80656955	-0.1222432272	-1.137551493	-16.04627327	-15.90404394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80996834
79.221432639903	1512.285137	645.5001755	1.895	1169.762441	598.8299657	1.895	345.6875833	1503.152093	661.060413	1.895	18.04254609	80.80658181	-0.08313916695	0.9208630705	-15.20854937	-15.41719774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75528235
79.321432639903	1514.034301	645.7944981	1.895	1169.762441	598.8299657	1.895	347.4604736	1504.758539	661.8124337	1.895	18.50983594	80.80659395	0.05719937897	-0.4330613786	-15.58441137	-15.53424728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73949517
79.421432639903	1515.79542	646.090832	1.895	1169.762441	598.8299657	1.895	349.2454889	1506.364028	662.5945826	1.895	19.00854899	80.80660622	0.09824403381	-1.317326561	-16.8034939	-16.42271991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86072854
79.521432639903	1517.548222	646.3857667	1.895	1169.762441	598.8299657	1.895	351.0220844	1507.962715	663.3714377	1.895	19.50371691	80.80661853	-0.04451837564	0.5072668226	-16.34074545	-16.36533779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77639365
79.621432639903	1519.309412	646.6821126	1.895	1169.762441	598.8299657	1.895	352.8071885	1509.56185	664.1666587	1.895	20.01809975	80.80663071	0.4169258292	-1.189633329	-17.11345295	-16.8890184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86144454
79.721432639903	1521.071229	646.978564	1.895	1169.762441	598.8299657	1.895	354.5929376	1511.155839	664.973554	1.895	20.54591476	80.806643	-0.4227229281	0.06328521365	-17.47289066	-17.29772899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86781266
79.821432639903	1522.825835	647.2738022	1.895	1169.762441	598.8299657	1.895	356.3713861	1512.697363	665.862098	1.895	21.16862465	80.80665538	-0.1699965494	-4.098221406	-21.74110862	-20.40809473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79468137
79.921432639903	1524.585937	647.5699651	1.895	1169.762441	598.8299657	1.895	358.1554138	1514.23471	666.7688705	1.895	21.81159912	80.8066676	0.1622117645	0.3508780186	-21.22801884	-20.9820416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85042325
80.021432639903	1526.332151	647.8637912	1.895	1169.762441	598.8299657	1.895	359.9253724	1515.797989	667.6005892	1.895	22.37207527	80.80667987	0.5052626658	3.339037508	-17.38371866	-18.46321555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70957181
80.121432639903	1528.091045	648.1597509	1.895	1169.762441	598.8299657	1.895	361.7081916	1517.383808	668.416972	1.895	22.91287711	80.80669203	-0.7650103466	0.7926772923	-17.35605172	-17.68820087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83817021
80.221432639903	1529.846649	648.4551569	1.895	1169.762441	598.8299657	1.895	363.4876834	1518.970673	669.2239832	1.895	23.44421022	80.80670434	-0.5272412857	0.6002157834	-17.28307722	-17.40461431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80479997
80.321432639903	1531.597677	648.7497929	1.895	1169.762441	598.8299657	1.895	365.2625447	1520.58031	669.9736358	1.895	23.91304827	80.80671657	0.4935737845	2.21805569	-14.57144774	-15.42139772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839264
80.421432639903	1533.354123	649.0453407	1.895	1169.762441	598.8299657	1.895	367.0429055	1522.222433	670.6634786	1.895	24.31580571	80.80672883	0.09759981785	2.175043033	-12.29880489	-13.23558274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8133416
80.521432639903	1535.111331	649.3410166	1.895	1169.762441	598.8299657	1.895	368.8240463	1523.873828	671.3328805	1.895	24.69663036	80.80674108	0.3034843405	-0.209622113	-12.20494267	-12.51413469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82107043
80.621432639903	1536.860765	649.6353845	1.895	1169.762441	598.8299657	1.895	370.5973146	1525.542489	671.9351614	1.895	25.00766726	80.80675334	0.4469213813	2.41398797	-9.344033316	-10.29506373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74222961
80.721432639903	1538.610026	649.9297232	1.895	1169.762441	598.8299657	1.895	372.3704145	1527.209852	672.5405125	1.895	25.32215943	80.80676558	0.290096739	-1.394719752	-10.44865633	-10.40257855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74047259
80.821432639903	1540.363852	650.2248302	1.895	1169.762441	598.8299657	1.895	374.1481491	1528.883226	673.1428517	1.895	25.63280085	80.80677773	-0.2954880419	0.5662773481	-10.17786702	-10.24528048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78677262
80.921432639903	1542.120916	650.5204819	1.895	1169.762441	598.8299657	1.895	375.9291727	1530.557022	673.7536631	1.895	25.95196237	80.80679003	0.2847279569	-0.711783679	-10.60492274	-10.49703006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8196092
81.021432639903	1543.871751	650.8150855	1.895	1169.762441	598.8299657	1.895	377.7038894	1532.218891	674.3784871	1.895	26.28731687	80.80680227	-0.5502544516	-0.1372112481	-11.29238844	-11.05378093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75643705
81.121432639903	1545.628509	651.1106858	1.895	1169.762441	598.8299657	1.895	379.4846173	1533.903965	674.9565061	1.895	26.57231798	80.80681446	-0.2044246083	2.831514114	-8.665298939	-9.381843536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81651227
81.221432639903	1547.382096	651.4057525	1.895	1169.762441	598.8299657	1.895	381.262137	1535.589847	675.5221341	1.895	26.84505566	80.8068268	0.1627410373	-0.3277241916	-8.830282093	-8.995750526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7843455
81.321432639903	1549.138381	651.701273	1.895	1169.762441	598.8299657	1.895	383.0423978	1537.282245	676.0768017	1.895	27.10598387	80.80683901	0.1294995521	0.277858744	-8.422923797	-8.594771816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170337
81.421432639903	1550.88654	651.9954264	1.895	1169.762441	598.8299657	1.895	384.8144292	1538.971746	676.6136182	1.895	27.34991186	80.80685123	0.08607183851	0.4836764319	-7.853175527	-8.075654413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72930214
81.521432639903	1552.642954	652.2909688	1.895	1169.762441	598.8299657	1.895	386.5948344	1540.670821	677.147921	1.895	27.58985388	80.8068635	0.0004982427566	0.02034050835	-7.832336775	-7.905332067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81301847
81.621432639903	1554.390514	652.5850214	1.895	1169.762441	598.8299657	1.895	388.3662712	1542.360209	677.6830861	1.895	27.83237493	80.80687567	0.03702469804	-0.2822376004	-8.077549678	-8.025884394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72322451
81.721432639903	1556.151973	652.8814126	1.895	1169.762441	598.8299657	1.895	390.1518028	1544.058782	678.2357485	1.895	28.09070352	80.80688794	-0.1020579181	-0.4835373955	-8.663144991	-8.471966812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86418005
81.821432639903	1557.912885	653.1777118	1.895	1169.762441	598.8299657	1.895	391.9367863	1545.76395	678.7658498	1.895	28.32577345	80.80690023	0.06240390116	1.205745329	-7.394995761	-7.718087077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85863358
81.921432639903	1559.665253	653.4725733	1.895	1169.762441	598.8299657	1.895	393.713115	1547.470478	679.2613251	1.895	28.52669359	80.80691251	-0.3394402165	1.558070459	-6.176365519	-6.638881986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77198077
82.021432639903	1561.418486	653.7675803	1.895	1169.762441	598.8299657	1.895	395.4903266	1549.183604	679.7367761	1.895	28.70699305	80.80692468	-0.2892488836	0.7967736224	-5.66884078	-5.959853142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78075411
82.121432639903	1563.170322	654.0623524	1.895	1169.762441	598.8299657	1.895	397.2661286	1550.891758	680.2246619	1.895	28.90033869	80.80693697	-0.3012143672	-0.6031457181	-6.573200866	-6.389196548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76659114
82.221432639903	1564.920133	654.3567838	1.895	1169.762441	598.8299657	1.895	399.0398838	1552.606026	680.6827162	1.895	29.06358472	80.80694923	-0.2459833477	1.830695563	-4.988488651	-5.40870102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74605445
82.321432639903	1566.672728	654.6516835	1.895	1169.762441	598.8299657	1.895	400.8164665	1554.329935	681.1147941	1.895	29.200013	80.80696142	-0.3951352782	1.245400271	-4.138223658	-4.519366867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.774286
82.421432639903	1568.426418	654.9467674	1.895	1169.762441	598.8299657	1.895	402.5941647	1556.065406	681.5029206	1.895	29.29204462	80.80697367	-0.08379717841	1.794495263	-2.427525574	-3.055077962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78538762
82.521432639903	1570.186665	655.2429548	1.895	1169.762441	598.8299657	1.895	404.3785159	1557.814981	681.8567377	1.895	29.34879922	80.80698588	0.2427391428	0.8063084935	-1.378477938	-1.881457945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85189223
82.621432639903	1571.948474	655.539405	1.895	1169.762441	598.8299657	1.895	406.1644561	1559.574894	682.16424	1.895	29.35962047	80.80699818	-0.4766026017	2.147563301	0.292482762	-0.35969945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86773416
82.721432639903	1573.700908	655.8342776	1.895	1169.762441	598.8299657	1.895	407.940898	1561.325645	682.4689459	1.895	29.36924726	80.80701049	0.2428513018	-0.8408011377	-0.3054670739	-0.3217367868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77265095
82.821432639903	1575.450156	656.1286142	1.895	1169.762441	598.8299657	1.895	409.7141164	1563.075565	682.7592609	1.895	29.36531699	80.8070227	-0.2104946808	0.8418741813	0.3259124266	0.1316176626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74034619
82.921432639903	1577.211062	656.4249124	1.895	1169.762441	598.8299657	1.895	411.4991571	1564.842695	683.0158415	1.895	29.32667738	80.80703494	0.2774430814	1.182951726	1.786307234	1.289900362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85857099
83.021432639903	1578.959983	656.7191938	1.895	1169.762441	598.8299657	1.895	413.2720538	1566.599869	683.255975	1.895	29.2741038	80.80704718	-0.1588664688	0.3476347595	1.975075525	1.769522976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7370212
83.121432639903	1580.717152	657.0148632	1.895	1169.762441	598.8299657	1.895	415.0533172	1568.362897	683.5144278	1.895	29.23789559	80.80705946	0.1239497996	-1.126866829	0.972158495	1.211367839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82067419
83.221432639903	1582.472307	657.3101937	1.895	1169.762441	598.8299657	1.895	416.8325442	1570.117592	683.8124758	1.895	29.24055275	80.80707166	-0.1085291177	-1.509653143	-0.6460237655	-0.0888062841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80024881
83.321432639903	1584.221498	657.6045208	1.895	1169.762441	598.8299657	1.895	418.6057308	1571.860659	684.1411353	1.895	29.27425925	80.80708393	-0.6041200706	-0.3212235951	-1.571367431	-1.126599087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73976721
83.421432639903	1585.975047	657.899581	1.895	1169.762441	598.8299657	1.895	420.3833397	1573.609464	684.4631199	1.895	29.30066942	80.80709616	-0.459867955	1.255512179	-0.7757232076	-0.8809859715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78395971
83.521432639903	1587.727939	658.1945307	1.895	1169.762441	598.8299657	1.895	422.1602877	1575.350645	684.8207727	1.895	29.36246191	80.80710841	0.1655074215	-1.94975425	-2.559970036	-2.056274817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77729762
83.621432639903	1589.485228	658.4902204	1.895	1169.762441	598.8299657	1.895	423.9416984	1577.091957	685.199363	1.895	29.44437927	80.80712062	0.288184279	-0.7253277554	-2.997113512	-2.714861904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8218952
83.721432639903	1591.244568	658.7862551	1.895	1169.762441	598.8299657	1.895	425.7251927	1578.848659	685.5106699	1.895	29.45934342	80.80713288	0.1262296	3.32322778	0.4523438673	-0.4978178639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84269121
83.821432639903	1592.996327	659.0810142	1.895	1169.762441	598.8299657	1.895	427.5010068	1580.612619	685.720404	1.895	29.37708854	80.8071452	0.3028983158	3.416228805	4.171470988	2.770684333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76580866
83.921432639903	1594.756828	659.3772442	1.895	1169.762441	598.8299657	1.895	429.2856879	1582.39214	685.8632981	1.895	29.23006252	80.80715738	0.3243144627	1.402990119	5.89877557	4.960348199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85446883
84.021432639903	1596.513227	659.672784	1.895	1169.762441	598.8299657	1.895	431.0662147	1584.17067	685.9587608	1.895	29.03947822	80.80716968	-0.3493567453	1.580274286	7.129693111	6.478889637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81286074
84.121432639903	1598.269145	659.9682429	1.895	1169.762441	598.8299657	1.895	432.8462592	1585.950057	686.0245402	1.895	28.82170313	80.80718198	0.3969899651	0.3169098265	7.843592902	7.434181923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80799027
84.221432639903	1600.019826	660.2628206	1.895	1169.762441	598.8299657	1.895	434.620999	1587.722882	686.118075	1.895	28.63056067	80.80719423	-0.1155040357	-1.583939754	6.144149112	6.531158956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75487439
84.321432639903	1601.779189	660.5588592	1.895	1169.762441	598.8299657	1.895	436.4045446	1589.503872	686.2233079	1.895	28.44903071	80.80720646	0.5529932777	-0.6822014729	6.014940917	6.169806329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84292441
84.421432639903	1603.537211	660.8546721	1.895	1169.762441	598.8299657	1.895	438.1867352	1591.283162	686.3340915	1.895	28.27300018	80.80721864	0.1122670249	-0.2164084462	5.910799496	5.988501546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82932405
84.521432639903	1605.287716	661.1492201	1.895	1169.762441	598.8299657	1.895	439.9613098	1593.052271	686.4799557	1.895	28.13098406	80.80723104	-0.1017004363	-1.464331294	4.344767765	4.8378879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75308899
84.621432639903	1607.042259	661.4444477	1.895	1169.762441	598.8299657	1.895	441.7399827	1594.826969	686.6065608	1.895	27.9704351	80.80724315	-0.2235296692	1.620797299	5.742035396	5.470791147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79404468
84.721432639903	1608.797322	661.7397627	1.895	1169.762441	598.8299657	1.895	443.5191864	1596.606534	686.6311602	1.895	27.7163666	80.80725544	-0.4173800013	4.844053414	10.16870881	8.75933351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7993123
84.821432639903	1610.547804	662.0343069	1.895	1169.762441	598.8299657	1.895	445.2937507	1598.380767	686.6863006	1.895	27.49104539	80.80726771	-0.2783125805	-2.542669523	7.347726705	7.771208746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75285661
84.921432639903	1612.301756	662.329435	1.895	1169.762441	598.8299657	1.895	447.0718369	1600.158881	686.7282626	1.895	27.25348072	80.80727998	0.292626762	0.7425802549	8.382933722	8.199416229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78804927
85.021432639903	1614.061385	662.6255183	1.895	1169.762441	598.8299657	1.895	448.8556826	1601.943206	686.7402051	1.895	26.98830078	80.80729214	-0.04252916938	1.24245401	9.582858562	9.167825862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84562472
85.121432639903	1615.812553	662.9201779	1.895	1169.762441	598.8299657	1.895	450.6309545	1603.718937	686.7541019	1.895	26.7266062	80.8073045	-0.3542244827	-0.1535389255	9.075095154	9.102914366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75981142
