65.521879360499	1069.168877	587.3124344	1.895	1077.629768	581.3053002	1.895	10.37652801	1077.629768	581.3053002	1.895	10.37652801	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9114548
65.621879360499	1067.214954	587.1217605	1.895	1062.026603	578.2342222	1.895	10.2911286	1062.026603	578.2342222	1.895	10.2911286	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56458265
65.721879360499	1065.294909	586.9343924	1.895	1058.387363	576.7325071	1.895	12.32041599	1058.387363	576.7325071	1.895	12.32041599	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22537299
65.821879360499	1063.425169	586.6626439	1.895	1064.140911	587.5572572	1.895	1.145696008	1064.140911	587.5572572	1.895	1.145696008	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83557529
65.921879360499	1061.594037	586.3683903	1.895	1056.928949	582.0497893	1.895	6.357150356	1056.928949	582.0497893	1.895	6.357150356	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48251104
66.021879360499	1059.804715	586.0808553	1.895	1062.694977	578.1681315	1.895	8.424061816	1062.694977	578.1681315	1.895	8.424061816	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06050837
66.121879360499	1058.052853	585.7993401	1.895	1049.039715	582.298469	1.895	9.669164877	1049.039715	582.298469	1.895	9.669164877	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68239951
66.221879360499	1056.326008	585.5218449	1.895	1057.147537	571.8795098	1.895	13.66704864	1057.147537	571.8795098	1.895	13.66704864	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42989459
66.321879360499	1054.640622	585.251012	1.895	1059.523991	602.7048377	1.895	18.12410877	1059.523991	602.7048377	1.895	18.12410877	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01142284
66.421879360499	1052.992491	584.9861657	1.895	1046.004028	578.2802161	1.895	9.685472382	1046.004028	578.2802161	1.895	9.685472382	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63539886
66.521879360499	1051.373537	584.7260081	1.895	1047.968842	583.6686812	1.895	3.565092761	1047.968842	583.6686812	1.895	3.565092761	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34089391
66.621879360499	1049.799166	584.4730148	1.895	1053.598639	588.33726	1.895	5.419260275	1053.598639	588.33726	1.895	5.419260275	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89089391
66.721879360499	1048.253622	584.2246537	1.895	1056.416402	583.3987055	1.895	8.204460457	1056.416402	583.3987055	1.895	8.204460457	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59993438
66.821879360499	1046.742427	583.9818124	1.895	1045.48343	581.0232787	1.895	3.215275201	1045.48343	581.0232787	1.895	3.215275201	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2532317
66.921879360499	1045.264823	583.7439816	1.895	1041.595894	574.049925	1.895	10.36512281	1041.595894	574.049925	1.895	10.36512281	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91479761
67.021879360499	1043.823744	583.5119244	1.895	1036.513935	573.7573084	1.895	12.18957897	1036.513935	573.7573084	1.895	12.18957897	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54628005
67.121879360499	1042.425097	583.2867	1.895	1052.758259	585.8937562	1.895	10.65696829	1052.758259	585.8937562	1.895	10.65696829	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11797144
67.221879360499	1041.055803	583.0662024	1.895	1043.879596	563.4486628	1.895	19.81972925	1043.879596	563.4486628	1.895	19.81972925	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82168384
67.321879360499	1039.719267	582.8509798	1.895	1040.699206	573.1707531	1.895	9.729700431	1040.699206	573.1707531	1.895	9.729700431	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49101543
67.421879360499	1038.422619	582.6421802	1.895	1038.170155	582.0094111	1.895	0.6812742396	1038.170155	582.0094111	1.895	0.6812742396	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08840026
67.521879360499	1037.151838	582.4375463	1.895	1045.491353	586.6631378	1.895	9.348964012	1045.491353	586.6631378	1.895	9.348964012	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82728121
67.621879360499	1035.922007	582.2395063	1.895	1031.66159	578.2445556	1.895	5.840443512	1031.66159	578.2445556	1.895	5.840443512	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41394599
67.721879360499	1034.719248	582.0458259	1.895	1030.605024	593.2305336	1.895	11.91740455	1030.605024	593.2305336	1.895	11.91740455	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14066868
67.821879360499	1033.551714	581.8578176	1.895	1027.55034	581.6909028	1.895	6.003694814	1027.55034	581.6909028	1.895	6.003694814	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78511918
67.921879360499	1032.418936	581.6754062	1.895	1039.925355	580.3769394	1.895	7.617896165	1039.925355	580.3769394	1.895	7.617896165	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43428097
68.021879360499	1031.317604	581.4980585	1.895	1030.838057	588.2685638	1.895	6.787467001	1030.838057	588.2685638	1.895	6.787467001	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11686967
68.121879360499	1030.247747	581.3257792	1.895	1033.300636	576.1161747	1.895	6.038221013	1033.300636	576.1161747	1.895	6.038221013	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79915896
68.221879360499	1029.208195	581.1583799	1.895	1029.725566	574.7788907	1.895	6.400434073	1029.725566	574.7788907	1.895	6.400434073	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326111
68.321879360499	1028.201098	580.996207	1.895	1031.560615	566.1496027	1.895	15.22195829	1031.560615	566.1496027	1.895	15.22195829	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16565258
68.421879360499	1027.229738	580.8397888	1.895	1033.267519	573.3402014	1.895	9.628011387	1033.267519	573.3402014	1.895	9.628011387	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.804925535
68.521879360499	1026.289035	580.6883071	1.895	1040.076855	573.5795074	1.895	15.51254373	1040.076855	573.5795074	1.895	15.51254373	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.495481179
68.621879360499	1025.381711	580.5422006	1.895	1022.247349	568.1570966	1.895	12.7755636	1022.247349	568.1570966	1.895	12.7755636	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.158547245
68.721879360499	1024.508495	580.4015865	1.895	1025.133386	585.5464286	1.895	5.182652706	1025.133386	585.5464286	1.895	5.182652706	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.814258537
68.821879360499	1023.666624	580.2660199	1.895	1017.854741	583.677011	1.895	6.738905369	1017.854741	583.677011	1.895	6.738905369	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.497859946
68.921879360499	1022.846786	580.1340011	1.895	1014.526964	574.7378022	1.895	9.91657129	1014.526964	574.7378022	1.895	9.91657129	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.275469212
69.021879360499	1022.064171	580.0079765	1.895	1020.778394	575.7846948	1.895	4.4146721	1020.778394	575.7846948	1.895	4.4146721	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89973011
69.121879360499	1021.301569	579.8851747	1.895	1015.324612	577.6932295	1.895	6.366210582	1015.324612	577.6932295	1.895	6.366210582	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.697714572
69.221879360499	1020.571801	579.7676599	1.895	1008.851446	583.8905488	1.895	12.42436808	1008.851446	583.8905488	1.895	12.42436808	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.366297062
69.321879360499	1019.862881	579.6535025	1.895	1015.442707	592.4833593	1.895	13.56993607	1015.442707	592.4833593	1.895	13.56993607	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.155849873
69.421879360499	1019.193409	579.5456973	1.895	1020.229561	581.4465295	1.895	2.16489559	1020.229561	581.4465295	1.895	2.16489559	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.757666023
69.521879360499	1018.544112	579.4411408	1.895	1022.566487	572.5240127	1.895	8.001634913	1022.566487	572.5240127	1.895	8.001634913	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.554022872
69.621879360499	1017.924955	579.3414379	1.895	1013.151266	567.8907935	1.895	12.40586019	1013.151266	567.8907935	1.895	12.40586019	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.249777465
69.721879360499	1017.335925	579.2465863	1.895	1017.786815	572.5234079	1.895	6.738280788	1017.786815	572.5234079	1.895	6.738280788	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945683359
69.821879360499	1016.768393	579.1551964	1.895	1024.818713	589.5442552	1.895	13.14306669	1024.818713	589.5442552	1.895	13.14306669	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.728684036
69.921879360499	1016.221827	579.0671829	1.895	1030.056164	589.648596	1.895	17.4170945	1030.056164	589.648596	1.895	17.4170945	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.517041308
70.021879360499	1015.706376	578.9841797	1.895	1020.909598	585.3631555	1.895	8.231940958	1020.909598	585.3631555	1.895	8.231940958	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.202976098
70.121879360499	1015.21494	578.9050437	1.895	1013.021413	575.3795411	1.895	4.152195926	1013.021413	575.3795411	1.895	4.152195926	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.960560763
70.221879360499	1014.746688	578.829641	1.895	1021.413922	570.8356946	1.895	10.40937964	1021.413922	570.8356946	1.895	10.40937964	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.726545186
70.321879360499	1014.30607	578.7586881	1.895	1018.745308	586.0681818	1.895	8.551931873	1018.745308	586.0681818	1.895	8.551931873	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.447614018
70.421879360499	1013.890511	578.6917706	1.895	1020.819088	578.0887571	1.895	6.954769036	1020.819088	578.0887571	1.895	6.954769036	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.194659664
70.521879360499	1013.49462	578.6280202	1.895	1009.151973	584.53524	1.895	7.331700149	1009.151973	584.53524	1.895	7.331700149	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.996131436
70.621879360499	1013.119959	578.5676886	1.895	1020.174203	564.7920448	1.895	15.47677995	1020.174203	564.7920448	1.895	15.47677995	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.781830874
70.721879360499	1012.765953	578.5106829	1.895	1008.219262	574.8177641	1.895	5.857478279	1008.219262	574.8177641	1.895	5.857478279	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.573345434
70.821879360499	1012.425943	578.4559309	1.895	1026.628597	570.6080908	1.895	16.22664416	1026.628597	570.6080908	1.895	16.22664416	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.432073594
70.921879360499	1012.107283	578.4046171	1.895	1003.65008	578.5205962	1.895	8.457997499	1003.65008	578.5205962	1.895	8.457997499	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21656005
71.021879360499	1011.807092	578.3562773	1.895	1010.766264	574.5509269	1.895	3.945125425	1010.766264	574.5509269	1.895	3.945125425	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.030133125
71.121879360499	1011.529824	578.3116288	1.895	1019.296824	573.6331724	1.895	9.067207432	1019.296824	573.6331724	1.895	9.067207432	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79874834
71.221879360499	1011.274708	578.2705474	1.895	1031.389757	577.2570053	1.895	20.14056715	1031.389757	577.2570053	1.895	20.14056715	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575144145
71.321879360499	1011.036335	578.2321622	1.895	995.1518743	573.6528066	1.895	16.53138229	995.1518743	573.6528066	1.895	16.53138229	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.406139457
71.421879360499	1010.807629	578.1953336	1.895	1004.942207	567.458978	1.895	12.23407172	1004.942207	567.458978	1.895	12.23407172	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.308564926
71.521879360499	1010.591924	578.1605985	1.895	1004.572728	578.3331388	1.895	6.021668116	1004.572728	578.3331388	1.895	6.021668116	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.177337371
71.621879360499	1010.393136	578.1285877	1.895	1002.914392	570.4085121	1.895	10.74854301	1002.914392	570.4085121	1.895	10.74854301	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.006565906
71.721879360499	1010.211594	578.099354	1.895	1000.661922	568.5488848	1.895	13.50583917	1000.661922	568.5488848	1.895	13.50583917	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83248743
71.821879360499	1010.039136	578.0715831	1.895	1014.44253	573.1604781	1.895	6.596121871	1014.44253	573.1604781	1.895	6.596121871	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.740791108
71.921879360499	1009.878137	578.0456574	1.895	1023.12203	571.490117	1.895	14.77754405	1023.12203	571.490117	1.895	14.77754405	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62512766
72.021879360499	1009.730774	578.0219274	1.895	1018.854968	573.8242421	1.895	10.04347965	1018.854968	573.8242421	1.895	10.04347965	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487491712
72.121879360499	1009.592304	577.9996295	1.895	1004.284705	563.7850577	1.895	15.17315591	1004.284705	563.7850577	1.895	15.17315591	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397720577
72.221879360499	1009.469497	577.979854	1.895	1005.06692	573.830248	1.895	6.049951563	1005.06692	573.830248	1.895	6.049951563	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239612924
72.321879360499	1009.35213	577.9609543	1.895	1009.424109	563.502273	1.895	14.45886049	1009.424109	563.502273	1.895	14.45886049	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184703669
72.421879360499	1009.246781	577.9439899	1.895	1007.674705	579.7024332	1.895	2.358717062	1007.674705	579.7024332	1.895	2.358717062	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.063397874
72.521879360499	1009.151394	577.9286298	1.895	1017.642943	567.5403287	1.895	13.4172724	1017.642943	567.5403287	1.895	13.4172724	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9628346313
72.621879360499	1009.062386	577.9142968	1.895	1003.259441	575.0062721	1.895	6.490822398	1003.259441	575.0062721	1.895	6.490822398	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8984479479
72.721879360499	1008.982925	577.9015011	1.895	1013.19405	575.9180633	1.895	4.654846979	1013.19405	575.9180633	1.895	4.654846979	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.802086293
72.821879360499	1008.908012	577.8894379	1.895	1001.653972	582.8652733	1.895	8.796591889	1001.653972	582.8652733	1.895	8.796591889	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7561693821
72.921879360499	1008.841787	577.8787737	1.895	1017.760403	582.4758323	1.895	10.03367668	1017.760403	582.4758323	1.895	10.03367668	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6684803104
73.021879360499	1008.779826	577.8687961	1.895	1018.031301	581.3666993	1.895	9.890658537	1018.031301	581.3666993	1.895	9.890658537	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62543314
73.121879360499	1008.723203	577.859678	1.895	1020.862834	581.2144954	1.895	12.59465939	1020.862834	581.2144954	1.895	12.59465939	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571557205
73.221879360499	1008.671313	577.8513222	1.895	1004.797373	571.7303155	1.895	7.243903032	1004.797373	571.7303155	1.895	7.243903032	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5237796408
73.321879360499	1008.625721	577.8439806	1.895	1006.59604	573.5931017	1.895	4.710581128	1006.59604	573.5931017	1.895	4.710581128	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4602027135
73.421879360499	1008.583086	577.8371151	1.895	1012.963321	581.4011669	1.895	5.647027323	1012.963321	581.4011669	1.895	5.647027323	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4303538548
73.521879360499	1008.544774	577.8309457	1.895	1012.172707	577.7494724	1.895	3.628847562	1012.172707	577.7494724	1.895	3.628847562	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3867225733
73.621879360499	1008.509944	577.825337	1.895	1011.778512	571.5176896	1.895	7.104220778	1011.778512	571.5176896	1.895	7.104220778	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351578818
73.721879360499	1008.478649	577.8202976	1.895	1005.660782	578.7094311	1.895	2.954815382	1005.660782	578.7094311	1.895	2.954815382	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3158898042
73.821879360499	1008.450207	577.8157174	1.895	1016.038979	573.6840152	1.895	8.640626459	1016.038979	573.6840152	1.895	8.640626459	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2871006897
73.921879360499	1008.424891	577.811641	1.895	1017.112858	574.6685313	1.895	9.23904246	1017.112858	574.6685313	1.895	9.23904246	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2555308097
74.021879360499	1008.402924	577.8081036	1.895	1013.276263	572.7231761	1.895	7.043146851	1013.276263	572.7231761	1.895	7.043146851	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2217374075
74.121879360499	1008.382786	577.8048607	1.895	1013.373201	585.3840618	1.895	9.074609259	1013.373201	585.3840618	1.895	9.074609259	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2032747746
74.221879360499	1008.364529	577.8019207	1.895	1008.243666	585.4320261	1.895	7.631062505	1008.243666	585.4320261	1.895	7.631062505	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1842898864
74.321879360499	1008.347616	577.7991973	1.895	1000.647516	564.2311849	1.895	15.60072095	1000.647516	564.2311849	1.895	15.60072095	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170717473
74.421879360499	1008.332993	577.7968425	1.895	1015.942933	581.5931619	1.895	8.504307022	1015.942933	581.5931619	1.895	8.504307022	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1476091965
