61.902426099952	1138.990689	594.2254139	1.895	1135.905856	593.1645402	1.895	3.262153325	1135.905856	593.1645402	1.895	3.262153325	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08572212
62.002426099952	1137.394155	594.0273039	1.895	1122.614252	591.1215732	1.895	15.06282836	1122.614252	591.1215732	1.895	15.06282836	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23170241
62.102426099952	1135.773525	593.8262038	1.895	1124.582494	597.3579153	1.895	11.73508197	1124.582494	597.3579153	1.895	11.73508197	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47669196
62.202426099952	1134.111831	593.6499074	1.895	1125.554561	594.7635699	1.895	8.629433353	1125.554561	594.7635699	1.895	8.629433353	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72058512
62.302426099952	1132.420311	593.48484	1.895	1132.173141	591.9980379	1.895	1.507207237	1132.173141	591.9980379	1.895	1.507207237	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93715876
62.402426099952	1130.708962	593.3178376	1.895	1134.008329	587.8452346	1.895	6.390243078	1134.008329	587.8452346	1.895	6.390243078	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13569934
62.502426099952	1128.976614	593.1487861	1.895	1132.713493	597.675737	1.895	5.870054931	1132.713493	597.675737	1.895	5.870054931	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34595642
62.602426099952	1127.224476	592.9778033	1.895	1126.095063	605.8284581	1.895	12.90019008	1126.095063	605.8284581	1.895	12.90019008	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54412431
62.702426099952	1125.452752	592.8049092	1.895	1134.039758	591.8173413	1.895	8.643608662	1134.039758	591.8173413	1.895	8.643608662	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74023266
62.802426099952	1123.66526	592.6304764	1.895	1128.260602	607.2140002	1.895	15.29039981	1128.260602	607.2140002	1.895	15.29039981	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89811375
62.902426099952	1121.851899	592.4535192	1.895	1126.424073	600.838358	1.895	9.550407789	1126.424073	600.838358	1.895	9.550407789	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15714301
63.002426099952	1120.021235	592.2748733	1.895	1114.880683	587.4053896	1.895	7.08075883	1114.880683	587.4053896	1.895	7.08075883	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33040703
63.102426099952	1118.174368	592.0946464	1.895	1109.905294	597.5100267	1.895	9.884530165	1109.905294	597.5100267	1.895	9.884530165	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49263202
63.202426099952	1116.310435	591.9127541	1.895	1114.119697	592.3581479	1.895	2.235555811	1114.119697	592.3581479	1.895	2.235555811	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66351853
63.302426099952	1114.421863	591.7284574	1.895	1114.420675	591.9561484	1.895	0.2276941415	1114.420675	591.9561484	1.895	0.2276941415	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91022971
63.402426099952	1112.518656	591.5427325	1.895	1100.399787	602.5992627	1.895	16.40469031	1100.399787	602.5992627	1.895	16.40469031	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05676871
63.502426099952	1110.596286	591.3551376	1.895	1107.342782	582.986677	1.895	8.978664551	1107.342782	582.986677	1.895	8.978664551	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24865386
63.602426099952	1108.658086	591.1659979	1.895	1113.523617	582.2853512	1.895	10.12616794	1113.523617	582.2853512	1.895	10.12616794	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40715421
63.702426099952	1106.69651	590.9745771	1.895	1115.792751	589.9288422	1.895	9.156154323	1115.792751	589.9288422	1.895	9.156154323	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64121046
63.802426099952	1104.712875	590.7810036	1.895	1103.254472	587.0895273	1.895	3.96912308	1103.254472	587.0895273	1.895	3.96912308	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86209374
63.902426099952	1102.715981	590.5861362	1.895	1103.43219	600.9235871	1.895	10.36223169	1103.43219	600.9235871	1.895	10.36223169	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99485826
64.002426099952	1100.697994	590.3892105	1.895	1107.570083	588.9011613	1.895	7.031350896	1107.570083	588.9011613	1.895	7.031350896	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20605965
64.102426099952	1098.665236	590.1908433	1.895	1092.464739	578.2505397	1.895	13.45425626	1092.464739	578.2505397	1.895	13.45425626	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35396167
64.202426099952	1096.609319	589.9902162	1.895	1096.429446	590.0182509	1.895	0.1820439454	1096.429446	590.0182509	1.895	0.1820439454	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58585484
64.302426099952	1094.538546	589.7881394	1.895	1093.366319	592.8239223	1.895	3.254242589	1093.366319	592.8239223	1.895	3.254242589	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7346003
64.402426099952	1092.442263	589.5835731	1.895	1077.802768	586.7310369	1.895	14.91481659	1077.802768	586.7310369	1.895	14.91481659	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99004003
64.502426099952	1090.327944	589.3772468	1.895	1094.225904	586.7802375	1.895	4.68386047	1094.225904	586.7802375	1.895	4.68386047	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17062946
64.602426099952	1088.188228	589.1684421	1.895	1081.489249	585.7522107	1.895	7.519770854	1081.489249	585.7522107	1.895	7.519770854	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42492541
64.702426099952	1086.024423	588.9572867	1.895	1093.814291	591.2084888	1.895	8.108634614	1093.814291	591.2084888	1.895	8.108634614	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66613553
64.802426099952	1083.8398	588.7440998	1.895	1083.674477	581.9932828	1.895	6.752841096	1083.674477	581.9932828	1.895	6.752841096	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8745744
64.902426099952	1081.632768	588.528726	1.895	1083.016936	583.8292398	1.895	4.899091004	1083.016936	583.8292398	1.895	4.899091004	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896961
65.002426099952	1079.459393	588.3166368	1.895	1095.517464	589.762686	1.895	16.123048	1095.517464	589.762686	1.895	16.123048	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76194685
65.102426099952	1077.312457	588.1071275	1.895	1077.080186	585.6839971	1.895	2.434237146	1077.080186	585.6839971	1.895	2.434237146	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49723008
65.202426099952	1075.209871	587.9019463	1.895	1064.731185	591.6885613	1.895	11.14187239	1064.731185	591.6885613	1.895	11.14187239	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0531401
65.302426099952	1073.138483	587.6998093	1.895	1080.882104	589.0266306	1.895	7.856470085	1080.882104	589.0266306	1.895	7.856470085	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74076872
65.402426099952	1071.103792	587.5012535	1.895	1078.939787	584.6186751	1.895	8.349376059	1078.939787	584.6186751	1.895	8.349376059	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37331592
65.502426099952	1069.114042	587.3070834	1.895	1077.664442	576.0081483	1.895	14.16951903	1077.664442	576.0081483	1.895	14.16951903	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92331592
65.602426099952	1067.154211	587.1158328	1.895	1070.898402	577.1691891	1.895	10.62801432	1070.898402	577.1691891	1.895	10.62801432	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62374524
65.702426099952	1065.239322	586.9289679	1.895	1071.591656	591.9906614	1.895	8.12236997	1071.591656	591.9906614	1.895	8.12236997	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17374524
65.802426099952	1063.367612	586.6533948	1.895	1063.253484	578.8419811	1.895	7.812247383	1063.253484	578.8419811	1.895	7.812247383	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85993573
65.902426099952	1061.538238	586.3594237	1.895	1067.087359	595.3913828	1.895	10.60042555	1067.087359	595.3913828	1.895	10.60042555	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46476707
66.002426099952	1059.748702	586.0718543	1.895	1051.085865	594.9652445	1.895	12.41519771	1051.085865	594.9652445	1.895	12.41519771	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06266803
66.102426099952	1057.992556	585.7896507	1.895	1039.740374	583.340317	1.895	18.41579127	1039.740374	583.340317	1.895	18.41579127	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72563831
66.202426099952	1056.278634	585.5142321	1.895	1050.978459	571.7544071	1.895	14.74532594	1050.978459	571.7544071	1.895	14.74532594	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2994591
66.302426099952	1054.591061	585.2430478	1.895	1058.959065	593.3560817	1.895	9.214161836	1058.959065	593.3560817	1.895	9.214161836	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03349537
66.402426099952	1052.948072	584.9790279	1.895	1040.065702	592.8623983	1.895	15.10307864	1040.065702	592.8623983	1.895	15.10307864	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58349537
66.502426099952	1051.3416	584.720876	1.895	1046.255162	585.6705002	1.895	5.174325418	1046.255162	585.6705002	1.895	5.174325418	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21490611
66.602426099952	1049.761379	584.4669426	1.895	1037.980264	579.3330598	1.895	12.85112569	1037.980264	579.3330598	1.895	12.85112569	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94994453
66.702426099952	1048.223345	584.2197883	1.895	1040.767034	587.264898	1.895	8.05414544	1040.767034	587.264898	1.895	8.05414544	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52413843
66.802426099952	1046.718547	583.977975	1.895	1055.778425	599.9799947	1.895	18.38874738	1055.778425	599.9799947	1.895	18.38874738	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18865955
66.902426099952	1045.24527	583.7408331	1.895	1048.415665	572.5677757	1.895	11.61415574	1048.415665	572.5677757	1.895	11.61415574	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87112582
67.002426099952	1043.812287	583.5100795	1.895	1044.93762	575.7670501	1.895	7.82437724	1044.93762	575.7670501	1.895	7.82437724	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46456807
67.102426099952	1042.4109	583.2844138	1.895	1052.806476	584.2216274	1.895	10.43773857	1052.806476	584.2216274	1.895	10.43773857	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14563008
67.202426099952	1041.04742	583.0648525	1.895	1024.890603	579.1307212	1.895	16.62889481	1024.890603	579.1307212	1.895	16.62889481	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76298942
67.302426099952	1039.711126	582.8496688	1.895	1040.384397	569.1554957	1.895	13.71071374	1040.384397	569.1554957	1.895	13.71071374	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48858423
67.402426099952	1038.411521	582.6403931	1.895	1043.510168	581.096664	1.895	5.327223544	1043.510168	581.096664	1.895	5.327223544	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11824073
67.502426099952	1037.152858	582.4377106	1.895	1029.050423	580.5814513	1.895	8.312349378	1029.050423	580.5814513	1.895	8.312349378	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70496094
67.602426099952	1035.925868	582.2401281	1.895	1033.223004	589.2269355	1.895	7.491391938	1033.223004	589.2269355	1.895	7.491391938	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38526216
67.702426099952	1034.722823	582.0464015	1.895	1030.262866	576.7856846	1.895	6.896837158	1030.262866	576.7856846	1.895	6.896837158	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14356601
67.802426099952	1033.553668	581.8581323	1.895	1044.815463	586.4807161	1.895	12.17358999	1044.815463	586.4807161	1.895	12.17358999	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80147303
67.902426099952	1032.424859	581.67636	1.895	1035.639304	569.0181124	1.895	13.06001097	1035.639304	569.0181124	1.895	13.06001097	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39422137
68.002426099952	1031.32797	581.4997277	1.895	1041.390752	580.164857	1.895	10.1509343	1041.390752	580.164857	1.895	10.1509343	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07202392
68.102426099952	1030.25821	581.327464	1.895	1034.835927	595.395364	1.895	14.79396185	1034.835927	595.395364	1.895	14.79396185	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79818131
68.202426099952	1029.221732	581.1605598	1.895	1037.088764	582.3095353	1.895	7.950493376	1037.088764	582.3095353	1.895	7.950493376	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223017
68.302426099952	1028.215657	580.9985515	1.895	1036.696743	576.9728692	1.895	9.388020755	1036.696743	576.9728692	1.895	9.388020755	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15533517
68.402426099952	1027.244828	580.8422187	1.895	1027.161866	594.791595	1.895	13.94962301	1027.161866	594.791595	1.895	13.94962301	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.799570085
68.502426099952	1026.303643	580.6906595	1.895	1034.691743	577.9557076	1.895	8.822707891	1034.691743	577.9557076	1.895	8.822707891	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50033929
68.602426099952	1025.397072	580.5446742	1.895	1034.965798	570.3423698	1.895	13.98740624	1034.965798	570.3423698	1.895	13.98740624	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.150945515
68.702426099952	1024.51986	580.4034166	1.895	1031.236912	581.8946794	1.895	6.880599034	1031.236912	581.8946794	1.895	6.880599034	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.854598019
68.802426099952	1023.666769	580.2660431	1.895	1020.376165	568.1150979	1.895	12.58862764	1020.376165	568.1150979	1.895	12.58862764	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.611123475
68.902426099952	1022.843847	580.1335278	1.895	1011.02669	581.5045149	1.895	11.89641922	1011.02669	581.5045149	1.895	11.89641922	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.306592993
69.002426099952	1022.058871	580.0071231	1.895	1011.537754	596.1972877	1.895	19.30842638	1011.537754	596.1972877	1.895	19.30842638	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.923555853
69.102426099952	1021.29675	579.8843987	1.895	1015.128516	586.3221761	1.895	8.915834188	1015.128516	586.3221761	1.895	8.915834188	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.692864174
69.202426099952	1020.563642	579.7663461	1.895	1023.271231	591.9748549	1.895	12.50514805	1023.271231	591.9748549	1.895	12.50514805	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.400013302
69.302426099952	1019.863752	579.6536427	1.895	1019.984856	585.2807266	1.895	5.628386864	1019.984856	585.2807266	1.895	5.628386864	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.064701283
69.402426099952	1019.19407	579.5458036	1.895	1017.553994	576.9133704	1.895	3.101540498	1017.553994	576.9133704	1.895	3.101540498	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.759789182
69.502426099952	1018.549861	579.4420667	1.895	1023.217738	580.218333	1.895	4.731982762	1023.217738	580.218333	1.895	4.731982762	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.502650617
69.602426099952	1017.92783	579.3419008	1.895	1023.420047	577.3663813	1.895	5.836705145	1023.420047	577.3663813	1.895	5.836705145	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.278797943
69.702426099952	1017.340694	579.2473542	1.895	1025.431035	574.3332369	1.895	9.46584191	1025.431035	574.3332369	1.895	9.46584191	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.926563822
69.802426099952	1016.772033	579.1557827	1.895	1017.777814	587.760733	1.895	8.663530689	1017.777814	587.760733	1.895	8.663530689	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.740070971
69.902426099952	1016.225655	579.0677993	1.895	1006.861923	588.2484196	1.895	13.11347687	1006.861923	588.2484196	1.895	13.11347687	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.515154849
70.002426099952	1015.706974	578.9842759	1.895	1016.869308	583.0828023	1.895	4.26015731	1016.869308	583.0828023	1.895	4.26015731	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.235582067
70.102426099952	1015.212573	578.9046625	1.895	1013.6312	574.1211297	1.895	5.038147054	1013.6312	574.1211297	1.895	5.038147054	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.990490507
70.202426099952	1014.748619	578.8299519	1.895	1016.53684	572.9637394	1.895	6.132714302	1016.53684	572.9637394	1.895	6.132714302	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6831615
70.302426099952	1014.298765	578.7575118	1.895	1012.247225	590.3491443	1.895	11.77177809	1012.247225	590.3491443	1.895	11.77177809	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.540836586
70.402426099952	1013.874792	578.6892394	1.895	1016.084685	579.6978255	1.895	2.429171482	1016.084685	579.6978255	1.895	2.429171482	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.279592113
70.502426099952	1013.478771	578.6254681	1.895	1016.765079	577.7276776	1.895	3.406735547	1016.765079	577.7276776	1.895	3.406735547	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.997436543
70.602426099952	1013.101306	578.5646848	1.895	1026.805632	582.1826784	1.895	14.17386462	1026.805632	582.1826784	1.895	14.17386462	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.810146224
70.702426099952	1012.739711	578.5064571	1.895	1010.091155	573.8570061	1.895	5.350910698	1010.091155	573.8570061	1.895	5.350910698	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.649946063
70.802426099952	1012.405213	578.4525928	1.895	1006.920498	582.4700485	1.895	6.798679559	1006.920498	582.4700485	1.895	6.798679559	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.376429363
70.902426099952	1012.096264	578.4028427	1.895	1002.650274	574.4040782	1.895	10.25752596	1002.650274	574.4040782	1.895	10.25752596	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11854067
