64.411494752544	1128.483933	593.1007077	1.895	2292.898131	784.2114677	1.895	1179.993113	1688.616066	1444.509834	1.895	1019.139591	-95.21826458	-0.3136431068	0.2067480732	89.79163218	89.78354165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45328027
64.511494752544	1126.720176	592.928591	1.895	2292.898131	784.2114677	1.895	1181.761466	1688.421665	1446.271275	1.895	1021.617492	-95.21827674	0.8506252177	-1.578569008	89.06368839	89.27964437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66046285
64.611494752544	1124.935401	592.7544233	1.895	2292.898131	784.2114677	1.895	1183.550903	1688.320275	1448.061661	1.895	1024.18406	-95.21828894	0.6795114224	3.903207517	93.64640733	92.33637844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87091649
64.711494752544	1123.125469	592.5778007	1.895	2292.898131	784.2114677	1.895	1185.365574	1688.228603	1449.877879	1.895	1026.793541	-95.21830152	-0.4219050708	-0.3857069905	92.83879527	92.68807022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12280372
64.811494752544	1121.292258	592.3989064	1.895	2292.898131	784.2114677	1.895	1187.203597	1688.138157	1451.717578	1.895	1029.438125	-95.21831413	0.4404514403	-0.4840963394	92.79515037	92.76302633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35590468
64.911494752544	1119.436655	592.217827	1.895	2292.898131	784.2114677	1.895	1189.064083	1688.016357	1453.578014	1.895	1032.097015	-95.21832685	0.1327199917	-1.495048409	91.43282196	91.83188327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58011091
65.011494752544	1117.56542	592.0352221	1.895	2292.898131	784.2114677	1.895	1190.940255	1687.8481	1455.450594	1.895	1034.750424	-95.21833979	-0.6826726462	-0.9020736838	89.84807563	90.44321792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73662829
65.111494752544	1115.675295	591.8507738	1.895	2292.898131	784.2114677	1.895	1192.835379	1687.673482	1457.341655	1.895	1037.427777	-95.21835286	-0.6403864557	1.033803302	90.24149247	90.30201011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92578558
65.211494752544	1113.764627	591.6643209	1.895	2292.898131	784.2114677	1.895	1194.751113	1687.449646	1459.248306	1.895	1040.104068	-95.21836601	-0.08151767293	-1.886669976	88.27330482	88.88191641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13147092
65.311494752544	1111.838435	591.476353	1.895	2292.898131	784.2114677	1.895	1196.682426	1687.175232	1461.164096	1.895	1042.769965	-95.21837937	-0.6742428638	-0.7967513304	86.80231063	87.42619236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28692169
65.411494752544	1109.892408	591.2864495	1.895	2292.898131	784.2114677	1.895	1198.63364	1686.880042	1463.096957	1.895	1045.451238	-95.21839273	-0.2259587219	0.09021368888	86.66656559	86.89445362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48552192
65.511494752544	1107.922684	591.0942335	1.895	2292.898131	784.2114677	1.895	1200.608627	1686.544693	1465.04742	1.895	1048.140068	-95.21840641	-0.431208641	-0.8729122285	85.36244473	85.8220474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72280427
65.611494752544	1105.927664	590.899549	1.895	2292.898131	784.2114677	1.895	1202.608992	1686.21944	1467.025355	1.895	1050.873433	-95.21842002	0.1629052221	0.8930495551	86.4183995	86.23949387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97609664
65.711494752544	1103.918149	590.7034501	1.895	2292.898131	784.2114677	1.895	1204.623904	1685.897296	1469.018551	1.895	1053.630459	-95.21843402	-0.1875798111	0.2334905953	86.46431029	86.39686536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1212259
65.811494752544	1101.89	590.5055327	1.895	2292.898131	784.2114677	1.895	1206.657515	1685.648678	1471.041113	1.895	1056.464435	-95.21844798	0.4715726073	2.565389054	89.50127195	88.56994997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30781206
65.911494752544	1099.845991	590.3060676	1.895	2292.898131	784.2114677	1.895	1208.707042	1685.47573	1473.087538	1.895	1059.370244	-95.21846217	0.4023113629	1.776475915	91.68005923	90.74702645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46661565
66.011494752544	1097.785599	590.1050038	1.895	2292.898131	784.2114677	1.895	1210.773011	1685.278137	1475.148267	1.895	1062.28483	-95.21847638	0.2051502017	-2.061525712	89.82368372	90.10068654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63065832
66.111494752544	1095.743251	589.9057008	1.895	2292.898131	784.2114677	1.895	1212.820901	1685.043916	1477.186907	1.895	1065.149385	-95.21849077	-0.2884815336	-0.9729998519	88.56220233	89.02374759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44998517
66.211494752544	1093.737022	589.7099225	1.895	2292.898131	784.2114677	1.895	1214.832587	1684.868506	1479.19502	1.895	1067.998207	-95.21850496	-0.5734509353	3.266259556	91.25501095	90.58563194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08832329
66.311494752544	1091.761154	589.5171069	1.895	2292.898131	784.2114677	1.895	1216.813845	1684.734375	1481.17574	1.895	1070.827885	-95.21851902	-0.677003842	1.604932063	92.18293917	91.703747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78433149
66.411494752544	1089.812787	589.3269751	1.895	2292.898131	784.2114677	1.895	1218.767537	1684.580023	1483.127268	1.895	1073.604689	-95.21853275	-0.3656179295	-1.039618677	90.77770257	91.0555159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50894682
66.511494752544	1087.890581	589.1393962	1.895	2292.898131	784.2114677	1.895	1220.695011	1684.419119	1485.051893	1.895	1076.338933	-95.21854637	0.4401477156	-0.5289886534	90.68886163	90.79885791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2470122
66.611494752544	1086.000973	588.9549983	1.895	2292.898131	784.2114677	1.895	1222.589808	1684.291482	1486.946183	1.895	1079.045737	-95.21855972	0.0150096158	1.415294911	92.11916616	91.72307368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92060385
66.711494752544	1084.146714	588.7740501	1.895	2292.898131	784.2114677	1.895	1224.449171	1684.230989	1488.808269	1.895	1081.740603	-95.21857293	0.01632707163	2.436246311	94.57173954	93.71713978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56665062
66.811494752544	1082.325343	588.5963112	1.895	2292.898131	784.2114677	1.895	1226.275566	1684.160611	1490.636939	1.895	1084.381383	-95.21858583	0.4192746779	-1.764282394	93.22673182	93.37385421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23734506
66.911494752544	1080.523928	588.4205196	1.895	2292.898131	784.2114677	1.895	1228.081962	1684.112368	1492.44627	1.895	1087.005779	-95.21859858	0.5148107651	0.5990155439	94.34055813	94.05054695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03753603
67.011494752544	1078.756961	588.2480898	1.895	2292.898131	784.2114677	1.895	1229.853823	1684.075546	1494.221249	1.895	1089.586139	-95.21861107	-0.2295648364	0.4236770987	94.53467039	94.38943336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69259426
67.111494752544	1077.027419	588.079312	1.895	2292.898131	784.2114677	1.895	1231.588166	1684.004717	1495.957565	1.895	1092.091737	-95.21862343	0.02747002463	-1.811970841	92.75016958	93.24194871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31787418
67.211494752544	1075.327246	587.9134002	1.895	2292.898131	784.2114677	1.895	1233.293068	1683.886153	1497.661696	1.895	1094.525425	-95.21863546	-0.006704413537	-1.850007422	90.89345774	91.59800503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02379468
67.311494752544	1073.649778	587.7497042	1.895	2292.898131	784.2114677	1.895	1234.97521	1683.741353	1499.340901	1.895	1096.909403	-95.21864732	0.464364005	-1.114976757	90.24284499	90.649393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79644211
67.411494752544	1072	587.5887102	1.895	2292.898131	784.2114677	1.895	1236.629595	1683.639605	1500.995391	1.895	1099.279205	-95.21865901	0.2568876712	2.163073555	92.66280622	92.05878225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5191921
67.511494752544	1070.384828	587.4310933	1.895	2292.898131	784.2114677	1.895	1238.249285	1683.558298	1502.616199	1.895	1101.610404	-95.2186706	-0.3267000313	0.6474629115	92.9835691	92.70613304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17268711
67.611494752544	1068.797676	587.2762107	1.895	2292.898131	784.2114677	1.895	1239.840885	1683.477614	1504.208849	1.895	1103.900761	-95.21868168	-0.7440280003	0.4261660753	92.66570717	92.67783493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8921146
67.711494752544	1067.241784	587.1243786	1.895	2292.898131	784.2114677	1.895	1241.401145	1683.363025	1505.767928	1.895	1106.124475	-95.2186929	0.1077420862	-1.957688936	90.81576032	91.3743827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57911589
67.811494752544	1065.714761	586.9753638	1.895	2292.898131	784.2114677	1.895	1242.932462	1683.178777	1507.291102	1.895	1108.261192	-95.21870368	-0.1973166119	-3.092013999	87.52642971	88.68081561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29004231
67.911494752544	1064.21996	586.7903628	1.895	2292.898131	784.2114677	1.895	1244.43768	1682.917876	1508.77454	1.895	1110.334154	-96.70035952	0.3757197566	-1.50155137	86.4005981	87.08466335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01732907
68.011494752544	1062.756824	586.5552443	1.895	2292.898131	784.2114677	1.895	1245.919587	1682.577978	1510.216941	1.895	1112.352999	-98.77424415	-0.564730325	-0.4809783839	85.35488939	85.87382158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76814972
68.111494752544	1061.316725	586.3238277	1.895	2292.898131	784.2114677	1.895	1247.378162	1682.226282	1511.632481	1.895	1114.327054	-98.77425429	-0.2156081963	-0.2556321995	84.88364899	85.18070077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53562713
68.211494752544	1059.908782	586.0975785	1.895	2292.898131	784.2114677	1.895	1248.804167	1681.866039	1513.012234	1.895	1116.244421	-98.77426437	0.3207144626	-0.9951120264	84.20925143	84.50068623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21105253
68.311494752544	1058.529137	585.8758764	1.895	2292.898131	784.2114677	1.895	1250.201512	1681.525086	1514.367347	1.895	1118.132534	-98.7742742	0.4865761657	0.5335801673	85.22940776	85.0107913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.92544282
68.411494752544	1057.172783	585.6579174	1.895	2292.898131	784.2114677	1.895	1251.575266	1681.163618	1515.692693	1.895	1119.968413	-98.77428383	0.1218850251	-1.958771279	83.39252151	83.87800245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69033575
68.511494752544	1055.843823	585.4443602	1.895	2292.898131	784.2114677	1.895	1252.921276	1680.752545	1516.974397	1.895	1121.721498	-98.77429327	-0.4116078558	-2.712528856	80.2683848	81.35127009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41385026
68.611494752544	1054.543743	585.235444	1.895	2292.898131	784.2114677	1.895	1254.238035	1680.324744	1518.219725	1.895	1123.415119	-98.77430258	0.4013617694	-0.9993220809	79.67042448	80.17467817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12234651
68.711494752544	1053.271627	585.0310214	1.895	2292.898131	784.2114677	1.895	1255.526471	1679.910947	1519.439907	1.895	1125.076354	-98.77431167	0.8372460232	-0.01059807448	80.49707243	80.40035415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84009019
68.811494752544	1052.026221	584.8308911	1.895	2292.898131	784.2114677	1.895	1256.787855	1679.535662	1520.644171	1.895	1126.727382	-98.77432049	-0.2197626546	2.15819994	82.43550972	81.82496305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57049007
68.911494752544	1050.808391	584.6351921	1.895	2292.898131	784.2114677	1.895	1258.021308	1679.226359	1521.838215	1.895	1128.387632	-98.77432919	-0.2890337179	3.658529379	85.80500538	84.61099268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29215068
69.011494752544	1049.612785	584.4430642	1.895	2292.898131	784.2114677	1.895	1259.232253	1678.947885	1523.016706	1.895	1130.036792	-98.77433773	0.9207461348	-0.3609858052	86.36476571	85.8386338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06784378
69.111494752544	1048.442598	584.2550212	1.895	2292.898131	784.2114677	1.895	1260.417452	1678.651993	1524.164377	1.895	1131.633103	-98.77434608	0.5713876951	-2.757788067	84.17836534	84.67644588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81126776
69.211494752544	1047.301234	584.0716099	1.895	2292.898131	784.2114677	1.895	1261.573459	1678.376282	1525.287024	1.895	1133.199969	-98.77435417	0.6081084943	0.8312927467	85.61776658	85.33537037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52034256
69.311494752544	1046.184744	583.8921167	1.895	2292.898131	784.2114677	1.895	1262.704285	1678.126574	1526.389937	1.895	1134.747821	-98.77830796	0.9302952548	0.2802009189	86.82826275	86.38039504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26941136
69.411494752544	1045.091439	583.7160615	1.895	2292.898131	784.2114677	1.895	1263.811675	1677.88991	1527.471743	1.895	1136.269638	-98.79309567	0.3949645196	-0.2258432041	86.99738407	86.81228736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03584669
69.511494752544	1044.014163	583.5425877	1.895	2292.898131	784.2114677	1.895	1264.902828	1677.639253	1528.533716	1.895	1137.75612	-98.79310318	0.2215757515	-1.750043853	85.46891597	85.87192738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87403982
69.611494752544	1042.966145	583.3738251	1.895	2292.898131	784.2114677	1.895	1265.964347	1677.410045	1529.570196	1.895	1139.213165	-98.79311069	-1.020679917	2.581761232	87.02999728	86.68257631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57872008
69.711494752544	1041.940163	583.208611	1.895	2292.898131	784.2114677	1.895	1267.003546	1677.199923	1530.587931	1.895	1140.650051	-98.793118	0.6770109355	0.124704363	87.83171258	87.4869717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35628356
69.811494752544	1040.950644	583.0492687	1.895	2292.898131	784.2114677	1.895	1268.005812	1677.025158	1531.574843	1.895	1142.055845	-98.79312524	-0.1583742925	2.132723363	89.80606165	89.11033466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988219818
69.911494752544	1039.976493	582.8924009	1.895	2292.898131	784.2114677	1.895	1268.992513	1676.844368	1532.54484	1.895	1143.433621	-98.79313202	0.848376944	-2.280865514	88.37357308	88.59460156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.833103437
70.011494752544	1039.031936	582.7402987	1.895	2292.898131	784.2114677	1.895	1269.949238	1676.670699	1533.485672	1.895	1144.7707	-98.79313894	0.04708689264	0.3156241773	88.73628415	88.69377937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.534380361
70.111494752544	1038.10546	582.5911081	1.895	2292.898131	784.2114677	1.895	1270.88765	1676.479726	1534.404447	1.895	1146.067335	-98.79314548	0.7950229903	-2.671046024	86.86026112	87.41031659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.351869666
70.211494752544	1037.201214	582.4454973	1.895	2292.898131	784.2114677	1.895	1271.803544	1676.324541	1535.307099	1.895	1147.355158	-98.79315191	0.5421799463	2.846533271	90.24897433	89.39737701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.127471109
70.311494752544	1036.322387	582.3039795	1.895	2292.898131	784.2114677	1.895	1272.693693	1676.15879	1536.18168	1.895	1148.596226	-98.79315824	-0.492525814	-1.75400656	88.00244196	88.42092247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.870903531
70.411494752544	1035.471633	582.1669825	1.895	2292.898131	784.2114677	1.895	1273.555406	1675.981214	1537.024899	1.895	1149.785269	-98.7931644	0.4518033246	-1.691681613	86.76256367	87.26007131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.587523197
70.511494752544	1034.64213	582.0334075	1.895	2292.898131	784.2114677	1.895	1274.395595	1675.801595	1537.845665	1.895	1150.939847	-98.79317021	0.07918735854	-0.2271832259	86.6145678	86.80821886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.373024932
70.611494752544	1033.825915	581.9019723	1.895	2292.898131	784.2114677	1.895	1275.222324	1675.632788	1538.654977	1.895	1152.081757	-98.79317635	-0.5705106545	1.567391068	87.61144822	87.37047941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.238886281
70.711494752544	1033.035953	581.7747645	1.895	2292.898131	784.2114677	1.895	1276.022463	1675.463156	1539.436929	1.895	1153.18235	-98.79318166	0.4162381699	-1.311191965	86.71649442	86.91268992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973895482
70.811494752544	1032.265472	581.6506938	1.895	2292.898131	784.2114677	1.895	1276.80287	1675.279531	1540.195426	1.895	1154.242212	-98.79318745	0.2185495084	-1.978439684	84.95660425	85.54342995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.777253765
70.911494752544	1031.521563	581.5309021	1.895	2292.898131	784.2114677	1.895	1277.556362	1675.080509	1540.922159	1.895	1155.248762	-98.79319265	-0.08536761977	-1.7655198	83.10571683	83.83703076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.509029285
71.011494752544	1030.799712	581.4146623	1.895	2292.898131	784.2114677	1.895	1278.287512	1674.867494	1541.621592	1.895	1156.209607	-98.79319798	0.5507541376	-2.13793316	81.5185378	82.21408569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.286379376
71.111494752544	1030.08984	581.3003515	1.895	2292.898131	784.2114677	1.895	1279.006529	1674.65916	1542.309765	1.895	1157.155435	-98.79320291	-0.1813900145	1.013219727	82.35036752	82.30948297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.165461137
71.211494752544	1030.439074	578.0149113	1.895	2292.898131	784.2114677	1.895	1279.1872	1671.451803	1541.516693	1.895	1157.252351	174.2870092	0.1191142665	-0.3400385664	82.12944322	82.18345514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.915654812
71.311494752544	1029.738549	577.9022613	1.895	2292.898131	784.2114677	1.895	1279.896722	1671.244255	1542.195184	1.895	1158.184102	-98.78079592	0.3074021019	-0.3279042909	82.10894103	82.13129526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.119081926
71.411494752544	1029.020256	577.7867542	1.895	2292.898131	784.2114677	1.895	1280.624241	1671.053274	1542.897191	1.895	1159.156828	-98.78080084	0.01954473682	2.559432817	84.68791858	83.92093159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.299645758
71.511494752544	1028.288147	577.6690251	1.895	2292.898131	784.2114677	1.895	1281.365753	1670.872887	1543.61643	1.895	1160.159273	-98.78080598	0.489945902	0.3710428932	85.54890738	85.06051464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.440056566
71.611494752544	1027.535437	577.5479834	1.895	2292.898131	784.2114677	1.895	1282.128131	1670.679193	1544.353795	1.895	1161.183607	-98.78081089	0.1846602456	-1.58543798	84.14812964	84.42184514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649412673
71.711494752544	1026.757848	577.4229409	1.895	2292.898131	784.2114677	1.895	1282.915707	1670.485367	1545.117151	1.895	1162.246619	-98.78081622	-0.4394346602	1.386069247	85.09476423	84.8928885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.902241735
71.811494752544	1025.961424	577.2948695	1.895	2292.898131	784.2114677	1.895	1283.72236	1670.287135	1545.899071	1.895	1163.335601	-98.78082171	0.2607117387	-0.4322256009	84.92325037	84.91414181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.093655983
71.911494752544	1025.144957	577.1635752	1.895	2292.898131	784.2114677	1.895	1284.549314	1670.090377	1546.70228	1.895	1164.456909	-98.78082712	0.004291078145	0.6458192354	85.57336068	85.37559502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.297338947
72.011494752544	1024.321195	577.0311077	1.895	2292.898131	784.2114677	1.895	1285.383656	1669.900293	1547.514684	1.895	1165.594588	-98.78083285	-0.4013063232	1.054178999	86.22623336	85.97104186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.371478447
72.111494752544	1023.523591	576.9028465	1.895	2292.898131	784.2114677	1.895	1286.191505	1669.751752	1548.308762	1.895	1166.722028	-98.78083862	0.4891746223	2.932242161	89.64765014	88.54466765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.105650287
72.211494752544	1022.750051	576.7784552	1.895	2292.898131	784.2114677	1.895	1286.974981	1669.629609	1549.082661	1.895	1167.830738	-98.78084415	1.135474646	0.08501529717	90.86814008	90.17109835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.861095574
72.311494752544	1022.005028	576.6586495	1.895	2292.898131	784.2114677	1.895	1287.729573	1669.519516	1549.829181	1.895	1168.903716	-98.78084965	-0.5532083642	0.6843240023	90.99925572	90.75080851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5712911
72.411494752544	1021.288707	576.5434595	1.895	2292.898131	784.2114677	1.895	1288.455094	1669.404639	1550.545553	1.895	1169.929203	-98.78085483	0.4406129875	-1.71921031	89.7206584	90.02970343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.279605043
72.511494752544	1020.602561	576.4331217	1.895	2292.898131	784.2114677	1.895	1289.150053	1669.27773	1551.228829	1.895	1170.899716	-98.78085981	-0.01442466726	-1.693274136	88.0129596	88.61798275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97295831
72.611494752544	1019.953116	576.3286858	1.895	2292.898131	784.2114677	1.895	1289.807839	1669.146824	1551.87346	1.895	1171.810598	-98.78086465	0.4742911454	-1.236325669	87.25092507	87.66104237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.599978782
72.711494752544	1019.325648	576.227784	1.895	2292.898131	784.2114677	1.895	1290.443366	1669.01686	1552.495559	1.895	1172.688126	-98.7808691	0.1247947429	-0.173298688	87.20242113	87.3400075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.376638371
72.811494752544	1018.718769	576.130193	1.895	2292.898131	784.2114677	1.895	1291.05804	1668.881912	1553.095239	1.895	1173.530065	-98.78087349	-0.4036646087	-0.7190405873	86.07971593	86.4578034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.167403729
72.911494752544	1018.144336	576.0378195	1.895	2292.898131	784.2114677	1.895	1291.639852	1668.731851	1553.657368	1.895	1174.310052	-98.78087768	-0.1913426666	-2.665389001	83.22298426	84.19343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.837680834
73.011494752544	1017.600709	575.9504	1.895	2292.898131	784.2114677	1.895	1292.190461	1668.59904	1554.191722	1.895	1175.055279	-98.78088182	0.1282285809	2.254785451	85.60599829	85.18222781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.524602496
73.111494752544	1017.075681	575.8659712	1.895	2292.898131	784.2114677	1.895	1292.722232	1668.467679	1554.707015	1.895	1175.77265	-98.78088542	0.7470638794	-1.661774144	84.69128803	84.83856996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.335596391
73.211494752544	1016.57792	575.7859273	1.895	2292.898131	784.2114677	1.895	1293.226387	1668.351551	1555.197615	1.895	1176.459145	-98.78088931	0.1711174648	1.382368798	86.24477429	85.82291299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.058494542
73.311494752544	1016.106942	575.7101903	1.895	2292.898131	784.2114677	1.895	1293.703414	1668.263909	1555.666524	1.895	1177.12494	-98.78089261	0.3659371028	3.112762936	89.72347433	88.55330593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.786310995
