67.248340956809	1171.544585	599.0102754	1.895	2181.772632	765.1753177	1.895	1023.802485	1223.587499	941.7106691	1.895	346.6295208	-98.28647805	-0.1987225289	-2.953927053	12.83364872	13.93317707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64895012
67.348340956809	1170.007799	598.7767036	1.895	2181.772632	765.1753177	1.895	1025.356805	1222.045888	941.9099256	1.895	347.0567256	-98.28648885	0.9678085302	3.09469457	16.89615182	16.0072594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54587944
67.448340956809	1168.467218	598.5425551	1.895	2181.772632	765.1753177	1.895	1026.914962	1220.502354	942.1237412	1.895	347.4991896	-98.28649961	0.1505842166	-0.2939831553	16.75275288	16.52910484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58426172
67.548340956809	1166.932764	598.3093376	1.895	2181.772632	765.1753177	1.895	1028.466924	1218.959453	942.2922565	1.895	347.8951349	-98.28651025	-0.9066122496	-1.679165062	14.16697557	14.87561435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52229418
67.648340956809	1165.387742	598.074514	1.895	2181.772632	765.1753177	1.895	1030.029574	1217.399344	942.3833292	1.895	348.2151158	-98.28652107	0.7811602931	-4.20427627	10.7438596	11.98338602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62918921
67.748340956809	1163.84699	597.8403394	1.895	2181.772632	765.1753177	1.895	1031.587906	1215.842739	942.4590836	1.895	348.5192059	-98.2865319	0.5026784164	-0.05559546232	11.19094255	11.42867559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58599818
67.848340956809	1162.310428	597.6068017	1.895	2181.772632	765.1753177	1.895	1033.142	1214.292211	942.565958	1.895	348.8537304	-98.28654255	0.8957895475	0.9945769698	13.08130907	12.58551902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54360718
67.948340956809	1160.771659	597.3729284	1.895	2181.772632	765.1753177	1.895	1034.698328	1212.739812	942.6780524	1.895	349.1938108	-98.28655326	0.109692445	-0.3383869006	12.85261461	12.77248593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56594188
68.048340956809	1159.225928	597.137997	1.895	2181.772632	765.1753177	1.895	1036.261697	1211.177412	942.7362371	1.895	349.4811873	-98.28656404	-0.5357433336	-2.39760218	9.919269097	10.77523415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63636627
68.148340956809	1157.683869	596.9036237	1.895	2181.772632	765.1753177	1.895	1037.821352	1209.617746	942.7183592	1.895	349.6926634	-98.28657479	-0.4219684798	-2.707038317	6.790262301	7.985753855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59921982
68.248340956809	1156.142535	596.6693608	1.895	2181.772632	765.1753177	1.895	1039.380273	1208.059171	942.6805202	1.895	349.8843516	-98.28658556	0.7224691178	-0.5755716917	6.937159727	7.251737965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59187808
68.348340956809	1154.602832	596.4353455	1.895	2181.772632	765.1753177	1.895	1040.937547	1206.501879	942.6976158	1.895	350.1300772	-98.28659638	0.4991753547	2.700698798	10.13703388	9.271445105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57539045
68.448340956809	1153.067086	596.2019318	1.895	2181.772632	765.1753177	1.895	1042.490818	1204.949246	942.7458718	1.895	350.406137	-98.28660706	0.5391106972	0.2399093567	10.91605393	10.42267128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53535505
68.548340956809	1151.521786	595.9670659	1.895	2181.772632	765.1753177	1.895	1044.053753	1203.388324	942.8273514	1.895	350.7166884	-98.28661779	-0.07192397308	1.304152037	12.148282	11.63059878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63200896
68.648340956809	1149.978631	595.7325262	1.895	2181.772632	765.1753177	1.895	1045.614518	1201.828438	942.8829226	1.895	351.0011398	-98.28662857	-0.06988630819	-1.80180372	10.27659197	10.68279401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61029766
68.748340956809	1148.43981	595.498645	1.895	2181.772632	765.1753177	1.895	1047.1709	1200.271978	942.8930656	1.895	351.2398854	-98.2866393	-0.3057425308	-1.669382359	8.301467079	9.015865159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56646572
68.848340956809	1146.90463	595.2653172	1.895	2181.772632	765.1753177	1.895	1048.7236	1198.719379	942.9187124	1.895	351.4934585	-98.28665009	0.3190240213	1.213918294	9.834409395	9.588846124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52963473
68.948340956809	1145.361095	595.0307197	1.895	2181.772632	765.1753177	1.895	1050.284751	1197.15963	942.9874028	1.895	351.791048	-98.28666082	-0.1790337906	2.183877246	11.83925285	11.16413083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61414506
69.048340956809	1143.820214	594.8246981	1.895	2181.772632	765.1753177	1.895	1051.838655	1195.606124	943.0455466	1.895	352.0504791	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63880689
69.148340956809	1142.259555	594.6310397	1.895	1137.645972	598.9508733	1.895	6.320293983	1137.645972	598.9508733	1.895	6.320293983	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86696908
69.248340956809	1140.679192	594.4349363	1.895	1136.84	585.7969579	1.895	9.452728046	1136.84	585.7969579	1.895	9.452728046	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06729786
69.348340956809	1139.080629	594.2365745	1.895	1134.285114	586.2590229	1.895	9.307969461	1134.285114	586.2590229	1.895	9.307969461	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25233428
69.448340956809	1137.465511	594.0361582	1.895	1141.733065	584.8462351	1.895	10.13245835	1141.733065	584.8462351	1.895	10.13245835	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4206568
69.548340956809	1135.828486	593.8330239	1.895	1129.283218	593.1960405	1.895	6.576191255	1129.283218	593.1960405	1.895	6.576191255	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64336346
69.648340956809	1134.15896	593.6545064	1.895	1127.972683	601.3216627	1.895	9.851665228	1127.972683	601.3216627	1.895	9.851665228	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8074784
69.748340956809	1132.461141	593.4888244	1.895	1121.193769	586.3867418	1.895	13.31890536	1121.193769	586.3867418	1.895	13.31890536	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00022557
69.848340956809	1130.749411	593.3217848	1.895	1121.53503	579.7703978	1.895	16.3873397	1121.53503	579.7703978	1.895	16.3873397	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13951421
69.948340956809	1129.015605	593.152591	1.895	1122.000224	589.6575694	1.895	7.837776224	1122.000224	589.6575694	1.895	7.837776224	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36056213
70.048340956809	1127.295304	592.9847151	1.895	1126.873953	600.6540031	1.895	7.680853883	1126.873953	600.6540031	1.895	7.680853883	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22533012
70.148340956809	1125.586111	592.8179231	1.895	1112.992544	589.7621697	1.895	12.95899533	1112.992544	589.7621697	1.895	12.95899533	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11411032
70.248340956809	1123.906361	592.6540042	1.895	1121.471218	586.2323239	1.895	6.867888978	1121.471218	586.2323239	1.895	6.867888978	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81930767
70.348340956809	1122.244294	592.4918111	1.895	1131.748782	593.6783447	1.895	9.578265214	1131.748782	593.6783447	1.895	9.578265214	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64223746
70.448340956809	1120.597622	592.3311203	1.895	1125.451521	587.1060539	1.895	7.131735625	1125.451521	587.1060539	1.895	7.131735625	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48808402
70.548340956809	1118.966012	592.1718992	1.895	1117.540569	601.5595893	1.895	9.495294356	1117.540569	601.5595893	1.895	9.495294356	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33727482
70.648340956809	1117.34777	592.0139827	1.895	1119.175239	583.5335691	1.895	8.67508243	1119.175239	583.5335691	1.895	8.67508243	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20342123
70.748340956809	1115.741341	591.857219	1.895	1125.385142	601.3775095	1.895	13.55134067	1125.385142	601.3775095	1.895	13.55134067	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08513951
70.848340956809	1114.174348	591.7043035	1.895	1112.084572	584.0958574	1.895	7.890222703	1112.084572	584.0958574	1.895	7.890222703	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69027163
70.948340956809	1112.615833	591.5522155	1.895	1104.898993	584.8519462	1.895	10.2197469	1104.898993	584.8519462	1.895	10.2197469	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60537636
71.048340956809	1111.068069	591.4011767	1.895	1120.148841	588.6792396	1.895	9.479945103	1120.148841	588.6792396	1.895	9.479945103	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49772047
71.148340956809	1109.54313	591.2523651	1.895	1110.99664	594.0494524	1.895	3.152203577	1110.99664	594.0494524	1.895	3.152203577	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26918134
71.248340956809	1108.048174	591.1064794	1.895	1112.640567	583.127504	1.895	9.20620053	1112.640567	583.127504	1.895	9.20620053	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96896795
71.348340956809	1106.563645	590.9616114	1.895	1111.743152	593.0333048	1.895	5.578459798	1111.743152	593.0333048	1.895	5.578459798	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8645547
71.448340956809	1105.076484	590.8164865	1.895	1095.032626	587.8954476	1.895	10.45999791	1095.032626	587.8954476	1.895	10.45999791	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89090366
71.548340956809	1103.578741	590.6703288	1.895	1109.096609	593.8376923	1.895	6.362315479	1109.096609	593.8376923	1.895	6.362315479	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99687243
71.648340956809	1102.084521	590.524515	1.895	1095.828389	592.2482717	1.895	6.489261974	1095.828389	592.2482717	1.895	6.489261974	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96159168
71.748340956809	1100.594503	590.3791113	1.895	1100.873638	585.1406038	1.895	5.245939141	1100.873638	585.1406038	1.895	5.245939141	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91951613
71.848340956809	1099.094521	590.2327352	1.895	1105.497039	587.544256	1.895	6.944073125	1105.497039	587.544256	1.895	6.944073125	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01928683
71.948340956809	1097.609161	590.087786	1.895	1091.862064	583.8258486	1.895	8.49946957	1091.862064	583.8258486	1.895	8.49946957	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87287581
72.048340956809	1096.104222	589.9409262	1.895	1095.309832	588.2371714	1.895	1.879849746	1095.309832	588.2371714	1.895	1.879849746	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06892519
72.148340956809	1094.608609	589.7949765	1.895	1094.535894	589.1429513	1.895	0.6560674029	1094.535894	589.1429513	1.895	0.6560674029	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9755358
72.248340956809	1093.105067	589.648253	1.895	1088.980842	586.8879104	1.895	4.962733957	1088.980842	586.8879104	1.895	4.962733957	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05492966
72.348340956809	1091.640473	589.5053303	1.895	1086.091363	603.621013	1.895	15.16723868	1086.091363	603.621013	1.895	15.16723868	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.66494661
72.448340956809	1090.192583	589.3640376	1.895	1093.999275	594.9201293	1.895	6.735062015	1093.999275	594.9201293	1.895	6.735062015	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49769665
72.548340956809	1088.758114	589.2240546	1.895	1087.008412	596.2354736	1.895	7.226441329	1087.008412	596.2354736	1.895	7.226441329	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36329961
72.648340956809	1087.346511	589.086303	1.895	1079.493044	583.8225048	1.895	9.454338301	1079.493044	583.8225048	1.895	9.454338301	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13435741
72.748340956809	1085.944352	588.949473	1.895	1085.556794	580.9766694	1.895	7.982217539	1085.556794	580.9766694	1.895	7.982217539	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03978633
72.848340956809	1084.564931	588.8148618	1.895	1091.7834	595.3146417	1.895	9.713569573	1091.7834	595.3146417	1.895	9.713569573	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81211293
72.948340956809	1083.214747	588.6831039	1.895	1086.235622	594.7885922	1.895	6.811950642	1086.235622	594.7885922	1.895	6.811950642	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51935539
73.048340956809	1081.875212	588.552385	1.895	1079.662607	597.0480121	1.895	8.779026041	1079.662607	597.0480121	1.895	8.779026041	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41273757
73.148340956809	1080.566636	588.4246874	1.895	1073.459791	590.4552329	1.895	7.391236314	1073.459791	590.4552329	1.895	7.391236314	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1027388
73.248340956809	1079.270782	588.2982311	1.895	1086.850731	600.9785523	1.895	14.77315727	1086.850731	600.9785523	1.895	14.77315727	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9753641
73.348340956809	1077.997099	588.1739385	1.895	1077.154606	586.1578177	1.895	2.185071668	1077.154606	586.1578177	1.895	2.185071668	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75335349
73.448340956809	1076.737963	588.0510654	1.895	1069.512351	588.581415	1.895	7.245048984	1069.512351	588.581415	1.895	7.245048984	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60770792
73.548340956809	1075.497771	587.930041	1.895	1080.663484	580.3925213	1.895	9.137767668	1080.663484	580.3925213	1.895	9.137767668	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41801113
73.648340956809	1074.292653	587.8124393	1.895	1066.757916	585.6277458	1.895	7.845071975	1066.757916	585.6277458	1.895	7.845071975	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06681923
73.748340956809	1073.100407	587.6960937	1.895	1057.548937	585.1882438	1.895	15.75238197	1057.548937	585.1882438	1.895	15.75238197	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93793002
73.848340956809	1071.921608	587.5810603	1.895	1054.541177	585.583862	1.895	17.49480383	1054.541177	585.583862	1.895	17.49480383	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80329505
73.948340956809	1070.77771	587.4694328	1.895	1081.602026	577.9428408	1.895	14.41949294	1081.602026	577.9428408	1.895	14.41949294	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45382386
74.048340956809	1069.639612	587.3583712	1.895	1065.337613	588.5118115	1.895	4.453943582	1065.337613	588.5118115	1.895	4.453943582	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39575267
74.148340956809	1068.532147	587.250299	1.895	1079.131087	584.2714794	1.895	11.00958248	1079.131087	584.2714794	1.895	11.00958248	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08902189
74.248340956809	1067.436306	587.1433611	1.895	1074.974583	584.9845384	1.895	7.841309678	1074.974583	584.9845384	1.895	7.841309678	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97263002
74.348340956809	1066.352167	587.0375652	1.895	1061.996057	575.2888565	1.895	12.53027733	1061.996057	575.2888565	1.895	12.53027733	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8554577
74.448340956809	1065.296964	586.934593	1.895	1072.460195	585.4439073	1.895	7.316693867	1072.460195	585.4439073	1.895	7.316693867	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56572056
74.548340956809	1064.265939	586.7977513	1.895	1079.841976	594.3396625	1.895	17.30587614	1079.841976	594.3396625	1.895	17.30587614	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36985731
74.648340956809	1063.24881	586.6343039	1.895	1074.431498	589.2553901	1.895	11.48575671	1074.431498	589.2553901	1.895	11.48575671	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26637637
74.748340956809	1062.256318	586.4748155	1.895	1066.406704	593.1741076	1.895	7.880749981	1066.406704	593.1741076	1.895	7.880749981	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01770731
74.848340956809	1061.271326	586.3165323	1.895	1064.715834	585.1858249	1.895	3.625345502	1064.715834	585.1858249	1.895	3.625345502	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.942007856
74.948340956809	1060.315683	586.1629654	1.895	1063.266693	587.1641086	1.895	3.116207217	1063.266693	587.1641086	1.895	3.116207217	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64577007
75.048340956809	1059.372763	586.0114429	1.895	1060.354204	587.0792204	1.895	1.450301478	1060.354204	587.0792204	1.895	1.450301478	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.517356343
75.148340956809	1058.408822	585.8565425	1.895	1060.590999	575.3126638	1.895	10.76732434	1060.590999	575.3126638	1.895	10.76732434	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.729529056
75.248340956809	1057.427399	585.6988329	1.895	1073.435308	577.2260478	1.895	18.11190847	1073.435308	577.2260478	1.895	18.11190847	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.905981066
75.348340956809	1056.424768	585.5377151	1.895	1063.975557	585.510165	1.895	7.550839732	1063.975557	585.510165	1.895	7.550839732	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12005274
75.448340956809	1055.398152	585.3727432	1.895	1047.269857	575.5011066	1.895	12.78743117	1047.269857	575.5011066	1.895	12.78743117	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36213326
75.548340956809	1054.345982	585.2036649	1.895	1056.011706	588.6384656	1.895	3.817392928	1056.011706	588.6384656	1.895	3.817392928	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62006484
75.648340956809	1053.279409	585.0322721	1.895	1045.804018	581.5245304	1.895	8.257465094	1045.804018	581.5245304	1.895	8.257465094	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76544437
75.748340956809	1052.197528	584.8584192	1.895	1033.819638	589.5888284	1.895	18.97692261	1033.819638	589.5888284	1.895	18.97692261	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91996407
75.848340956809	1051.101393	584.682276	1.895	1063.498308	591.0865548	1.895	13.95343289	1063.498308	591.0865548	1.895	13.95343289	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06381971
75.948340956809	1049.984117	584.5027355	1.895	1042.053767	598.35545	1.895	15.96208483	1042.053767	598.35545	1.895	15.96208483	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27721494
76.048340956809	1048.86578	584.3230244	1.895	1048.723098	582.9495101	1.895	1.380905364	1048.723098	582.9495101	1.895	1.380905364	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28792376
76.148340956809	1047.775662	584.1478479	1.895	1032.981126	585.4454585	1.895	14.85133296	1032.981126	585.4454585	1.895	14.85133296	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00310009
