89.105368786119	1015.625113	578.9710939	1.895	2160.868716	765.0552719	1.895	1160.263001	1044.236655	844.2295995	1.895	266.7971048	-98.78750436	0.5650855658	-0.7032896513	93.00682173	92.82575459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.778567716e-06
89.205368786119	1015.625113	578.9710938	1.895	2160.868716	765.0552719	1.895	1160.263001	1044.236655	844.2295999	1.895	266.7971054	-98.7030541	-0.5823661972	-4.42848749	87.99596804	89.44490401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.333585961e-06
89.305368786119	1015.625112	578.9710938	1.895	2160.868716	765.0552719	1.895	1160.263002	1044.236655	844.2296003	1.895	266.7971058	-98.9071344	-0.05025311517	0.1025066317	88.04822156	88.4672263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.878858363e-06
89.405368786119	1015.625112	578.9710937	1.895	2160.868716	765.0552719	1.895	1160.263002	1044.236655	844.2296006	1.895	266.7971063	-98.83655464	0.1325738058	-0.5483500955	87.63244527	87.88287958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.490085578e-06
89.505368786119	1015.625111	578.9710937	1.895	2160.868716	765.0552719	1.895	1160.263003	1044.236655	844.229601	1.895	266.7971067	-98.87816284	0.146866962	-1.179429043	86.59988319	86.98478211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.183530962e-06
89.605368786119	1015.625111	578.9710936	1.895	2160.868716	765.0552719	1.895	1160.263003	1044.236655	844.2296012	1.895	266.797107	-98.69057945	-1.101621515	0.2171244846	85.71538616	86.09620494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.890799547e-06
89.705368786119	1015.625111	578.9710936	1.895	2160.868716	765.0552719	1.895	1160.263003	1044.236655	844.2296015	1.895	266.7971073	-98.89546248	-0.1682520441	-5.276770033	80.27036408	82.01811634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.546306732e-06
89.805368786119	1015.625111	578.9710935	1.895	2160.868716	765.0552719	1.895	1160.263003	1044.236655	844.2296017	1.895	266.7971076	-98.67565662	-0.4785566612	-3.848123535	75.94368389	77.76601362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.329372532e-06
89.905368786119	1015.625111	578.9710935	1.895	2160.868716	765.0552719	1.895	1160.263003	1044.236655	844.2296019	1.895	266.7971078	-98.77115137	0.08146284717	2.32424977	78.3493965	78.17438164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.046556785e-06
90.005368786119	1015.62511	578.9710935	1.895	2160.868716	765.0552719	1.895	1160.263004	1044.236655	844.2296021	1.895	266.797108	-98.51866713	0.2622961672	2.139302542	80.75099521	79.97801114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849100754e-06
90.105368786119	1015.62511	578.9710934	1.895	2160.868716	765.0552719	1.895	1160.263004	1044.236655	844.2296022	1.895	266.7971082	-98.84833439	-0.1498925996	2.175048259	82.77615087	81.93670895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706261243e-06
90.205368786119	1015.622643	578.9706962	1.895	2160.868716	765.0552719	1.895	1160.265503	1044.235841	844.231965	1.895	266.8000297	-98.79329696	-0.2934396202	-3.08592723	79.39678402	80.1587615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490138912
90.305368786119	1015.615366	578.9695243	1.895	2160.868716	765.0552719	1.895	1160.272874	1044.233344	844.2389001	1.895	266.8086025	-98.79331321	-0.7816206525	0.3804485479	78.99561192	79.34455679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07345671088
90.405368786119	1015.59976	578.9670113	1.895	2160.868716	765.0552719	1.895	1160.288681	1044.227999	844.253776	1.895	266.8269919	-98.79330701	0.1530851642	0.2527919159	79.401489	79.38440934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1575268372
90.505368786119	1015.572108	578.9625586	1.895	2160.868716	765.0552719	1.895	1160.316688	1044.219017	844.2803042	1.895	266.8597975	-98.79330939	0.7649426558	0.7284702416	80.89490189	80.44175413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2791155192
90.605368786119	1015.53182	578.956071	1.895	2160.868716	765.0552719	1.895	1160.357495	1044.207472	844.3194443	1.895	266.9082481	-98.79331013	0.9768877997	1.816212819	83.68800251	82.714128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4066694174
90.705368786119	1015.47585	578.947058	1.895	2160.868716	765.0552719	1.895	1160.414187	1044.193246	844.3743221	1.895	266.9762562	-98.79330879	-0.2027743329	1.945356248	85.43058443	84.6156475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5649677003
90.805368786119	1015.406767	578.9359336	1.895	2160.868716	765.0552719	1.895	1160.484159	1044.174784	844.441815	1.895	267.0598656	-98.79331105	-0.9665141703	-0.9428921737	83.52117808	83.84951891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6973202342
90.905368786119	1015.323137	578.9224666	1.895	2160.868716	765.0552719	1.895	1160.568867	1044.149908	844.5227877	1.895	267.1600893	-98.79331014	0.06410117254	-2.277482622	81.30779663	82.07031332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.844166564
91.005368786119	1015.220444	578.90593	1.895	2160.868716	765.0552719	1.895	1160.672883	1044.114265	844.6205057	1.895	267.2809171	-98.79331038	-0.9416670308	-2.527623703	77.8385059	79.10804813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036583885
91.105368786119	1015.105964	578.8874952	1.895	2160.868716	765.0552719	1.895	1160.788838	1044.073575	844.7290874	1.895	267.4151729	-98.79331197	-0.5306497968	1.081947641	78.38980375	78.60527706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155568036
91.205368786119	1014.975241	578.8664449	1.895	2160.868716	765.0552719	1.895	1160.921244	1044.027232	844.8531188	1.895	267.5685499	-98.79331224	0.2458730161	0.04821654466	78.68389331	78.66030843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319515675
91.305368786119	1014.826103	578.8424291	1.895	2160.868716	765.0552719	1.895	1161.072304	1043.97733	844.9956979	1.895	267.7449467	-98.79331348	-0.1021253439	1.789761358	80.37152932	79.85816305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50540585
91.405368786119	1014.667152	578.8168332	1.895	2160.868716	765.0552719	1.895	1161.233302	1043.914581	845.1439651	1.895	267.9282615	-98.79331429	-0.260354515	-5.465489291	74.64568551	76.20942878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.604453336
91.505368786119	1014.491632	578.7885693	1.895	2160.868716	765.0552719	1.895	1161.411082	1043.835755	845.303315	1.895	268.12532	-98.79331602	-0.8138096773	-2.453449772	71.37842607	72.82772688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.771696487
91.605368786119	1014.291406	578.7563269	1.895	2160.868716	765.0552719	1.895	1161.613888	1043.737315	845.4806268	1.895	268.3447665	-98.79331598	-1.340280518	-1.093243598	68.94490195	70.10974943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.021085706
91.705368786119	1014.082086	578.7226199	1.895	2160.868716	765.0552719	1.895	1161.825905	1043.633756	845.6656323	1.895	268.5737759	-98.79331841	0.4507045767	0.4284101317	69.82401666	69.90973649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112889014
91.805368786119	1013.852671	578.6856773	1.895	2160.868716	765.0552719	1.895	1162.058274	1043.51642	845.8662016	1.895	268.8221914	-98.79331961	0.6592786699	-2.130577372	68.35271795	68.81982351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.315714024
91.905368786119	1013.61021	578.6466337	1.895	2160.868716	765.0552719	1.895	1162.303859	1043.386786	846.0747843	1.895	269.080769	-98.79332113	0.7628287579	-2.485456714	66.63009	67.28701005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.447409319
92.005368786119	1013.342296	578.6034916	1.895	2160.868716	765.0552719	1.895	1162.575223	1043.237589	846.3014539	1.895	269.3620752	-98.79332306	0.6556462355	-2.130712804	65.15502343	65.79461942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.704322746
92.105368786119	1013.055471	578.557304	1.895	2160.868716	765.0552719	1.895	1162.865744	1043.066808	846.5364772	1.895	269.6544411	-98.79332442	-0.4057705843	-2.741583146	62.0076697	63.14375461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89522431
92.205368786119	1012.757019	578.5092443	1.895	2160.868716	765.0552719	1.895	1163.168039	1042.88506	846.7780362	1.895	269.955262	-98.79332716	-0.02737560935	-0.1984043587	61.78188973	62.1904492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.012573986
92.305368786119	1012.432963	578.4570615	1.895	2160.868716	765.0552719	1.895	1163.49627	1042.679016	847.0335383	1.895	270.2742081	-98.79332875	0.02970091651	-2.372674139	59.43891651	60.26437631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.271030174
92.405368786119	1012.093652	578.4024222	1.895	2160.868716	765.0552719	1.895	1163.839952	1042.454379	847.2936449	1.895	270.5998214	-98.7933311	-0.008200602173	-1.925384141	57.50533177	58.33304513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.425010033
92.505368786119	1011.735134	578.3446899	1.895	2160.868716	765.0552719	1.895	1164.203088	1042.207663	847.5601029	1.895	270.934519	-98.79333368	0.05172067323	-2.055154738	55.5018977	56.35124193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.618889454
92.605368786119	1011.354775	578.2834407	1.895	2160.868716	765.0552719	1.895	1164.588346	1041.938486	847.8357255	1.895	271.2817679	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.839350726
92.705368786119	1010.951165	578.2184472	1.895	1004.536578	585.7167328	1.895	9.867685366	1004.536578	585.7167328	1.895	9.867685366	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.074052232
92.805368786119	1010.541971	578.1525546	1.895	1002.092785	578.4922462	1.895	8.456010882	1002.092785	578.4922462	1.895	8.456010882	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.130416181
92.905368786119	1010.114457	578.083712	1.895	1002.129556	579.4253362	1.895	8.096826922	1002.129556	579.4253362	1.895	8.096826922	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.315328147
93.005368786119	1009.668287	578.0118652	1.895	1011.505047	578.9134635	1.895	2.046110068	1011.505047	578.9134635	1.895	2.046110068	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.503650485
93.105368786119	1009.199726	577.9364127	1.895	1002.689149	590.2909971	1.895	13.96507699	1002.689149	590.2909971	1.895	13.96507699	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.729662997
93.205368786119	1008.714942	577.8583478	1.895	1002.395784	580.6010376	1.895	6.888693676	1002.395784	580.6010376	1.895	6.888693676	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89342387
93.305368786119	1008.211183	577.7772275	1.895	1007.288429	574.8385582	1.895	3.080138423	1007.288429	574.8385582	1.895	3.080138423	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.084948947
93.405368786119	1007.696165	577.6364385	1.895	1003.798161	578.2531471	1.895	3.946487648	1003.798161	578.2531471	1.895	3.946487648	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.344570325
93.505368786119	1007.184514	577.453674	1.895	1007.4118	577.1292095	1.895	0.3961515973	1007.4118	577.1292095	1.895	0.3961515973	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.428114008
93.605368786119	1006.650555	577.296565	1.895	1006.333675	567.7657546	1.895	9.536076813	1006.333675	567.7657546	1.895	9.536076813	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.668084778
93.705368786119	1006.101499	577.1350135	1.895	1014.678046	582.0915081	1.895	9.905756468	1014.678046	582.0915081	1.895	9.905756468	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.828357195
93.805368786119	1005.535774	576.9685579	1.895	1012.054917	572.6682138	1.895	7.809748872	1012.054917	572.6682138	1.895	7.809748872	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0052855
93.905368786119	1004.946506	576.7951746	1.895	1000.898294	567.0001506	1.895	10.59860887	1000.898294	567.0001506	1.895	10.59860887	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.255217392
94.005368786119	1004.340193	576.6167766	1.895	1011.679071	575.2030112	1.895	7.473811866	1011.679071	575.2030112	1.895	7.473811866	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.436136392
94.105368786119	1003.720198	576.4343524	1.895	1001.324661	587.5563702	1.895	11.3770767	1001.324661	587.5563702	1.895	11.3770767	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.581387176
94.205368786119	1003.080377	576.2460951	1.895	999.9439762	575.5030984	1.895	3.223205655	999.9439762	575.5030984	1.895	3.223205655	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79183576
94.305368786119	1002.425652	576.0534522	1.895	1002.420784	576.0487432	1.895	0.006772836493	1002.420784	576.0487432	1.895	0.006772836493	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.950051582
94.405368786119	1001.746104	575.952837	1.895	1002.067219	579.8372197	1.895	3.897633073	1002.067219	579.8372197	1.895	3.897633073	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.028436735
94.505368786119	1001.036034	575.895953	1.895	1001.285185	570.0021063	1.895	5.899110525	1001.285185	570.0021063	1.895	5.899110525	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.254198467
94.605368786119	1000.31137	575.8378998	1.895	1003.665738	588.6483505	1.895	13.24233482	1003.665738	588.6483505	1.895	13.24233482	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.403295562
94.705368786119	999.5687866	575.7784111	1.895	1002.762931	575.579102	1.895	3.200356723	1002.762931	575.579102	1.895	3.200356723	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.586362851
94.805368786119	998.8134558	575.7179012	1.895	1004.125209	573.0287359	1.895	5.953682287	1004.125209	573.0287359	1.895	5.953682287	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.716592561
94.905368786119	998.0361731	575.7044784	1.895	997.2755424	577.6719676	1.895	2.109401019	997.2755424	577.6719676	1.895	2.109401019	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.922972603
95.005368786119	997.2353149	575.7109543	1.895	996.8565839	578.817814	1.895	3.129858476	996.8565839	578.817814	1.895	3.129858476	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.155847776
95.105368786119	996.4193982	575.717552	1.895	999.9552032	576.1416697	1.895	3.561150556	999.9552032	576.1416697	1.895	3.561150556	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.309201275
95.205368786119	995.5889783	575.724267	1.895	992.6116912	581.8283801	1.895	6.791497248	992.6116912	581.8283801	1.895	6.791497248	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.456899631
95.305368786119	994.7449915	575.7164736	1.895	1008.741273	569.8382939	1.895	15.18054364	1008.741273	569.8382939	1.895	15.18054364	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.601901596
95.405368786119	993.8860283	575.6304149	1.895	989.5960326	568.5099349	1.895	8.312959705	989.5960326	568.5099349	1.895	8.312959705	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.791088664
95.505368786119	993.006132	575.542259	1.895	997.4896279	573.4732234	1.895	4.937878393	997.4896279	573.4732234	1.895	4.937878393	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.005328269
95.605368786119	992.1024237	575.4517173	1.895	999.1144507	570.2366281	1.895	8.738745757	999.1144507	570.2366281	1.895	8.738745757	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.249033605
95.705368786119	991.1759561	575.3588954	1.895	985.9970488	574.8769621	1.895	5.201282598	985.9970488	574.8769621	1.895	5.201282598	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.481964438
95.805368786119	990.2361625	575.2647384	1.895	990.760856	574.3111516	1.895	1.088407593	990.760856	574.3111516	1.895	1.088407593	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.618349786
95.905368786119	989.2783699	575.147949	1.895	991.2046567	563.9635838	1.895	11.34903541	991.2046567	563.9635838	1.895	11.34903541	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.772832013
96.005368786119	988.2960197	574.9838688	1.895	998.7793222	583.854495	1.895	13.73272147	998.7793222	583.854495	1.895	13.73272147	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.960183652
96.105368786119	987.2941627	574.8165304	1.895	983.4069921	569.9248113	1.895	6.24812058	983.4069921	569.9248113	1.895	6.24812058	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15796613
96.205368786119	986.2739042	574.6461185	1.895	987.0172928	569.2258494	1.895	5.471009346	987.0172928	569.2258494	1.895	5.471009346	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34454108
96.305368786119	985.2356105	574.4726942	1.895	989.48462	572.4842742	1.895	4.69125737	989.48462	572.4842742	1.895	4.69125737	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52740189
96.405368786119	984.1744834	574.295456	1.895	984.9118983	576.9236067	1.895	2.729644063	984.9118983	576.9236067	1.895	2.729644063	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75891342
96.505368786119	983.0895337	574.1142388	1.895	983.9379914	584.6864123	1.895	10.60616488	983.9379914	584.6864123	1.895	10.60616488	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00045377
96.605368786119	981.9885546	573.9303443	1.895	991.0728383	562.2129008	1.895	14.82641871	991.0728383	562.2129008	1.895	14.82641871	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16297849
96.705368786119	980.8692791	573.7433937	1.895	986.8683917	572.1711125	1.895	6.201727196	986.8683917	572.1711125	1.895	6.201727196	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34848784
96.805368786119	979.7247211	573.5522202	1.895	989.7318721	573.1746922	1.895	10.01426974	989.7318721	573.1746922	1.895	10.01426974	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60483021
96.905368786119	978.5558228	573.3569812	1.895	974.61311	581.7993813	1.895	9.317676853	974.61311	581.7993813	1.895	9.317676853	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8516208
97.005368786119	977.3722166	573.1592856	1.895	976.1205651	578.9338229	1.895	5.908630277	976.1205651	578.9338229	1.895	5.908630277	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00074485
97.105368786119	976.1735762	572.9590789	1.895	988.6458636	566.4880227	1.895	14.05106827	988.6458636	566.4880227	1.895	14.05106827	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15317961
97.205368786119	974.9587769	572.7561731	1.895	974.1780646	574.2967964	1.895	1.727145516	974.1780646	574.2967964	1.895	1.727145516	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31701696
97.305368786119	973.7262299	572.550303	1.895	963.3070524	564.9086335	1.895	12.92108252	963.3070524	564.9086335	1.895	12.92108252	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49696292
97.405368786119	972.4770023	572.3416468	1.895	965.5371958	582.987544	1.895	12.70810929	965.5371958	582.987544	1.895	12.70810929	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66609067
97.505368786119	971.2118094	572.1303239	1.895	958.5006026	582.272397	1.895	16.26150132	958.5006026	582.272397	1.895	16.26150132	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82796379
97.605368786119	969.9323869	571.9166243	1.895	984.2414592	561.4859322	1.895	17.70731164	984.2414592	561.4859322	1.895	17.70731164	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97224021
97.705368786119	968.6297406	571.6990456	1.895	976.0588562	566.9791426	1.895	8.801661345	976.0588562	566.9791426	1.895	8.801661345	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20770969
97.805368786119	967.3014789	571.4771885	1.895	966.6975273	569.2830026	1.895	2.275787592	966.6975273	569.2830026	1.895	2.275787592	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46742763
97.905368786119	965.9505947	571.2515527	1.895	976.3402228	572.5848099	1.895	10.47482441	976.3402228	572.5848099	1.895	10.47482441	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69680071
98.005368786119	964.5842623	571.0233367	1.895	970.8305363	569.5611653	1.895	6.415129333	970.8305363	569.5611653	1.895	6.415129333	-98.7933357	-0.5168808132	-0.8129144096	54.17210248	54.82584431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85343183
