59.807164065994	1200.628614	603.4743729	1.895	2302.978564	793.0179249	1.895	1118.526786	1312.850842	384.5247276	1.895	246.0340947	-98.69741577	-0.3871588394	-0.7145112696	-42.31060844	-41.8074118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00950073
59.907164065994	1198.962831	603.2089523	1.895	2302.978564	793.0179249	1.895	1120.213454	1311.842576	383.1724411	1.895	247.3012393	-98.69742751	0.1412815062	-3.110011667	-45.2793386	-44.23776056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86892758
60.007164065994	1197.329005	602.9486234	1.895	2302.978564	793.0179249	1.895	1121.867767	1310.855122	381.8450011	1.895	248.5457526	-98.69743911	-0.6471499627	1.598026823	-44.32846174	-44.30125138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54532342
60.107164065994	1195.739615	602.6953749	1.895	2302.978564	793.0179249	1.895	1123.477086	1309.916928	380.5372973	1.895	249.7812453	-98.69745048	0.4640501103	-1.847901689	-45.71231332	-45.28899474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09532342
60.207164065994	1194.302768	602.4692283	1.895	2302.978564	793.0179249	1.895	1124.931477	1309.068527	379.3558203	1.895	250.8999253	-98.58869212	-0.6911197156	0.994131758	-45.40930127	-45.37320931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64532342
60.307164065994	1192.761579	602.2349874	1.895	2302.978564	793.0179249	1.895	1126.490072	1308.120402	378.1184084	1.895	252.0632835	-98.2863301	0.1800099244	1.964662135	-43.26462922	-43.89720324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59040863
60.407164065994	1191.223094	602.0011573	1.895	2302.978564	793.0179249	1.895	1128.045934	1307.177775	376.8802365	1.895	253.2289815	-98.28634078	-0.536468902	-0.350001517	-44.15109963	-44.07493072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56306913
60.507164065994	1189.680897	601.766763	1.895	2302.978564	793.0179249	1.895	1129.605552	1306.241187	375.6327929	1.895	254.4069058	-98.28635154	-0.1330842265	-0.337541761	-44.62172562	-44.45768715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60061634
60.607164065994	1188.146545	601.5335612	1.895	2302.978564	793.0179249	1.895	1131.157235	1305.276173	374.4173228	1.895	255.5408686	-98.28636226	0.6229935986	1.752643987	-42.24608804	-42.90956777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52125175
60.707164065994	1186.607669	601.2996717	1.895	2302.978564	793.0179249	1.895	1132.713495	1304.287534	373.2150598	1.895	256.6537371	-98.28637303	0.883666813	-0.1422534357	-41.50467466	-41.92614259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56701836
60.807164065994	1185.07026	601.0660052	1.895	2302.978564	793.0179249	1.895	1134.268273	1303.254553	372.0526579	1.895	257.7103807	-98.28638376	-0.4357411462	3.150370667	-38.79004514	-39.73087437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55218414
60.907164065994	1183.533033	600.8323663	1.895	2302.978564	793.0179249	1.895	1135.822867	1302.19954	370.9104662	1.895	258.7389031	-98.28639445	-0.1762426348	0.8091643746	-38.1571234	-38.62924869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55033952
61.007164065994	1181.989877	600.5978263	1.895	2302.978564	793.0179249	1.895	1137.383458	1301.134309	369.7695788	1.895	259.7634992	-98.28640519	-0.09057944382	0.05846013645	-38.18924271	-38.3212445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61031796
61.107164065994	1180.444322	600.3629218	1.895	2302.978564	793.0179249	1.895	1138.946475	1300.03216	368.6608911	1.895	260.7433259	-98.28641594	0.4382610719	1.993544901	-35.75743673	-36.52657906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63457859
61.207164065994	1178.900205	600.1282356	1.895	2302.978564	793.0179249	1.895	1140.50804	1298.889584	367.5960452	1.895	261.6651882	-98.28642679	0.3385065987	2.015510763	-33.40341937	-34.34036728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62004498
61.307164065994	1177.36001	599.8941457	1.895	2302.978564	793.0179249	1.895	1142.065638	1297.732008	366.5534449	1.895	262.5591371	-98.28643746	0.5121554659	-0.05671038845	-32.94797429	-33.36569219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58035679
61.407164065994	1175.818993	599.6599308	1.895	2302.978564	793.0179249	1.895	1143.62407	1296.550844	365.5363689	1.895	263.4198589	-98.28644824	0.0376316176	1.369688637	-31.54065404	-32.08816548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58868156
61.507164065994	1174.274949	599.4252559	1.895	2302.978564	793.0179249	1.895	1145.185562	1295.396285	364.4846373	1.895	264.3245589	-98.28645911	-0.5763548528	-2.257625481	-34.37463437	-33.68869371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61929751
61.607164065994	1172.733599	599.1909904	1.895	2302.978564	793.0179249	1.895	1146.744331	1294.266649	363.4101324	1.895	265.260052	-98.2864698	0.06388971455	-1.143064017	-35.45380868	-34.92427418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59204123
61.707164065994	1171.189363	598.9562862	1.895	2302.978564	793.0179249	1.895	1148.30602	1293.145149	362.3229381	1.895	266.2114859	-98.28648054	-0.3379430982	0.09181778231	-35.69993399	-35.46723605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62124923
61.807164065994	1169.64537	598.7216191	1.895	2302.978564	793.0179249	1.895	1149.867463	1292.036306	361.2231881	1.895	267.1798009	-98.28649129	-0.1169947915	-0.5845632176	-36.401492	-36.12121522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61877612
61.907164065994	1168.105986	598.4876524	1.895	2302.978564	793.0179249	1.895	1151.424246	1290.867156	360.1948243	1.895	268.0555479	-98.28650213	-0.311162602	5.491209891	-31.22144471	-32.69137586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57215807
62.007164065994	1166.569334	598.2541009	1.895	2302.978564	793.0179249	1.895	1152.978267	1289.727374	359.1380633	1.895	268.9691101	-98.28651283	-0.9308838607	-2.683561985	-34.83589056	-34.19253615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54452846
62.107164065994	1165.033993	598.0207486	1.895	2302.978564	793.0179249	1.895	1154.530964	1288.611716	358.0577695	1.895	269.914218	-98.28652355	-0.6857454067	-0.4450904104	-35.96672637	-35.43446931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53126208
62.207164065994	1163.498938	597.7874399	1.895	2302.978564	793.0179249	1.895	1156.083371	1287.482278	356.9923134	1.895	270.8397343	-98.28653433	1.397671053	0.2018688012	-34.36718652	-34.68737136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52836333
62.307164065994	1161.958866	597.5533686	1.895	2302.978564	793.0179249	1.895	1157.640853	1286.357274	355.9148262	1.895	271.7795968	-98.28654503	-0.05023709536	-0.8896461114	-35.30706973	-35.12116022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5791221
62.407164065994	1160.418998	597.3193284	1.895	2302.978564	793.0179249	1.895	1159.198129	1285.211177	354.8601084	1.895	272.6894963	-98.28655571	-0.2368664504	2.053739498	-33.49019668	-33.97948574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57705064
62.507164065994	1158.878951	597.085261	1.895	2302.978564	793.0179249	1.895	1160.755587	1283.992141	353.8903233	1.895	273.4905628	-98.28656646	-0.03683310432	5.431781269	-28.09524851	-29.86051968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57886491
62.607164065994	1157.335334	596.8506509	1.895	2302.978564	793.0179249	1.895	1162.316656	1282.751913	352.9418341	1.895	274.2641596	-98.28657724	0.1235050975	-0.3233881332	-28.29513155	-28.76474799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61498306
62.707164065994	1155.79595	596.6166843	1.895	2302.978564	793.0179249	1.895	1163.873445	1281.496807	352.0203393	1.895	275.0055953	-98.286588	-0.3554303272	1.488204345	-27.16235753	-27.64307467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57215359
62.807164065994	1154.254509	596.3824048	1.895	2302.978564	793.0179249	1.895	1165.432316	1280.245199	351.0906048	1.895	275.756634	-98.28659876	0.5561720508	-1.494209731	-28.10039521	-27.96319905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5929744
62.907164065994	1152.713073	596.1481264	1.895	2302.978564	793.0179249	1.895	1166.991181	1278.997796	350.1552453	1.895	276.5146087	-98.28660949	0.05318401923	-0.2847122164	-28.33192341	-28.2213061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5929108
63.007164065994	1151.176117	595.9145287	1.895	2302.978564	793.0179249	1.895	1168.545517	1277.757401	349.2181098	1.895	277.2759359	-98.28662029	-0.2637951834	0.07826232744	-28.51745627	-28.42861122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54759991
63.107164065994	1149.637536	595.680684	1.895	2302.978564	793.0179249	1.895	1170.101497	1276.507981	348.2902825	1.895	278.0253953	-98.28663094	0.2600017116	0.5056293242	-27.75182523	-27.95486103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56403506
63.207164065994	1148.099676	595.446949	1.895	2302.978564	793.0179249	1.895	1171.656748	1275.212117	347.4298273	1.895	278.6934969	-98.28664177	0.1589681376	3.943123139	-23.64973395	-24.94127208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55674207
63.307164065994	1146.564516	595.2136242	1.895	2302.978564	793.0179249	1.895	1173.20927	1273.87987	346.6321575	1.895	279.288283	-98.28665247	1.042588844	1.48524206	-21.12190305	-22.26771376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5294316
63.407164065994	1145.026635	594.979886	1.895	2302.978564	793.0179249	1.895	1174.764544	1272.538033	345.8452734	1.895	279.8699912	-98.28666312	-0.845020582	0.4453700797	-21.52155355	-21.74540161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55695609
63.507164065994	1143.493464	594.7841524	1.895	2302.978564	793.0179249	1.895	1176.308771	1271.177939	345.1110596	1.895	280.4282058	-96.91994416	-0.03217177999	0.7516099136	-20.80211542	-21.08510128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57747498
63.607164065994	1141.947881	594.5923649	1.895	2302.978564	793.0179249	1.895	1177.864571	1269.792686	344.3992443	1.895	280.9642176	-96.71813559	0.2904329973	0.8023551804	-19.70932724	-20.12205945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71368916
63.707164065994	1140.386002	594.398555	1.895	2302.978564	793.0179249	1.895	1179.436781	1268.397439	343.6710159	1.895	281.5159442	-96.71814628	0.1319044504	-1.066316264	-20.64373905	-20.48723517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87938306
63.807164065994	1138.803243	594.2021542	1.895	2302.978564	793.0179249	1.895	1181.030012	1266.947687	343.0062455	1.895	281.993587	-96.7181572	0.5606793828	3.779030974	-16.3040287	-17.55899064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09165611
63.907164065994	1137.204455	594.0037645	1.895	2302.978564	793.0179249	1.895	1182.639382	1265.452682	342.4058789	1.895	282.3988378	-96.71816818	0.6572212501	2.021968716	-13.62483873	-14.8050843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25461885
64.007164065994	1135.589581	593.8033787	1.895	2302.978564	793.0179249	1.895	1184.26495	1263.951493	341.777862	1.895	282.8314717	-96.71817941	0.0813093203	-2.436314878	-15.97984429	-15.62741629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41816747
64.107164065994	1133.932482	593.6324055	1.895	2302.978564	793.0179249	1.895	1185.927202	1262.421732	341.1182838	1.895	283.3246708	-95.5353674	-0.2636850405	-1.962436883	-18.20596621	-17.43240124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64628809
64.207164065994	1132.245696	593.4678001	1.895	2302.978564	793.0179249	1.895	1187.617657	1260.872092	340.4320203	1.895	283.8518198	-95.21823878	-0.2144665077	-0.2683717968	-18.68880452	-18.31188353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88974854
64.307164065994	1130.543516	593.3016925	1.895	2302.978564	793.0179249	1.895	1189.323554	1259.313989	339.7268056	1.895	284.3977114	-95.21825052	0.1945079184	-0.4829041221	-18.97720072	-18.77760556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04389348
64.407164065994	1128.82483	593.1339742	1.895	2302.978564	793.0179249	1.895	1191.046004	1257.7226	339.0563661	1.895	284.9036082	-95.21826235	0.3463788675	2.00571589	-16.62510596	-17.27085584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20915801
64.507164065994	1127.091916	592.9648674	1.895	2302.978564	793.0179249	1.895	1192.782727	1256.112457	338.3937733	1.895	285.3992676	-95.21827434	0.3048401938	-0.2683718421	-16.58863761	-16.79330308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35163125
64.607164065994	1125.335785	592.793495	1.895	2302.978564	793.0179249	1.895	1194.542731	1254.461617	337.7708037	1.895	285.8497043	-95.2182864	0.1337937231	2.08009149	-14.3747524	-15.1003176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58409697
64.707164065994	1123.559279	592.6201342	1.895	2302.978564	793.0179249	1.895	1196.323169	1252.797855	337.1243318	1.895	286.3227453	-95.21829871	-0.08457730032	-1.440109773	-15.89943947	-15.65970291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7881218
64.807164065994	1121.760955	592.4446444	1.895	2302.978564	793.0179249	1.895	1198.125486	1251.096731	336.5152802	1.895	286.753522	-95.21831102	-0.3591464392	2.79217396	-13.46641195	-14.12439924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0065729
64.907164065994	1119.947939	592.2677207	1.895	2302.978564	793.0179249	1.895	1199.942542	1249.390399	335.8775005	1.895	287.2129794	-95.21832363	0.3764580976	-2.170884296	-15.26083815	-14.91990648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15369429
65.007164065994	1118.113948	592.0887504	1.895	2302.978564	793.0179249	1.895	1201.780633	1247.662553	335.2371106	1.895	287.6727407	-95.21833625	0.2240242872	0.3428897732	-14.69392409	-14.76171881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36370627
65.107164065994	1116.265888	591.908407	1.895	2302.978564	793.0179249	1.895	1203.63284	1245.926239	334.5790306	1.895	288.1496395	-95.21834902	-0.5050232006	-0.1642592766	-15.36320657	-15.18276024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50458909
65.207164065994	1114.397971	591.7261259	1.895	2302.978564	793.0179249	1.895	1205.504962	1244.154797	333.9590867	1.895	288.5839224	-95.21836188	0.1200335372	2.158870661	-13.08430237	-13.71383973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70340775
65.307164065994	1112.508413	591.5417329	1.895	2302.978564	793.0179249	1.895	1207.398789	1242.361968	333.3344275	1.895	289.0206885	-95.21837496	-0.77086146	0.2540061985	-13.60115763	-13.63496226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92010797
65.407164065994	1110.596688	591.3551768	1.895	2302.978564	793.0179249	1.895	1209.314848	1240.5357	332.7392483	1.895	289.4241614	-95.21838813	-0.366845407	1.988281419	-11.97972162	-12.47629381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14205598
65.507164065994	1108.666167	591.1667864	1.895	2302.978564	793.0179249	1.895	1211.249761	1238.665141	332.2260095	1.895	289.741366	-95.21840137	0.05269359068	3.318833851	-8.608194176	-9.768624066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33026745
65.607164065994	1106.718591	590.9767318	1.895	2302.978564	793.0179249	1.895	1213.201783	1236.756598	331.7939913	1.895	289.9751305	-95.21841495	-0.4037720198	2.941242299	-6.070723896	-7.180093947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50103435
65.707164065994	1104.755991	590.7852111	1.895	2302.978564	793.0179249	1.895	1215.168879	1234.827483	331.3853414	1.895	290.1842267	-95.21842848	-0.04598441173	0.07121834816	-6.04548996	-6.385871156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65146736
65.807164065994	1102.780345	590.5924171	1.895	2302.978564	793.0179249	1.895	1217.149067	1232.879408	331.0040913	1.895	290.3650549	-95.21844215	1.073616319	-0.1466449609	-5.118518602	-5.498724368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7821053
65.907164065994	1100.786125	590.3978108	1.895	2302.978564	793.0179249	1.895	1219.147887	1230.922349	330.574316	1.895	290.5919567	-95.21845595	0.4314271916	-2.686675813	-7.373767223	-6.811254367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96807662
66.007164065994	1098.767638	590.2008362	1.895	2302.978564	793.0179249	1.895	1221.171047	1228.958447	330.0681748	1.895	290.8928468	-95.21846981	-0.4672094424	-1.921988214	-9.762964879	-8.877451725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21106828
66.107164065994	1096.734919	590.0024729	1.895	2302.978564	793.0179249	1.895	1223.208488	1226.972489	329.591449	1.895	291.1627141	-95.21848391	0.3354797081	1.912249092	-7.515236079	-7.923900773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35357119
66.207164065994	1094.70225	589.8041144	1.895	2302.978564	793.0179249	1.895	1225.245895	1224.99439	329.0833021	1.895	291.4642065	-95.21849805	0.4053253596	-2.1120462	-9.221956919	-8.832540075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35306974
66.307164065994	1092.700732	589.6087959	1.895	2302.978564	793.0179249	1.895	1227.252095	1223.060837	328.5304944	1.895	291.8143868	-95.2185123	-0.5012613175	-1.321285758	-11.04450399	-10.38091482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0411519
66.407164065994	1090.737881	589.4172506	1.895	2302.978564	793.0179249	1.895	1229.219552	1221.17753	327.9451476	1.895	292.2022632	-95.2185262	-0.222902078	-0.9853585867	-12.25276466	-11.69120971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65398609
66.507164065994	1088.795828	589.2277349	1.895	2302.978564	793.0179249	1.895	1231.166178	1219.317399	327.3557408	1.895	292.596688	-95.21853988	-0.7922846639	0.9026553048	-12.14239402	-12.00703872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44573045
66.607164065994	1086.890582	589.041811	1.895	2302.978564	793.0179249	1.895	1233.075924	1217.502586	326.7466557	1.895	293.0157744	-95.21855341	0.1604633056	-1.412559383	-13.3944901	-12.97825468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07718986
66.707164065994	1085.009137	588.8582099	1.895	2302.978564	793.0179249	1.895	1234.961826	1215.710406	326.1452934	1.895	293.4295454	-95.21856667	0.6385286477	-0.2171088378	-12.97307029	-12.97462561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83885928
66.807164065994	1083.169919	588.6787293	1.895	2302.978564	793.0179249	1.895	1236.805416	1213.9582	325.5581691	1.895	293.8332926	-95.21857988	0.4703944427	-0.4373066604	-12.9399825	-12.95037543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41605811
66.907164065994	1081.355516	588.5016703	1.895	2302.978564	793.0179249	1.895	1238.624144	1212.231084	324.974663	1.895	294.2361264	-95.21859263	-0.2008991903	-0.0133618963	-13.15424359	-13.09308314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16757715
67.007164065994	1079.57449	588.3278686	1.895	2302.978564	793.0179249	1.895	1240.409427	1210.542353	324.3826784	1.895	294.6517342	-95.21860538	0.2247465313	-1.092972774	-14.02246983	-13.74365383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83336934
67.107164065994	1077.826642	588.1573044	1.895	2302.978564	793.0179249	1.895	1242.161465	1208.905507	323.7464381	1.895	295.1182392	-95.21861771	0.6297920968	-3.098040473	-16.49071821	-15.66659889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50116363
67.207164065994	1076.111929	587.9899738	1.895	2302.978564	793.0179249	1.895	1243.8803	1207.306884	323.1040633	1.895	295.595436	-95.21862987	-0.139938659	0.03449881645	-16.59615805	-16.3172903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1693809
67.307164065994	1074.423864	587.8252435	1.895	2302.978564	793.0179249	1.895	1245.572434	1205.738727	322.4578536	1.895	296.0801329	-95.21864189	-0.5354464036	0.09438980561	-17.03721465	-16.82123735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90256311
67.407164065994	1072.759599	587.6628358	1.895	2302.978564	793.0179249	1.895	1247.24072	1204.195152	321.8147903	1.895	296.5644754	-95.21865362	-0.4910671659	0.3910071865	-17.13727463	-17.04246344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66424943
67.507164065994	1071.124892	587.5033126	1.895	2302.978564	793.0179249	1.895	1248.879387	1202.696372	321.1429489	1.895	297.0839908	-95.21866519	-0.4339640461	-1.65380116	-19.22503984	-18.57026692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36827763
67.607164065994	1069.512916	587.3460075	1.895	2302.978564	793.0179249	1.895	1250.495279	1201.21438	320.4895629	1.895	297.5863532	-95.21867669	0.6288507046	0.5299714748	-18.06621766	-18.21743243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14068611
67.707164065994	1067.942154	587.1927244	1.895	2302.978564	793.0179249	1.895	1252.069864	1199.778656	319.8342113	1.895	298.0963565	-95.2186879	-0.1975386397	-1.015037422	-19.27879372	-18.96038533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72799834
67.807164065994	1066.396446	587.0418862	1.895	2302.978564	793.0179249	1.895	1253.619345	1198.364491	319.1922583	1.895	298.5950234	-95.2186988	1.026357232	-0.5373561582	-18.78979264	-18.84097045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.47714023
67.907164065994	1064.876475	586.8935594	1.895	2302.978564	793.0179249	1.895	1255.143034	1196.966194	318.5781911	1.895	299.066599	-95.21870956	0.5278293215	0.4303999714	-17.83156335	-18.13438548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21943734
68.007164065994	1063.396596	586.6580523	1.895	2302.978564	793.0179249	1.895	1256.641497	1195.612935	317.9346097	1.895	299.4886457	-98.68733867	0.3901522362	1.796585245	-15.64482587	-16.39169375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93420998
68.107164065994	1061.94488	586.424769	1.895	2302.978564	793.0179249	1.895	1258.111814	1194.250532	317.3816539	1.895	299.8149152	-98.77424989	-0.1103304188	4.264902754	-11.49025353	-12.9606856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65287868
68.207164065994	1060.510709	586.194305	1.895	2302.978564	793.0179249	1.895	1259.564361	1192.901252	316.8436923	1.895	300.1283198	-98.77426004	-0.327330901	-0.6382780553	-12.45586249	-12.60730942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47579292
68.307164065994	1059.114497	585.9699408	1.895	2302.978564	793.0179249	1.895	1260.978463	1191.583841	316.3297099	1.895	300.4230039	-98.77426999	0.4199329799	0.03470256612	-12.00122694	-12.18305169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0926557
68.407164065994	1057.750863	585.7508118	1.895	2302.978564	793.0179249	1.895	1262.35957	1190.295058	315.8331675	1.895	300.7050023	-98.77427969	-0.1620129316	0.3264053512	-11.83683452	-11.94069967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76382347
68.507164065994	1056.406742	585.5348184	1.895	2302.978564	793.0179249	1.895	1263.720914	1189.015736	315.3677093	1.895	300.9574925	-98.77428931	-0.9705656473	2.406241478	-10.40115869	-10.86302099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56687595
68.607164065994	1055.094702	585.3239804	1.895	2302.978564	793.0179249	1.895	1265.049764	1187.765387	314.9176781	1.895	301.1994007	-98.77429858	0.7013057348	-0.8803681397	-10.5802211	-10.66506107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24305471
68.707164065994	1053.804764	585.116694	1.895	2302.978564	793.0179249	1.895	1266.356231	1186.557776	314.4190981	1.895	301.4971814	-98.77430781	-1.136484837	-2.718275663	-14.4349816	-13.30400544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01997543
68.807164065994	1052.538026	584.9131356	1.895	2302.978564	793.0179249	1.895	1267.6392	1185.397829	313.8708418	1.895	301.8536932	-98.77431682	0.136680276	-3.097227459	-17.39552878	-16.16807178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78580922
