81.834966290218	1532.252865	648.860038	1.895	1123.107276	584.5493677	1.895	414.169018	1525.721234	629.7449803	1.895	20.200189	80.80672114	0.5081951884	-1.638851525	20.61706909	20.84574266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79865768
81.934966290218	1534.000762	649.1541471	1.895	1123.107276	584.5493677	1.895	415.9413829	1527.458872	629.3953299	1.895	20.81362953	80.80673337	-0.1163823108	0.4633554125	20.9640422	20.92855234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72663427
82.034966290218	1535.75423	649.4491938	1.895	1123.107276	584.5493677	1.895	417.7193983	1529.202715	629.0478883	1.895	21.42744991	80.80674557	-0.4099027313	0.2183927546	20.77253222	20.81933825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78314028
82.134966290218	1537.498616	649.7427123	1.895	1123.107276	584.5493677	1.895	419.4882059	1530.944334	628.7383699	1.895	22.00320476	80.80675789	-0.5793524141	-1.074815742	19.11836406	19.62865632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69103762
82.234966290218	1539.249108	650.0372582	1.895	1123.107276	584.5493677	1.895	421.2632053	1532.691195	628.4230024	1.895	22.58721504	80.80677001	0.3589034885	0.3746360563	19.85190361	19.78492942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75295802
82.334966290218	1541.004142	650.3325683	1.895	1123.107276	584.5493677	1.895	423.042811	1534.43805	628.0826411	1.895	23.19855202	80.80678223	0.4376873424	0.6266287908	20.91621974	20.57683264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79901961
82.434966290218	1542.756226	650.6273821	1.895	1123.107276	584.5493677	1.895	424.8194265	1536.183087	627.7486351	1.895	23.80426887	80.80679447	-0.4475834308	-0.163150726	20.30548558	20.3868897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76910425
82.534966290218	1544.506903	650.9219591	1.895	1123.107276	584.5493677	1.895	426.5946161	1537.927544	627.4192166	1.895	24.40628751	80.80680666	-0.5370385695	0.4157260631	20.18417308	20.24498806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75483551
82.634966290218	1546.258982	651.216772	1.895	1123.107276	584.5493677	1.895	428.3712276	1539.672612	627.0854017	1.895	25.014062	80.80681894	0.01924402121	0.2353710363	20.43878813	20.38064811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76904797
82.734966290218	1548.003803	651.5103637	1.895	1123.107276	584.5493677	1.895	430.1404809	1541.421851	626.8193937	1.895	25.55320121	80.80683118	0.03893228062	-3.215003011	17.2627174	18.19809662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69544586
82.834966290218	1549.758742	651.8056578	1.895	1123.107276	584.5493677	1.895	431.9199946	1543.190073	626.6183983	1.895	26.02970329	80.80684335	-0.5713723727	-1.581446002	15.10989903	16.03635831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79805964
82.934966290218	1551.514261	652.1010497	1.895	1123.107276	584.5493677	1.895	433.7000975	1544.950147	626.3514838	1.895	26.57306403	80.80685559	-0.0651558944	4.046114992	19.09085813	18.17450818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80394369
83.034966290218	1553.260908	652.3949485	1.895	1123.107276	584.5493677	1.895	435.4712043	1546.693966	626.0412434	1.895	27.15957487	80.80686782	0.1063022929	1.069767232	20.26692765	19.63920181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71396083
83.134966290218	1555.014112	652.6899508	1.895	1123.107276	584.5493677	1.895	437.2489613	1548.441924	625.7166023	1.895	27.76247792	80.80688002	-0.05006057636	0.04169448704	20.25856156	20.07275364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7804658
83.234966290218	1556.763489	652.9843091	1.895	1123.107276	584.5493677	1.895	439.0228383	1550.19932	625.4746791	1.895	28.28193878	80.80689228	-0.2990675154	-3.72008786	16.23940619	17.38941042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74165214
83.334966290218	1558.505768	653.2774729	1.895	1123.107276	584.5493677	1.895	440.7895176	1551.946554	625.2126625	1.895	28.82111843	80.8069045	0.06132508054	2.075095931	18.3758272	18.07990217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66965627
83.434966290218	1560.257942	653.5723019	1.895	1123.107276	584.5493677	1.895	442.5662328	1553.700448	624.9282372	1.895	29.38508439	80.80691664	-0.03841271034	0.7178869881	19.05530148	18.76268168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77002391
83.534966290218	1562.011262	653.8673236	1.895	1123.107276	584.5493677	1.895	444.3441099	1555.458944	624.6658296	1.895	29.92758134	80.8069289	-0.3193017177	-1.007813767	17.72818599	18.0385347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78163722
83.634966290218	1563.766651	654.1626936	1.895	1123.107276	584.5493677	1.895	446.1240862	1557.221767	624.4186662	1.895	30.45558526	80.80694102	-0.4637239559	0.05142015432	17.31588219	17.53267794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80262582
83.734966290218	1565.523373	654.4582877	1.895	1123.107276	584.5493677	1.895	447.9054142	1558.980816	624.1372524	1.895	31.01886899	80.80695339	0.1384394463	1.660999149	19.11532079	18.64052793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81613827
83.834966290218	1567.274085	654.7528706	1.895	1123.107276	584.5493677	1.895	449.6806488	1560.735081	623.8646246	1.895	31.5728097	80.80696567	-0.172345646	-0.6675942743	18.27538087	18.38492499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75518662
83.934966290218	1569.02605	655.0476644	1.895	1123.107276	584.5493677	1.895	451.4571551	1562.498255	623.6466732	1.895	32.07233003	80.80697782	-0.3717588817	-2.071313988	15.832308	16.59809309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76789908
84.034966290218	1570.779663	655.3427354	1.895	1123.107276	584.5493677	1.895	453.235333	1564.272469	623.5267201	1.895	32.47464239	80.80699012	-0.07052338584	-3.70501941	12.0567652	13.41916357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78461052
84.134966290218	1572.532593	655.6376915	1.895	1123.107276	584.5493677	1.895	455.012819	1566.049922	623.5060722	1.895	32.77904801	80.80700232	-0.2397386561	-2.972550359	8.844476186	10.2168824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77768387
84.234966290218	1574.285065	655.9325705	1.895	1123.107276	584.5493677	1.895	456.7898407	1567.826614	623.5444438	1.895	33.02578276	80.80701456	0.03349465497	-1.379354853	7.498615988	8.314095912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77303351
84.334966290218	1576.035314	656.2270756	1.895	1123.107276	584.5493677	1.895	458.5646102	1569.600311	623.6085437	1.895	33.24722386	80.8070268	0.4677355225	-0.8415179301	7.12483358	7.48161228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75050118
84.434966290218	1577.789935	656.5223161	1.895	1123.107276	584.5493677	1.895	460.3438119	1571.379397	623.6352264	1.895	33.50605415	80.80703902	0.1087321333	1.977280347	9.210846061	8.692075926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79482436
84.534966290218	1579.539256	656.816665	1.895	1123.107276	584.5493677	1.895	462.1176414	1573.153267	623.6474928	1.895	33.77831912	80.8070512	-0.1282376531	0.2709840868	9.353592495	9.155137524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7410863
84.634966290218	1581.291476	657.1115017	1.895	1123.107276	584.5493677	1.895	463.8944105	1574.929408	623.5972153	1.895	34.1128026	80.80706346	-0.0290315264	2.71292236	12.03748333	11.17277959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77048136
84.734966290218	1583.04645	657.4068018	1.895	1123.107276	584.5493677	1.895	465.6739732	1576.70741	623.520766	1.895	34.47385745	80.80707575	0.3931759795	-0.0570214812	12.37363783	12.01338035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79841522
84.834966290218	1584.799947	657.7018533	1.895	1123.107276	584.5493677	1.895	467.4520386	1578.485173	623.4838148	1.895	34.79584066	80.80708792	-0.0354971397	-2.140921271	10.19721942	10.7420677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7834334
84.934966290218	1586.555258	657.99721	1.895	1123.107276	584.5493677	1.895	469.2319441	1580.265015	623.461121	1.895	35.10425331	80.80710021	-0.5679889119	0.4553686687	10.08459917	10.28183973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8018309
85.034966290218	1588.312315	658.2928605	1.895	1123.107276	584.5493677	1.895	471.0136203	1582.046489	623.4293734	1.895	35.42207374	80.80711244	0.7143051908	-0.1021303548	10.69677401	10.57229373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81953501
85.134966290218	1590.069127	658.5884698	1.895	1123.107276	584.5493677	1.895	472.7950492	1583.827651	623.4645332	1.895	35.67417759	80.8071247	0.2121415113	-3.410655368	7.498260152	8.420470224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81705476
85.234966290218	1591.825149	658.8839464	1.895	1123.107276	584.5493677	1.895	474.5756783	1585.604439	623.5826193	1.895	35.8452358	80.80713696	-0.3225909888	-2.571547905	4.604121258	5.749025947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80905039
85.334966290218	1593.585385	659.1801318	1.895	1123.107276	584.5493677	1.895	476.3605797	1587.380295	623.7628728	1.895	35.95671533	80.80714922	0.3114365025	-2.014383796	2.901173965	3.755529559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85177383
85.434966290218	1595.343898	659.4760273	1.895	1123.107276	584.5493677	1.895	478.1437352	1589.144223	624.0245594	1.895	35.98947831	80.80716151	0.3480803533	-3.269055748	-0.01980143014	1.112797867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83430603
85.534966290218	1597.096445	659.770919	1.895	1123.107276	584.5493677	1.895	479.9208414	1590.890812	624.3529019	1.895	35.95755574	80.80717382	-0.130223977	-1.891859853	-2.04188526	-1.095480322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77379795
85.634966290218	1598.847317	660.0655289	1.895	1123.107276	584.5493677	1.895	481.6962502	1592.634255	624.6886941	1.895	35.91827643	80.80718604	0.60985958	-0.02777934117	-1.459805021	-1.350507612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75681538
85.734966290218	1600.59788	660.3600866	1.895	1123.107276	584.5493677	1.895	483.4713453	1594.381526	625.0021845	1.895	35.90019909	80.80719821	0.2653183708	0.8871501037	-0.307336547	-0.6202878663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75367347
85.834966290218	1602.356863	660.6560613	1.895	1123.107276	584.5493677	1.895	485.25498	1596.145398	625.267474	1.895	35.92957566	80.8072105	-0.1958306622	2.194799327	1.691632118	0.9980561227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83907539
85.934966290218	1604.116309	660.9521137	1.895	1123.107276	584.5493677	1.895	487.0390835	1597.90364	625.5705915	1.895	35.92282514	80.80722274	-0.2478405376	-2.200381553	-0.7565899725	-0.2301961439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84375988
86.034966290218	1605.87899	661.2487106	1.895	1123.107276	584.5493677	1.895	488.8264688	1599.667862	625.8578824	1.895	35.93172459	80.80723497	0.2626667973	1.024450062	0.5305268864	0.3023099773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87657662
86.134966290218	1607.637067	661.5445329	1.895	1123.107276	584.5493677	1.895	490.6091868	1601.438156	626.0686163	1.895	36.01343038	80.80724733	0.3325186598	2.95431736	3.817362907	2.762847028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82989115
86.234966290218	1609.388486	661.8392346	1.895	1123.107276	584.5493677	1.895	492.3851524	1603.20964	626.1957214	1.895	36.17510416	80.80725968	0.7187530243	2.06174907	6.597865	5.447359609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76235127
86.334966290218	1611.141022	662.1341245	1.895	1123.107276	584.5493677	1.895	494.162252	1604.986697	626.21605	1.895	36.44151186	80.80727182	0.09259372721	3.683429015	10.37388774	8.895929303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7736878
86.434966290218	1612.90215	662.4304602	1.895	1123.107276	584.5493677	1.895	495.9480654	1606.772399	626.2417146	1.895	36.70421183	80.80728402	0.3556553013	-2.073624427	8.655918618	8.727921823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86083402
86.534966290218	1614.66332	662.7268027	1.895	1123.107276	584.5493677	1.895	497.7339205	1608.558299	626.2514609	1.895	36.98272346	80.80729637	-0.0287204814	0.8303392412	9.457537377	9.238652711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86124556
86.634966290218	1616.414962	663.021542	1.895	1123.107276	584.5493677	1.895	499.5101149	1610.33449	626.2351055	1.895	37.28557433	80.80730863	0.07269384449	0.9087854381	10.43901666	10.07890748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76461875
86.734966290218	1618.167625	663.3164533	1.895	1123.107276	584.5493677	1.895	501.2873457	1612.11178	626.2416497	1.895	37.56613269	80.80732089	0.1102592964	-1.525431135	9.023844821	9.340363617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77498036
86.834966290218	1619.927144	663.6125181	1.895	1123.107276	584.5493677	1.895	503.0715286	1613.895615	626.2802686	1.895	37.81634822	80.80733311	-0.1319772532	-1.021861821	7.870005747	8.311113108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84450516
86.934966290218	1621.67056	663.9058734	1.895	1123.107276	584.5493677	1.895	504.8393834	1615.663233	626.3131836	1.895	38.06965064	80.80734539	0.526092247	0.1627788145	8.558876808	8.484547698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68119613
87.034966290218	1623.426998	664.2014198	1.895	1123.107276	584.5493677	1.895	506.6204437	1617.444134	626.3417299	1.895	38.32950282	80.8073576	-0.02224324773	0.1600062976	8.696639858	8.63301221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81326529
87.134966290218	1625.175167	664.4955747	1.895	1123.107276	584.5493677	1.895	508.3931186	1619.21649	626.3788202	1.895	38.5796942	80.80736978	0.1080732528	-0.5724731921	8.232239919	8.352471606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72939392
87.234966290218	1626.937118	664.7920487	1.895	1123.107276	584.5493677	1.895	510.1797693	1621.003057	626.3554634	1.895	38.891955	80.80738203	0.5648825936	2.338036521	11.13515903	10.30035281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86916812
87.334966290218	1628.687825	665.0866308	1.895	1123.107276	584.5493677	1.895	511.9550194	1622.777951	626.3166549	1.895	39.21782303	80.80739436	0.5525432152	-0.6679623681	11.01973988	10.80392376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75514014
87.434966290218	1630.450194	665.3831751	1.895	1123.107276	584.5493677	1.895	513.7420951	1624.563484	626.2408173	1.895	39.58254059	80.8074065	0.3531517486	1.116022182	12.48891381	11.98341679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87340921
87.534966290218	1632.20631	665.6786675	1.895	1123.107276	584.5493677	1.895	515.5228318	1626.331489	626.0276887	1.895	40.08383276	80.8074189	-0.1113140857	5.950984485	18.32858421	16.42503399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81000449
87.634966290218	1633.963932	665.974413	1.895	1123.107276	584.5493677	1.895	517.3050944	1628.097044	625.7837381	1.895	40.61663108	80.80743111	0.1168681981	-0.6016003105	17.8438521	17.41820666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82526177
87.734966290218	1635.718122	666.2695812	1.895	1123.107276	584.5493677	1.895	519.0838783	1629.855266	625.5136198	1.895	41.17549606	80.80744335	0.3210489342	0.4922762538	18.65717729	18.2854861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79046533
87.834966290218	1637.469078	666.5642051	1.895	1123.107276	584.5493677	1.895	520.859383	1631.603716	625.2044738	1.895	41.77355434	80.80745565	-0.07339946032	1.548514604	20.13229243	19.57825053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75766302
87.934966290218	1639.230712	666.8606258	1.895	1123.107276	584.5493677	1.895	522.6457156	1633.344804	624.8046829	1.895	42.46582443	80.80746784	0.8246796837	2.771627248	23.72859936	22.48349471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86595458
88.034966290218	1640.986013	667.1559809	1.895	1123.107276	584.5493677	1.895	524.4256275	1635.068932	624.3623036	1.895	43.20081793	80.80748015	-0.2898205143	1.12820073	24.56697958	23.94193412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80173284
88.134966290218	1642.734555	667.4501987	1.895	1123.107276	584.5493677	1.895	526.1986859	1636.803374	623.9939624	1.895	43.85913118	80.80749237	-0.9012698964	-3.153629525	20.51208016	21.54103634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73318355
88.234966290218	1644.496709	667.7467069	1.895	1123.107276	584.5493677	1.895	527.9855472	1638.55764	623.6538862	1.895	44.49100331	80.80750463	0.210154514	-0.6363625637	20.08587211	20.52242138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87122836
88.334966290218	1646.256286	668.0427814	1.895	1123.107276	584.5493677	1.895	529.7697957	1640.319268	623.3702697	1.895	45.06530243	80.80751689	-0.3329342694	-1.837844849	17.91509299	18.6972915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84509274
88.434966290218	1648.01582	668.3388488	1.895	1123.107276	584.5493677	1.895	531.554002	1642.085005	623.1137732	1.895	45.61230135	80.80752911	-0.4061967393	-0.06989824704	17.438998	17.81648605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8446656
88.534966290218	1649.770036	668.6340212	1.895	1123.107276	584.5493677	1.895	533.3328147	1643.846519	622.8658458	1.895	46.14990722	80.80754152	0.2892000375	-0.2739663413	17.4542317	17.562908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071822
88.634966290218	1651.53008	668.9301745	1.895	1123.107276	584.5493677	1.895	535.1175389	1645.618471	622.6521897	1.895	46.65403515	80.80755367	-0.2250006077	-1.289511768	15.93971932	16.42667593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8498374
88.734966290218	1653.289673	669.2262518	1.895	1123.107276	584.5493677	1.895	536.9018057	1647.389057	622.4311588	1.895	47.16564424	80.80756599	-0.1062018688	0.9365306437	16.7700481	16.66703645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8452589
88.834966290218	1655.035039	669.519935	1.895	1123.107276	584.5493677	1.895	538.6716457	1649.145764	622.215447	1.895	47.66967747	80.80757829	-0.3530787084	0.0854848264	16.50245421	16.55182888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70096547
88.934966290218	1656.78975	669.8151908	1.895	1123.107276	584.5493677	1.895	540.4509628	1650.914317	622.0194712	1.895	48.15549322	80.80759053	0.08903884585	-1.007189286	15.58430377	15.87456131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.795746
89.034966290218	1658.543286	670.110249	1.895	1123.107276	584.5493677	1.895	542.2290897	1652.677008	621.7852273	1.895	48.67977965	80.80760269	0.5595465136	1.511356154	17.65520644	17.1210129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78383818
89.134966290218	1660.298435	670.4055785	1.895	1123.107276	584.5493677	1.895	544.0088517	1654.44358	621.5684545	1.895	49.18682772	80.80761493	-0.1986500145	-1.155527353	16.30102907	16.54702422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8001881
89.234966290218	1662.054727	670.7011003	1.895	1123.107276	584.5493677	1.895	545.789773	1656.209249	621.335416	1.895	49.71056635	80.80762718	-0.2337211097	1.226756573	17.29406454	17.06995244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.811779
89.334966290218	1663.803444	670.9953475	1.895	1123.107276	584.5493677	1.895	547.5630132	1657.96983	621.1234094	1.895	50.21196335	80.80763944	-0.007953741528	-1.147878581	16.13823222	16.41774828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73495288
89.434966290218	1665.5611	671.2910988	1.895	1123.107276	584.5493677	1.895	549.3453184	1659.735045	620.8767534	1.895	50.74986835	80.80765169	0.02342177755	1.810527658	17.97218165	17.50585164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82561142
89.534966290218	1667.31162	671.5856495	1.895	1123.107276	584.5493677	1.895	551.1203885	1661.492481	620.6267531	1.895	51.29007217	80.80766396	-0.5742364557	0.3102669033	17.7082121	17.64750396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75324656
89.634966290218	1669.066412	671.8809189	1.895	1123.107276	584.5493677	1.895	552.8997904	1663.250441	620.3509725	1.895	51.85711999	80.80767618	0.0600000043	1.049950416	18.81816252	18.46696495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79656744
89.734966290218	1670.824609	672.1767612	1.895	1123.107276	584.5493677	1.895	554.6826451	1665.009256	620.0588289	1.895	52.44136918	80.80768838	0.01502880693	0.3698340269	19.20302535	18.98220723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83109594
89.834966290218	1672.580336	672.472188	1.895	1123.107276	584.5493677	1.895	556.4629961	1666.769436	619.7912072	1.895	53.00049338	80.80770069	-0.178120682	-1.165135137	17.85976954	18.19650084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80605236
89.934966290218	1674.337255	672.7678154	1.895	1123.107276	584.5493677	1.895	558.2445561	1668.524458	619.484519	1.895	53.59942429	80.80771294	0.3247566533	1.822146973	20.00667316	19.46362147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81814016
90.034966290218	1676.099583	673.0643528	1.895	1123.107276	584.5493677	1.895	560.031601	1670.279589	619.1479961	1.895	54.22956611	80.80772518	0.1564792952	0.6457266362	20.80887909	20.40530181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87299292
90.134966290218	1677.847296	673.3584311	1.895	1123.107276	584.5493677	1.895	561.8038267	1672.008791	618.7596094	1.895	54.91010348	80.80773749	0.2121810584	1.962599249	22.9836594	22.21015212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72477643
90.234966290218	1679.609183	673.6548943	1.895	1123.107276	584.5493677	1.895	563.5904249	1673.756591	618.3890253	1.895	55.5748964	80.8077497	0.6592968677	-2.415290776	21.22766549	21.52241148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86851836
90.334966290218	1681.371531	673.9514352	1.895	1123.107276	584.5493677	1.895	565.377492	1675.512956	618.0588886	1.895	56.19875158	80.80776207	-0.4316063633	-1.167417941	19.62864119	20.19677228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87320516
90.434966290218	1683.12203	674.2459822	1.895	1123.107276	584.5493677	1.895	567.1525428	1677.262337	617.7577774	1.895	56.79131342	80.80777425	-0.1909951845	-0.4967777352	18.94086827	19.31763947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75302105
90.534966290218	1684.876917	674.5412676	1.895	1123.107276	584.5493677	1.895	568.9320444	1679.013212	617.4395642	1.895	57.40198228	80.80778654	0.3045856482	0.8357520875	20.081206	19.85213604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79753161
90.634966290218	1686.636024	674.8372631	1.895	1123.107276	584.5493677	1.895	570.7158254	1680.765699	617.1066112	1.895	58.02834539	80.80779876	-0.2393827478	0.6625166855	20.50433994	20.30867877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8403281
90.734966290218	1688.389058	675.1322368	1.895	1123.107276	584.5493677	1.895	572.493449	1682.514257	616.7861686	1.895	58.64108588	80.80781107	0.244807008	-0.9726006686	19.77654628	19.93618603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77874268
90.834966290218	1690.145341	675.4277571	1.895	1123.107276	584.5493677	1.895	574.2743672	1684.270954	616.4931163	1.895	59.22668577	80.8078233	-0.2319828043	-0.9140588071	18.63050467	19.02220908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81168894
