78.637655996741	1476.592643	636.1418457	1.895	1129.379075	575.099413	1.895	352.538566	1480.612248	612.8049055	1.895	23.68058279	80.80633228	0.03549647739	-1.798371897	1.0053199	1.372420058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70991583
78.737655996741	1478.344329	636.4365925	1.895	1129.379075	575.099413	1.895	354.3148288	1482.369092	613.0671555	1.895	23.71348367	80.80634448	-0.6881148727	0.6108523922	0.9280574193	1.061366211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76107758
78.837655996741	1480.088643	636.7300988	1.895	1129.379075	575.099413	1.895	356.0836172	1484.118556	613.3282197	1.895	23.7463292	80.80635673	-0.01726829567	0.1544229615	1.065212085	1.064058323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68633563
78.937655996741	1481.840622	637.024895	1.895	1129.379075	575.099413	1.895	357.8601788	1485.874271	613.599884	1.895	23.76975946	80.80636885	-0.1645823639	-0.2770831404	0.6235465808	0.7557001034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76405679
79.037655996741	1483.588445	637.3189918	1.895	1129.379075	575.099413	1.895	359.6325267	1487.616443	613.9257913	1.895	23.73745134	80.80638112	-0.3459309864	-2.093517291	-1.815901697	-1.044421157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72191825
79.137655996741	1485.322024	637.6106917	1.895	1129.379075	575.099413	1.895	361.3904298	1489.350346	614.215558	1.895	23.73941157	80.80639324	0.2413353766	2.113481721	0.5389154009	0.06391443358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57747956
79.237655996741	1487.065	637.903973	1.895	1129.379075	575.099413	1.895	363.1578633	1491.094912	614.4992255	1.895	23.7491557	80.80640548	-0.2984937257	0.1834790585	0.4239007338	0.3159048437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67276997
79.337655996741	1488.805381	638.1968177	1.895	1129.379075	575.099413	1.895	364.9226663	1492.83042	614.8196908	1.895	23.7211087	80.8064175	0.06643745792	-1.926494423	-1.436156231	-0.9105379086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64646264
79.437655996741	1490.561438	638.4922998	1.895	1129.379075	575.099413	1.895	366.7033641	1494.583542	615.1321119	1.895	23.70391745	80.80642975	-0.2549858135	1.291216338	-0.3999257062	-0.5531093669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80539251
79.537655996741	1492.316731	638.7876536	1.895	1129.379075	575.099413	1.895	368.4832889	1496.340636	615.4165544	1.895	23.71497614	80.80644196	0.07196620442	1.07358439	0.7456248885	0.3560046119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79765855
79.637655996741	1494.051979	639.0796345	1.895	1129.379075	575.099413	1.895	370.242888	1498.082337	615.6671961	1.895	23.75681062	80.80645418	0.1074812287	0.9406049866	1.793711104	1.362399156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59441678
79.737655996741	1495.80246	639.3741785	1.895	1129.379075	575.099413	1.895	372.0179333	1499.837342	615.9334527	1.895	23.78545573	80.80646639	0.2206214045	-1.277219803	0.7371127051	0.9246986404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74885951
79.837655996741	1497.555021	639.6690724	1.895	1129.379075	575.099413	1.895	373.7950882	1501.598549	616.1713238	1.895	23.84311879	80.80647856	0.5301388477	0.9928770906	2.260128643	1.859499643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76994964
79.937655996741	1499.291804	639.9613117	1.895	1129.379075	575.099413	1.895	375.5562451	1503.350449	616.3520674	1.895	23.95556331	80.80649079	0.3204522569	1.852545507	4.433126407	3.661038378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60998113
80.037655996741	1501.02914	640.2536439	1.895	1129.379075	575.099413	1.895	377.3179624	1505.108535	616.4657597	1.895	24.13513826	80.80650294	-0.4698592542	2.826777482	6.790044635	5.851342758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61558021
80.137655996741	1502.777339	640.5478039	1.895	1129.379075	575.099413	1.895	379.0906954	1506.877345	616.5842599	1.895	24.31175616	80.80651497	-0.2636738171	-0.8646013799	5.661769438	5.718641434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72572278
80.237655996741	1504.516142	640.8403829	1.895	1129.379075	575.099413	1.895	380.8539012	1508.634485	616.730879	1.895	24.45871881	80.80652732	-0.1930947159	-1.08868281	4.379991912	4.781586768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63045559
80.337655996741	1506.266259	641.1348658	1.895	1129.379075	575.099413	1.895	382.6285807	1510.402757	616.8820182	1.895	24.60307371	80.8065394	-0.1213987294	0.3579458719	4.616539054	4.666053368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74517947
80.437655996741	1508.012667	641.4287245	1.895	1129.379075	575.099413	1.895	384.3994993	1512.169774	617.000116	1.895	24.77979919	80.80655154	-0.1534484453	1.719675545	6.182766154	5.727752318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70756907
80.537655996741	1509.768012	641.7240869	1.895	1129.379075	575.099413	1.895	386.1794799	1513.948813	617.0592126	1.895	25.01669693	80.80656387	0.7990327701	1.490365755	8.472164678	7.64884097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79817788
80.637655996741	1511.510859	642.0173464	1.895	1129.379075	575.099413	1.895	387.9467879	1515.715337	617.1131615	1.895	25.25660437	80.80657601	0.284331691	-0.888623954	7.867872415	7.802162982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67145902
80.737655996741	1513.262667	642.3121137	1.895	1129.379075	575.099413	1.895	389.723183	1517.491733	617.1248184	1.895	25.53986782	80.80658821	0.2421461626	1.653956239	9.763974817	9.175431267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76231847
80.837655996741	1514.998415	642.6041788	1.895	1129.379075	575.099413	1.895	391.4832933	1519.251814	617.1403213	1.895	25.81665039	80.80660046	0.1840794068	-0.9564446877	8.991609536	9.046756056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59948245
80.937655996741	1516.758637	642.9003619	1.895	1129.379075	575.099413	1.895	393.2682214	1521.036328	617.1804932	1.895	26.07317178	80.80661256	-0.1893749561	-0.8768188622	7.925415718	8.261817819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84763344
81.037655996741	1518.496991	643.1928653	1.895	1129.379075	575.099413	1.895	395.0309742	1522.795315	617.2962387	1.895	26.25092111	80.80662483	-0.1905207658	-3.009050888	4.725844065	5.786636191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62589769
81.137655996741	1520.254824	643.4886464	1.895	1129.379075	575.099413	1.895	396.8134805	1524.573701	617.4179178	1.895	26.42604004	80.80663701	-0.2101391033	1.057549989	5.573254951	5.637269323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8234105
81.237655996741	1521.993672	643.7812331	1.895	1129.379075	575.099413	1.895	398.5767357	1526.331597	617.5557698	1.895	26.58180801	80.80664923	0.507470968	-1.257382026	4.823343893	5.067521522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63091442
81.337655996741	1523.748166	644.0764524	1.895	1129.379075	575.099413	1.895	400.3558567	1528.101156	617.7403362	1.895	26.6934362	80.80666136	-0.2904397416	-1.566208985	2.966695166	3.596943073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7895552
81.437655996741	1525.487602	644.3691379	1.895	1129.379075	575.099413	1.895	402.1197087	1529.855623	617.9224044	1.895	26.80502413	80.80667366	-0.6615897566	1.334486525	3.639591935	3.626797277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63687485
81.537655996741	1527.234502	644.6630793	1.895	1129.379075	575.099413	1.895	403.8911292	1531.620195	618.0784286	1.895	26.94397823	80.8066858	0.2004613886	1.031939177	4.871992501	4.498433934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71255064
81.637655996741	1528.993777	644.9591032	1.895	1129.379075	575.099413	1.895	405.6750999	1533.398973	618.2149182	1.895	27.10456021	80.80669794	-0.1811734239	0.7578159339	5.448635011	5.163574688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83803655
81.737655996741	1530.736251	645.2522999	1.895	1129.379075	575.099413	1.895	407.4420329	1535.16372	618.3035027	1.895	27.3100742	80.80671024	0.1652994255	1.712762459	7.326696895	6.677760233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66767266
81.837655996741	1532.487898	645.5470401	1.895	1129.379075	575.099413	1.895	409.2182684	1536.939025	618.3620839	1.895	27.54694861	80.80672242	-0.5075500293	1.263897895	8.08304476	7.661459402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76068621
81.937655996741	1534.227231	645.8397083	1.895	1129.379075	575.099413	1.895	410.9820176	1538.701886	618.4191361	1.895	27.78327411	80.80673466	0.550463057	-0.9201801814	7.713327636	7.697767166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63583266
82.037655996741	1535.98268	646.1350884	1.895	1129.379075	575.099413	1.895	412.7621099	1540.480139	618.5007918	1.895	27.99788368	80.80674678	0.2425812037	-1.365965118	6.589943722	6.922290755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79924383
82.137655996741	1537.725136	646.4282821	1.895	1129.379075	575.099413	1.895	414.529026	1542.245666	618.5717106	1.895	28.22098097	80.806759	-0.2301133772	1.032260135	7.392090479	7.251150562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66749253
82.237655996741	1539.475053	646.7227313	1.895	1129.379075	575.099413	1.895	416.3035088	1544.018936	618.6382437	1.895	28.44969787	80.80677125	0.04836431197	0.02716590732	7.467620699	7.402679658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74314798
82.337655996741	1541.232156	647.0183895	1.895	1129.379075	575.099413	1.895	418.0852779	1545.798787	618.7216287	1.895	28.66288167	80.80678334	-0.09718365656	-0.7300208521	6.64041619	6.86909523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81600206
82.437655996741	1542.980747	647.3126156	1.895	1129.379075	575.099413	1.895	419.8584168	1547.57186	618.7404025	1.895	28.93872278	80.80679575	0.2099605719	2.983968573	9.834345335	8.944770304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72970562
82.537655996741	1544.720929	647.6054266	1.895	1129.379075	575.099413	1.895	421.6230281	1549.33582	618.7895578	1.895	29.18306888	80.80680781	-0.0121702488	-2.291089585	7.531085501	7.955190942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64443506
82.637655996741	1546.480941	647.9015744	1.895	1129.379075	575.099413	1.895	423.4077488	1551.120299	618.8208857	1.895	29.4484311	80.80682008	0.4577484507	0.8098600726	8.798694024	8.545643099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84550576
82.737655996741	1548.223982	648.1948665	1.895	1129.379075	575.099413	1.895	425.17526	1552.887589	618.8508531	1.895	29.71229288	80.8068323	0.04369909948	-0.247733957	8.594659167	8.579954346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6734254
82.837655996741	1549.974703	648.489451	1.895	1129.379075	575.099413	1.895	426.9505595	1554.662784	618.8729004	1.895	29.98529918	80.8068445	0.1438600107	0.2127203233	8.951239501	8.839853954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75129807
82.937655996741	1551.713111	648.7819635	1.895	1129.379075	575.099413	1.895	428.7133731	1556.425512	618.8932796	1.895	30.257894	80.80685668	-0.3751356044	0.3340088109	8.910112707	8.889035081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62644882
83.037655996741	1553.476094	649.0786113	1.895	1129.379075	575.099413	1.895	430.5011079	1558.213182	618.911881	1.895	30.53639822	80.80686885	-0.4267643649	0.5002749522	8.983623294	8.95524683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87563338
83.137655996741	1555.220378	649.3721126	1.895	1129.379075	575.099413	1.895	432.2698807	1559.98181	618.8869152	1.895	30.85479691	80.80688112	0.5205545693	1.458056125	10.96223399	10.36013784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68602949
83.237655996741	1556.966992	649.6660059	1.895	1129.379075	575.099413	1.895	434.0410164	1561.752045	618.8294481	1.895	31.20560892	80.80689335	0.1306625253	0.7681166246	11.86101314	11.41075055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70965334
83.337655996741	1558.720059	649.960985	1.895	1129.379075	575.099413	1.895	435.8186958	1563.528464	618.7616997	1.895	31.56764426	80.80690553	0.2576599048	-0.2440307335	11.87464231	11.73547478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77508163
83.437655996741	1560.459581	650.253685	1.895	1129.379075	575.099413	1.895	437.5826405	1565.291715	618.7111417	1.895	31.9105243	80.80691775	-0.1948722981	-0.7180970748	10.96167294	11.19381349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63774603
83.537655996741	1562.21138	650.5484509	1.895	1129.379075	575.099413	1.895	439.3590351	1567.067966	618.6862539	1.895	32.2302036	80.80692987	0.2087788098	-1.176152143	9.994299604	10.35415377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76222947
83.637655996741	1563.966818	650.843829	1.895	1129.379075	575.099413	1.895	441.1391202	1568.84763	618.6461536	1.895	32.56551289	80.80694217	0.001210370159	1.055869348	11.05137932	10.84221166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79912853
83.737655996741	1565.706586	651.1365704	1.895	1129.379075	575.099413	1.895	442.9033151	1570.611799	618.632075	1.895	32.8725317	80.80695436	-0.3342816952	-1.065702816	9.651394811	10.00863987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64024032
83.837655996741	1567.464574	651.4323777	1.895	1129.379075	575.099413	1.895	444.6859864	1572.394451	618.6453819	1.895	33.1555542	80.80696653	-0.6846064308	-0.2223140073	8.744474373	9.123724021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82498312
83.937655996741	1569.208383	651.7257989	1.895	1129.379075	575.099413	1.895	446.4542789	1574.161875	618.7017428	1.895	33.39349286	80.80697874	-0.4405244142	-1.178488434	7.125461525	7.724940274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68120724
84.037655996741	1570.959962	652.0205278	1.895	1129.379075	575.099413	1.895	448.2304521	1575.936399	618.7789457	1.895	33.61201732	80.80699101	-0.5240665412	0.1740031926	6.775398177	7.060260806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76000372
84.137655996741	1572.715473	652.3159182	1.895	1129.379075	575.099413	1.895	450.010612	1577.716274	618.8124205	1.895	33.87465669	80.8070031	-0.4071534945	2.711577482	9.079822164	8.473953756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7998651
84.237655996741	1574.458352	652.609183	1.895	1129.379075	575.099413	1.895	451.7779623	1579.483552	618.7935047	1.895	34.18702581	80.80701549	0.4002664257	1.409137326	10.88922591	10.16464427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67177837
84.337655996741	1576.221398	652.9058414	1.895	1129.379075	575.099413	1.895	453.5657638	1581.270212	618.7288234	1.895	34.5479244	80.80702767	-0.3825348796	1.743819653	12.25051069	11.62475076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87626861
84.437655996741	1577.964475	653.1991395	1.895	1129.379075	575.099413	1.895	455.3333157	1583.034178	618.6158515	1.895	34.95290699	80.80703987	-0.3732441141	2.020513799	13.89778037	13.21587149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67379035
84.537655996741	1579.727522	653.4957981	1.895	1129.379075	575.099413	1.895	457.121119	1584.814196	618.4488808	1.895	35.4141308	80.80705204	0.2259567287	1.512654171	15.63639127	14.91023534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87628243
84.637655996741	1581.474614	653.7897719	1.895	1129.379075	575.099413	1.895	458.8927428	1586.575505	618.2577212	1.895	35.89631892	80.80706446	0.2608137544	0.2064574366	16.10366246	15.74563433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71450075
84.737655996741	1583.221592	654.0837265	1.895	1129.379075	575.099413	1.895	460.6642512	1588.334705	618.0490193	1.895	36.39565972	80.80707656	0.2457711215	0.2125098504	16.56194344	16.3170507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71334524
84.837655996741	1584.96902	654.3777568	1.895	1129.379075	575.099413	1.895	462.4362165	1590.0876	617.7895599	1.895	36.94449902	80.80708878	-0.1865774893	2.304560313	18.67992626	17.97106359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.717911
84.937655996741	1586.721975	654.6727171	1.895	1129.379075	575.099413	1.895	464.2137864	1591.840909	617.4967136	1.895	37.52677346	80.80710098	-0.6544866753	1.463683487	19.48912307	19.03370523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77394917
85.037655996741	1588.471889	654.9671658	1.895	1129.379075	575.099413	1.895	465.9882727	1593.589812	617.1963152	1.895	38.11601087	80.80711319	-0.6322506532	0.5539081331	19.41078055	19.29765795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74311468
85.137655996741	1590.225912	655.2623057	1.895	1129.379075	575.099413	1.895	467.7669257	1595.3455	616.9112493	1.895	38.69126137	80.80712548	-0.6101731971	-0.2512111679	18.54939619	18.77387472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78477477
85.237655996741	1591.976749	655.5569097	1.895	1129.379075	575.099413	1.895	469.5423483	1597.104491	616.6700628	1.895	39.22346998	80.80713764	-0.07591629481	-1.720975742	16.75250415	17.35891532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75247323
85.337655996741	1593.738816	655.8534033	1.895	1129.379075	575.099413	1.895	471.3291596	1598.876482	616.4401934	1.895	39.74665668	80.80714989	-0.1015597353	0.1134675515	16.76441197	16.94276297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86634552
85.437655996741	1595.485081	656.1472379	1.895	1129.379075	575.099413	1.895	473.0999463	1600.630683	616.1982054	1.895	40.27905676	80.80716219	-0.3702943921	1.209932078	17.60404965	17.40566365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70611445
85.537655996741	1597.246881	656.4436865	1.895	1129.379075	575.099413	1.895	474.8864867	1602.396784	615.9285606	1.895	40.84111805	80.8071744	-0.1603053238	1.142656981	18.58640131	18.23218001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86363267
85.637655996741	1598.993766	656.7376254	1.895	1129.379075	575.099413	1.895	476.6579021	1604.140467	615.6161925	1.895	41.44225834	80.80718669	-0.2654879947	2.019295883	20.3402092	19.70780044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71239645
85.737655996741	1600.746337	657.0325212	1.895	1129.379075	575.099413	1.895	478.4350846	1605.879892	615.2516782	1.895	42.09503803	80.8071989	0.01770454357	1.748824212	22.10673795	21.3870567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77006017
85.837655996741	1602.501505	657.3278539	1.895	1129.379075	575.099413	1.895	480.2149003	1607.598742	614.7897343	1.895	42.84242567	80.80721112	0.2727407727	3.589366672	25.9688454	24.59430879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79638704
85.937655996741	1604.24792	657.6217137	1.895	1129.379075	575.099413	1.895	481.9858401	1609.299914	614.2974625	1.895	43.61781043	80.8072233	-0.241100433	0.4323835085	26.16012847	25.69038257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70763485
86.037655996741	1605.998755	657.9163173	1.895	1129.379075	575.099413	1.895	483.7612625	1611.019761	613.8566208	1.895	44.34486847	80.80723556	0.08689305512	-3.07392412	23.17309741	23.92828296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75245497
86.137655996741	1607.750958	658.2111511	1.895	1129.379075	575.099413	1.895	485.5380719	1612.736185	613.3972416	1.895	45.09034235	80.80724779	-0.19637617	1.817924298	24.79464554	24.53473676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76632186
86.237655996741	1609.506385	658.5065274	1.895	1129.379075	575.099413	1.895	487.3181514	1614.43669	612.8708808	1.895	45.90119983	80.80725996	-0.6969033784	3.602206803	27.69994896	26.7503853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79901684
86.337655996741	1611.25195	658.8002442	1.895	1129.379075	575.099413	1.895	489.0882303	1616.114912	612.3079971	1.895	46.7458815	80.80727231	0.3818126478	0.5867992812	28.66856089	28.09310821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69901951
86.437655996741	1613.009896	659.0960444	1.895	1129.379075	575.099413	1.895	490.8708646	1617.813688	611.7675973	1.895	47.57161254	80.80728452	0.07723323559	-1.93161375	26.81418038	27.19785873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82455938
86.537655996741	1614.754903	659.3896674	1.895	1129.379075	575.099413	1.895	492.6403776	1619.50561	611.2492684	1.895	48.37424131	80.80729668	0.6432647329	-1.136344954	26.32110015	26.58412773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69335819
86.637655996741	1616.514196	659.6856941	1.895	1129.379075	575.099413	1.895	494.4243777	1621.225963	610.7769033	1.895	49.13522735	80.8073089	-0.4327502542	-1.702983655	24.18536625	24.90499469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83821155
86.737655996741	1618.262147	659.9798125	1.895	1129.379075	575.099413	1.895	496.1968768	1622.934499	610.3049475	1.895	49.89411872	80.80732119	0.05770064157	0.7881784398	25.03124533	24.99337014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72321218
86.837655996741	1620.025041	660.2764451	1.895	1129.379075	575.099413	1.895	497.9845284	1624.664551	609.854722	1.895	50.63472349	80.80733337	-0.2561505351	-1.003110685	23.77198411	24.13839992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87472025
86.937655996741	1621.77251	660.5704824	1.895	1129.379075	575.099413	1.895	499.7565396	1626.38796	609.4424474	1.895	51.33593613	80.80734568	-0.4412683897	-0.811603252	22.51911247	23.0048987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71833013
87.037655996741	1623.525634	660.8654712	1.895	1129.379075	575.099413	1.895	501.5342852	1628.118789	609.0366226	1.895	52.03197686	80.80735784	0.04024262858	0.07724739623	22.63660249	22.74709135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77566675
87.137655996741	1625.269531	661.1589074	1.895	1129.379075	575.099413	1.895	503.3026739	1629.826492	608.5772391	1.895	52.77876208	80.80737015	0.1268584221	2.641966991	25.4054279	24.60792694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68210534
87.237655996741	1627.021117	661.4536373	1.895	1129.379075	575.099413	1.895	505.0788594	1631.534423	608.0895003	1.895	53.5546548	80.80738229	-0.3909250657	0.8525481968	25.86705103	25.48931381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76006407
87.337655996741	1628.774455	661.748662	1.895	1129.379075	575.099413	1.895	506.8568219	1633.251071	607.6265173	1.895	54.30696678	80.80739453	-0.1739416902	-1.409881554	24.28322779	24.64505359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77783109
87.437655996741	1630.526181	662.0434157	1.895	1129.379075	575.099413	1.895	508.6331507	1634.965161	607.1603397	1.895	55.06229708	80.80740677	-0.5818158688	1.116456696	24.81786862	24.76602411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76149383
87.537655996741	1632.285497	662.3394463	1.895	1129.379075	575.099413	1.895	510.4171755	1636.691755	606.7112323	1.895	55.80244883	80.80741897	-0.1769030958	-0.7812395827	23.85972594	24.13161539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83844339
