80.125061472633	1527.485268	648.05782	1.895	1245.240502	610.4770401	1.895	284.7357077	1518.673314	596.0623688	1.895	52.73687022	80.80668792	-0.08931416707	2.233562352	24.2525567	23.78313303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75144821
80.225061472633	1529.244032	648.3537578	1.895	1245.240502	610.4770401	1.895	286.5181516	1520.404017	595.6316726	1.895	53.45805967	80.80670015	-0.0005663835224	-0.8363846167	23.41560569	23.5258639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8368525
80.325061472633	1530.997504	648.6488051	1.895	1245.240502	610.4770401	1.895	288.2952448	1522.125759	595.1874638	1.895	54.19246152	80.8067123	0.135638679	0.6778481877	24.22909256	24.01812396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78317904
80.425061472633	1532.746953	648.9431755	1.895	1245.240502	610.4770401	1.895	290.0682735	1523.82873	594.6903593	1.895	54.98093099	80.80672466	-0.08458085992	2.453517127	26.59802883	25.82405737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74238113
80.525061472633	1534.505025	649.2389968	1.895	1245.240502	610.4770401	1.895	291.8500534	1525.552968	594.2372237	1.895	55.7255271	80.80673685	0.260832233	-3.246480807	23.61238025	24.27588339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82982759
80.625061472633	1536.26681	649.535443	1.895	1245.240502	610.4770401	1.895	293.6356093	1527.284635	593.7977965	1.895	56.45675072	80.80674916	-0.3750762247	0.3446219686	23.581926	23.79011322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86749187
80.725061472633	1538.015303	649.8296524	1.895	1245.240502	610.4770401	1.895	295.4077049	1529.008244	593.3819174	1.895	57.16182194	80.80676137	-0.4004226135	-0.3535806837	22.8279227	23.11657986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73267895
80.825061472633	1539.773377	650.1254742	1.895	1245.240502	610.4770401	1.895	297.1895238	1530.739907	592.9580287	1.895	57.8767691	80.80677356	0.2371107056	0.322295251	23.38732866	23.30610402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82985824
80.925061472633	1541.531493	650.421303	1.895	1245.240502	610.4770401	1.895	298.9713966	1532.472025	592.5358276	1.895	58.59012053	80.80678593	-0.2156398479	0.05418670686	23.22587552	23.24994407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83028213
81.025061472633	1543.289012	650.7170312	1.895	1245.240502	610.4770401	1.895	300.7526748	1534.19638	592.0853539	1.895	59.33253356	80.80679816	-0.05098664561	1.421074286	24.59596316	24.19215743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82421867
81.125061472633	1545.051845	651.0136537	1.895	1245.240502	610.4770401	1.895	302.539351	1535.924005	591.6261372	1.895	60.08489492	80.80681039	-0.3305518384	0.276227694	24.54163901	24.43679454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87812212
81.225061472633	1546.801779	651.3081056	1.895	1245.240502	610.4770401	1.895	304.3129638	1537.648181	591.2063942	1.895	60.79477007	80.80682274	-0.1814921348	-1.642264054	22.71788282	23.23355634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74729445
81.325061472633	1548.560983	651.6041175	1.895	1245.240502	610.4770401	1.895	306.0959836	1539.390593	590.8237404	1.895	61.46828691	80.80683498	-0.2994844061	-1.03635525	21.38204317	21.93749712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84131737
81.425061472633	1550.319687	651.9000451	1.895	1245.240502	610.4770401	1.895	307.8785064	1541.139904	590.4765755	1.895	62.10564416	80.80684722	0.4352520141	-1.538690635	20.27860455	20.77627232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83623745
81.525061472633	1552.072437	652.1949709	1.895	1245.240502	610.4770401	1.895	309.6550053	1542.885004	590.1393235	1.895	62.73206758	80.80685951	0.6681462967	-0.5805048901	20.36624595	20.48925386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77585782
81.625061472633	1553.823555	652.4896221	1.895	1245.240502	610.4770401	1.895	311.4298602	1544.635499	589.8409907	1.895	63.31880768	80.80687173	-0.02882665591	-1.656852098	18.6805672	19.2231732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930616
81.725061472633	1555.574055	652.7841694	1.895	1245.240502	610.4770401	1.895	313.2040989	1546.382393	589.5257641	1.895	63.92270712	80.80688391	0.4712930668	0.8671174928	20.01897776	19.78023639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75304088
81.825061472633	1557.32633	653.0790153	1.895	1245.240502	610.4770401	1.895	314.9801467	1548.127993	589.1936757	1.895	64.54414009	80.80689624	0.3109026086	0.2253312342	20.5552116	20.32271904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77104392
81.925061472633	1559.089067	653.3756216	1.895	1245.240502	610.4770401	1.895	316.7668075	1549.871702	588.8003599	1.895	65.22978037	80.80690841	0.1922513821	2.346208159	23.09367114	22.26238551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87714027
82.025061472633	1560.843339	653.6708035	1.895	1245.240502	610.4770401	1.895	318.5448983	1551.607894	588.4127512	1.895	65.90832149	80.80692073	0.2059427649	-1.217291103	22.08232281	22.13634162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79129371
82.125061472633	1562.595747	653.9656718	1.895	1245.240502	610.4770401	1.895	320.321109	1553.348628	588.0553664	1.895	66.55582297	80.80693291	-0.4495671116	-0.9007435244	20.73201217	21.15331101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77238943
82.225061472633	1564.354597	654.261624	1.895	1245.240502	610.4770401	1.895	322.1038583	1555.099944	587.7176765	1.895	67.18441453	80.80694522	0.4134636649	-0.9752121882	20.17026365	20.46517785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8377202
82.325061472633	1566.115563	654.5579323	1.895	1245.240502	610.4770401	1.895	323.8887617	1556.851138	587.368221	1.895	67.82541476	80.8069575	0.05357063211	0.7719438798	20.99577816	20.83659807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85918286
82.425061472633	1567.877794	654.8544535	1.895	1245.240502	610.4770401	1.895	325.6749568	1558.604996	587.0256332	1.895	68.4597229	80.80696971	-0.254130614	-0.2374179812	20.50422956	20.60394012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87201682
82.525061472633	1569.625807	655.1485822	1.895	1245.240502	610.4770401	1.895	327.4467484	1560.345568	586.6902729	1.895	69.08446239	80.80698208	-0.09272585619	-0.01749942592	20.39400428	20.45698503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72781318
82.625061472633	1571.382068	655.4440989	1.895	1245.240502	610.4770401	1.895	329.2269095	1562.093504	586.3489457	1.895	69.71669539	80.80699425	-0.1004795269	0.3687166782	20.66224143	20.60066451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81146963
82.725061472633	1573.132614	655.7386539	1.895	1245.240502	610.4770401	1.895	331.0012859	1563.839388	586.0279109	1.895	70.32746073	80.80700653	-0.2074527216	-0.7543316205	19.70045709	19.97051932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75350526
82.825061472633	1574.883698	656.0332993	1.895	1245.240502	610.4770401	1.895	332.7762157	1565.581356	585.6834448	1.895	70.96221245	80.80701878	0.08345257779	1.281545755	21.06545542	20.73697459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75895967
82.925061472633	1576.638941	656.3286446	1.895	1245.240502	610.4770401	1.895	334.5553693	1567.334582	585.3763551	1.895	71.55975453	80.80703099	-0.02560823722	-2.089582113	18.95026507	19.48627793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80113803
83.025061472633	1578.398751	656.6247584	1.895	1245.240502	610.4770401	1.895	336.3391606	1569.096119	585.090691	1.895	72.13641074	80.80704315	0.08550870673	-0.5832697408	18.45250404	18.76263621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84745912
83.125061472633	1580.153758	656.9200639	1.895	1245.240502	610.4770401	1.895	338.118091	1570.854147	584.8139423	1.895	72.70333923	80.80705557	0.3510498809	-0.4198378751	18.38371604	18.49739209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79874487
83.225061472633	1581.907972	657.2152362	1.895	1245.240502	610.4770401	1.895	339.8962262	1572.625567	584.6512579	1.895	73.15527306	80.80706775	-0.6527319978	-4.517666804	13.21331724	14.7985397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071012
83.325061472633	1583.665305	657.5109332	1.895	1245.240502	610.4770401	1.895	341.6775306	1574.394355	584.4343558	1.895	73.66231523	80.80707995	-0.3229642388	4.399479477	17.28983248	16.54244465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82234198
83.425061472633	1585.41798	657.8058464	1.895	1245.240502	610.4770401	1.895	343.4541206	1576.154842	584.1903707	1.895	74.1959837	80.80709227	0.06913647052	0.4680471745	17.82701613	17.44164468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77509664
83.525061472633	1587.175067	658.1015019	1.895	1245.240502	610.4770401	1.895	345.2351896	1577.918801	583.9389501	1.895	74.73795915	80.80710453	0.3079098466	-0.376843056	17.75808292	17.66315145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81983578
83.625061472633	1588.927896	658.3964412	1.895	1245.240502	610.4770401	1.895	347.0119512	1579.679502	583.6953604	1.895	75.27140406	80.80711673	-0.1683824029	-0.2623713451	17.32732917	17.42807585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77666581
83.725061472633	1590.679253	658.6911325	1.895	1245.240502	610.4770401	1.895	348.7872268	1581.438794	583.4524983	1.895	75.80394551	80.80712903	-0.1955619057	0.2719810908	17.40374835	17.4110466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76172659
83.825061472633	1592.43268	658.9861722	1.895	1245.240502	610.4770401	1.895	350.5646079	1583.206546	583.2611712	1.895	76.28497432	80.80714126	0.1312407145	-2.527593367	15.0073957	15.72849097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78272039
83.925061472633	1594.186228	659.2812324	1.895	1245.240502	610.4770401	1.895	352.3421195	1584.976272	583.0877833	1.895	76.74806171	80.80715341	0.1331269688	-0.2427719343	14.89775074	15.14697281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78395664
84.025061472633	1595.937842	659.5759671	1.895	1245.240502	610.4770401	1.895	354.117677	1586.7442	582.9161741	1.895	77.20911157	80.80716574	-0.8662747123	1.041998562	15.07347459	15.09552405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76433655
84.125061472633	1597.687701	659.8704065	1.895	1245.240502	610.4770401	1.895	355.8914627	1588.516071	582.8203805	1.895	77.59397723	80.80717795	0.3180793675	-3.795484361	11.59606959	12.64590593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74654193
84.225061472633	1599.43981	660.1652243	1.895	1245.240502	610.4770401	1.895	357.6675347	1590.291809	582.7607567	1.895	77.94316855	80.80719019	0.02374161585	-0.6474813982	10.97232981	11.47440265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76934888
84.325061472633	1601.190913	660.4598731	1.895	1245.240502	610.4770401	1.895	359.4425946	1592.065299	582.6717983	1.895	78.3215258	80.80720232	-0.2038925152	2.060907236	12.82934453	12.42286196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75915816
84.425061472633	1602.940346	660.7542408	1.895	1245.240502	610.4770401	1.895	361.2159677	1593.837091	582.5827988	1.895	78.69970508	80.80721466	0.1054526489	-0.5061150311	12.42868215	12.42693609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74221601
84.525061472633	1604.700197	661.0503615	1.895	1245.240502	610.4770401	1.895	362.9999081	1595.617745	582.4643362	1.895	79.10912898	80.80722679	0.273974166	1.053583225	13.75623954	13.3574485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84787618
84.625061472633	1606.461881	661.3467906	1.895	1245.240502	610.4770401	1.895	364.7857129	1597.395938	582.2927777	1.895	79.57215763	80.80723914	0.06169367342	1.974732185	15.7926654	15.06210033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86646462
84.725061472633	1608.222693	661.6430729	1.895	1245.240502	610.4770401	1.895	366.5706397	1599.16503	582.0508006	1.895	80.10599888	80.80725139	0.1508685697	2.372585936	18.3161199	17.33991403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85761849
84.825061472633	1609.984044	661.939446	1.895	1245.240502	610.4770401	1.895	368.3561196	1600.937371	581.8294338	1.895	80.61920585	80.80726368	-0.1931896211	-1.738992146	16.38393814	16.6707309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86308899
84.925061472633	1611.742019	662.2352511	1.895	1245.240502	610.4770401	1.895	370.1381834	1602.700399	581.5654029	1.895	81.17496724	80.80727597	0.1828359592	2.100942195	18.66771629	18.06862067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8288519
85.025061472633	1613.500859	662.5312017	1.895	1245.240502	610.4770401	1.895	371.9211297	1604.455148	581.246089	1.895	81.78688431	80.80728824	0.2169706143	1.749686326	20.63437323	19.86464746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83762187
85.125061472633	1615.24925	662.825394	1.895	1245.240502	610.4770401	1.895	373.6934892	1606.193702	580.8984607	1.895	82.42587787	80.80730054	0.3625984161	0.2876405456	21.28461219	20.85862277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73164569
85.225061472633	1616.998783	663.1197786	1.895	1245.240502	610.4770401	1.895	375.467013	1607.939	580.5799228	1.895	83.03557948	80.80731274	0.3365363878	-2.139652069	19.48149651	19.89463439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74323646
85.325061472633	1618.75088	663.4145944	1.895	1245.240502	610.4770401	1.895	377.2431407	1609.681862	580.234686	1.895	83.6728405	80.80732493	-0.04585437088	1.689170801	21.12481294	20.75575938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76923084
85.425061472633	1620.512938	663.7110866	1.895	1245.240502	610.4770401	1.895	379.0293728	1611.431718	579.8730723	1.895	84.32841282	80.80733719	-0.05791566505	0.362524494	21.42942177	21.22732305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87026343
85.525061472633	1622.270322	664.0067921	1.895	1245.240502	610.4770401	1.895	380.8108716	1613.178345	579.5193292	1.895	84.97526377	80.80734947	0.07301722351	-0.5991239745	20.90331502	21.00051743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82285296
85.625061472633	1624.025958	664.3022035	1.895	1245.240502	610.4770401	1.895	382.5906035	1614.916842	579.1357253	1.895	85.65223288	80.80736174	0.1801875638	1.336827694	22.42033028	21.99438642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80512113
85.725061472633	1625.786035	664.5983622	1.895	1245.240502	610.4770401	1.895	384.3748434	1616.649991	578.7093741	1.895	86.37352354	80.80737401	-0.4352816807	1.976696179	23.96174478	23.37153727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85016756
85.825061472633	1627.541785	664.8937928	1.895	1245.240502	610.4770401	1.895	386.1547022	1618.378217	578.2813899	1.895	87.09580538	80.80738633	-0.0299463832	-0.4332967941	23.4985016	23.4604123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80628328
85.925061472633	1629.301389	665.189872	1.895	1245.240502	610.4770401	1.895	387.9384734	1620.115528	577.8744256	1.895	87.79730757	80.80739855	0.04307359367	-1.117319201	22.42425599	22.73510288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84537164
86.025061472633	1631.060081	665.4857977	1.895	1245.240502	610.4770401	1.895	389.7213255	1621.850292	577.4607017	1.895	88.50558035	80.80741081	0.2713927058	0.3681822724	23.06383097	22.96521254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8361247
86.125061472633	1632.822827	665.7824054	1.895	1245.240502	610.4770401	1.895	391.5082914	1623.596146	577.0769817	1.895	89.18398874	80.80742306	0.04119313825	-1.594100161	21.51092395	21.94721053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87722823
86.225061472633	1634.579136	666.0779301	1.895	1245.240502	610.4770401	1.895	393.2887374	1625.338798	576.7093992	1.895	89.84496727	80.80743543	0.2630338978	-0.5195370334	21.25442081	21.46225772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81195234
86.325061472633	1636.331414	666.3727766	1.895	1245.240502	610.4770401	1.895	395.0651027	1627.07089	576.3128214	1.895	90.53481563	80.80744771	-0.09352978022	1.708720671	22.8696117	22.44740551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7710775
86.425061472633	1638.091049	666.6688609	1.895	1245.240502	610.4770401	1.895	396.8489303	1628.813356	575.9283833	1.895	91.21353997	80.80745987	-0.4905092082	-0.5807289069	21.79837359	21.99308316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84568223
86.525061472633	1639.848902	666.9646453	1.895	1245.240502	610.4770401	1.895	398.6309558	1630.545844	575.5088362	1.895	91.92775373	80.80747215	0.08705170498	1.780747377	23.66617267	23.16424582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82760514
86.625061472633	1641.597099	667.258805	1.895	1245.240502	610.4770401	1.895	400.403198	1632.264224	575.0730697	1.895	92.65696066	80.80748448	0.09988860236	0.279340035	24.04540131	23.78105466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72968464
86.725061472633	1643.351292	667.5539737	1.895	1245.240502	610.4770401	1.895	402.1815232	1633.974106	574.5825376	1.895	93.44313539	80.80749664	0.1505509771	2.124266307	26.32021859	25.55846941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79049273
86.825061472633	1645.106175	667.8492585	1.895	1245.240502	610.4770401	1.895	403.960553	1635.679867	574.0754001	1.895	94.24644185	80.80750894	-0.05000642978	0.07468882156	26.34490098	26.10897151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.797495
86.925061472633	1646.861271	668.144579	1.895	1245.240502	610.4770401	1.895	405.7398025	1637.388417	573.5769731	1.895	95.04087038	80.80752119	0.09087846188	-0.7473481942	25.68843125	25.81459333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79964674
87.025061472633	1648.616834	668.4399781	1.895	1245.240502	610.4770401	1.895	407.51953	1639.102235	573.095215	1.895	95.81832518	80.80753336	0.3442013418	-1.02159906	25.01103353	25.25210147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80438331
87.125061472633	1650.367932	668.7346261	1.895	1245.240502	610.4770401	1.895	409.2947368	1640.81908	572.641776	1.895	96.56612463	80.80754565	0.3257371788	-1.379147773	23.95762294	24.3459665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75911333
87.225061472633	1652.126312	669.0304992	1.895	1245.240502	610.4770401	1.895	411.0773289	1642.534904	572.156609	1.895	97.34755111	80.80755788	0.08459605077	1.723938638	25.76615763	25.34010029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83295264
87.325061472633	1653.877284	669.3251258	1.895	1245.240502	610.4770401	1.895	412.8524153	1644.241242	571.6655722	1.895	98.13379495	80.80757016	-0.7117801619	0.6650908098	25.71946827	25.60565788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75782182
87.425061472633	1655.628346	669.6197676	1.895	1245.240502	610.4770401	1.895	414.6275977	1645.943814	571.1613084	1.895	98.93360576	80.8075824	0.1623428648	0.3577912735	26.23960241	26.04941905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75873871
87.525061472633	1657.390213	669.9162276	1.895	1245.240502	610.4770401	1.895	416.4137389	1647.650051	570.6313832	1.895	99.76147106	80.80759461	0.4395515536	0.4498303968	27.12898436	26.80511477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86832764
87.625061472633	1659.145662	670.2116075	1.895	1245.240502	610.4770401	1.895	418.1933764	1649.362254	570.144342	1.895	100.5443817	80.8076069	-0.496646309	-1.791872982	24.84046507	25.42985998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80322276
87.725061472633	1660.904249	670.5075156	1.895	1245.240502	610.4770401	1.895	419.9762007	1651.057586	569.5911334	1.895	101.395626	80.80761916	-0.08210660995	3.805223275	28.56358174	27.62346521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83506255
87.825061472633	1662.663582	670.803549	1.895	1245.240502	610.4770401	1.895	421.759784	1652.747572	569.019439	1.895	102.2659879	80.80763143	-0.06788096901	0.01015090119	28.50585167	28.24113573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84261354
87.925061472633	1664.415901	671.0984024	1.895	1245.240502	610.4770401	1.895	423.5362621	1654.417461	568.4119571	1.895	103.1720643	80.80764369	0.1836992776	1.409919934	30.09947088	29.54197034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77149397
88.025061472633	1666.16801	671.3932204	1.895	1245.240502	610.4770401	1.895	425.3125306	1656.113868	567.8837473	1.895	103.9966192	80.80765597	-0.1665421896	-4.241909736	25.69101895	26.84630437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76935831
88.125061472633	1667.92754	671.689287	1.895	1245.240502	610.4770401	1.895	427.0963257	1657.817903	567.354726	1.895	104.82321	80.80766816	-0.1997102397	1.28651253	26.77782125	26.79836618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84461239
88.225061472633	1669.684216	671.9848734	1.895	1245.240502	610.4770401	1.895	428.8772318	1659.512805	566.8064656	1.895	105.6690828	80.80768043	-0.2549123013	1.244162944	27.76707189	27.47646018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81567309
88.325061472633	1671.435919	672.279623	1.895	1245.240502	610.4770401	1.895	430.6531003	1661.193298	566.2308918	1.895	106.5422202	80.80769277	0.1558422023	0.9554386157	28.87835271	28.45778495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76523995
88.425061472633	1673.189729	672.5747272	1.895	1245.240502	610.4770401	1.895	432.4311085	1662.887783	565.6908402	1.895	107.379213	80.80770495	-0.06089523826	-2.115130943	26.70232653	27.22896405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78660755
88.525061472633	1674.946319	672.8702992	1.895	1245.240502	610.4770401	1.895	434.2119389	1664.581423	565.1389754	1.895	108.2287817	80.80771717	-0.2341472289	1.289777057	27.75795635	27.59925866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81480201
88.625061472633	1676.706129	673.166413	1.895	1245.240502	610.4770401	1.895	435.9960377	1666.270825	564.5640523	1.895	109.1025587	80.8077295	0.05103950376	0.8560839689	28.66507983	28.34533348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84746071
88.725061472633	1678.468225	673.4629114	1.895	1245.240502	610.4770401	1.895	437.7824574	1667.971459	564.0156594	1.895	109.9494569	80.80774174	0.2502276849	-1.886275804	27.02903171	27.42392224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87064195
88.825061472633	1680.218694	673.7574535	1.895	1245.240502	610.4770401	1.895	439.5570939	1669.668466	563.495018	1.895	110.7660237	80.807754	-0.4239994001	-0.3477099751	26.25732233	26.6073023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75273025
88.925061472633	1681.976002	674.0531462	1.895	1245.240502	610.4770401	1.895	441.3386661	1671.381648	563.0045398	1.895	111.5528274	80.80776627	-0.09953092254	-1.09302435	25.06476706	25.52752763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8220772
89.025061472633	1683.737102	674.3494772	1.895	1245.240502	610.4770401	1.895	443.1240877	1673.099175	562.5152634	1.895	112.3390265	80.80777853	-0.005406748167	0.3604145697	25.41977488	25.45210071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86055005
