67.510953816131	1103.646997	590.6769896	1.895	2164.254054	757.7251209	1.895	1073.681708	1178.001558	382.8595952	1.895	220.7185318	-95.21843712	1.088599307	3.430956471	-31.42802964	-33.13890099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31484945
67.610953816131	1101.83629	590.5002914	1.895	2164.254054	757.7251209	1.895	1075.497861	1176.529909	381.7899555	1.895	221.6735009	-95.21844986	0.7039161835	1.445456059	-29.2786574	-30.43673048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13056456
67.710953816131	1100.051943	590.3261655	1.895	2164.254054	757.7251209	1.895	1077.287587	1175.082209	380.7324206	1.895	222.6186846	-95.21846255	0.06068612294	-1.414582108	-30.63255339	-30.57380651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86662737
67.810953816131	1098.297623	590.1549698	1.895	2164.254054	757.7251209	1.895	1079.047204	1173.655511	379.697298	1.895	223.5424856	-95.21847496	-0.05086219914	0.3747390105	-30.30867657	-30.38821556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56596187
67.910953816131	1096.560864	589.9854877	1.895	2164.254054	757.7251209	1.895	1080.789218	1172.276613	378.6278607	1.895	224.5104032	-95.21848721	0.0846162925	-2.784045474	-33.00810576	-32.2221387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39013202
68.010953816131	1094.850718	589.8186027	1.895	2164.254054	757.7251209	1.895	1082.504547	1170.922917	377.5695796	1.895	225.4697924	-95.21849928	-0.47076356	0.9409187633	-32.53795055	-32.44320699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12365823
68.110953816131	1093.16292	589.6538986	1.895	2164.254054	757.7251209	1.895	1084.19747	1169.638352	376.4624745	1.895	226.4929909	-95.21851125	-0.3603077487	-3.458076268	-36.35633457	-35.1823963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89988062
68.210953816131	1091.506272	589.4922342	1.895	2164.254054	757.7251209	1.895	1085.859157	1168.41774	375.3307833	1.895	227.5532925	-95.21852293	-0.5800430429	-1.215563758	-38.15194137	-37.26107785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58798141
68.310953816131	1089.8668	589.3322459	1.895	2164.254054	757.7251209	1.895	1087.503624	1167.215802	374.2043678	1.895	228.6107437	-95.21853452	-0.7678134861	1.220032322	-37.69972253	-37.56812913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41599886
68.410953816131	1088.255367	589.1749939	1.895	2164.254054	757.7251209	1.895	1089.119975	1166.086131	373.0445028	1.895	229.7172544	-95.21854599	-0.5465226766	-3.055213564	-41.30145877	-40.18145988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13524151
68.510953816131	1086.658854	589.0191979	1.895	2164.254054	757.7251209	1.895	1090.721368	1165.000877	371.8632538	1.895	230.8553151	-95.21855719	-0.18587134	-1.079405355	-42.56673547	-41.85115279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.985846
68.610953816131	1085.089675	588.8660691	1.895	2164.254054	757.7251209	1.895	1092.295353	1163.896893	370.737646	1.895	231.9279771	-95.21856831	1.001384016	2.385022003	-39.18032945	-39.98157645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71216038
68.710953816131	1083.545221	588.7153533	1.895	2164.254054	757.7251209	1.895	1093.844543	1162.833626	369.6073735	1.895	233.0127848	-95.21857934	-0.7899172732	-1.717018235	-41.68726496	-41.17555841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4645793
68.810953816131	1082.02198	588.5667074	1.895	2164.254054	757.7251209	1.895	1095.372463	1161.823038	368.4579945	1.895	234.1282861	-95.21858994	-0.07931063015	-2.161685181	-43.92826077	-43.10245006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25218052
68.910953816131	1080.519112	588.4200497	1.895	2164.254054	757.7251209	1.895	1096.879954	1160.789197	367.3574059	1.895	235.184989	-95.2186007	0.6839447447	2.835271503	-40.40904452	-41.21706618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04818592
69.010953816131	1079.04745	588.2764372	1.895	2164.254054	757.7251209	1.895	1098.35615	1159.782452	366.2744108	1.895	236.2266715	-95.21861107	-0.05016204079	-1.184276478	-41.64348304	-41.51555798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73572033
69.110953816131	1077.594588	588.1346594	1.895	2164.254054	757.7251209	1.895	1099.813493	1158.806818	365.1885717	1.895	237.2770202	-95.21862143	-0.05991080862	-1.198498501	-42.90189235	-42.48599204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54746732
69.210953816131	1076.164999	587.9951526	1.895	2164.254054	757.7251209	1.895	1101.247499	1157.843794	364.1228462	1.895	238.3070185	-95.21863156	-0.2305536644	0.8780398393	-42.25440617	-42.32388193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31444326
69.310953816131	1074.768177	587.8588434	1.895	2164.254054	757.7251209	1.895	1102.648642	1156.897435	363.0864591	1.895	239.3069991	-95.2186415	-0.7349537754	1.091487015	-41.89787294	-42.02567563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98634803
69.410953816131	1073.377988	587.7231815	1.895	2164.254054	757.7251209	1.895	1104.043138	1155.953787	362.0566245	1.895	240.3001406	-95.21865123	0.383384162	-0.3695442293	-41.884033	-41.92652579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.91993548
69.510953816131	1072.011584	587.5898407	1.895	2164.254054	757.7251209	1.895	1105.413781	1155.003199	361.0660581	1.895	241.248072	-95.21866089	0.7888311942	1.055529417	-40.03967239	-40.60572841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68177008
69.610953816131	1070.66801	587.4587277	1.895	2164.254054	757.7251209	1.895	1106.761529	1154.083175	360.0781623	1.895	242.1982891	-95.21867045	-0.9074766382	-0.8835639026	-41.83071293	-41.46321758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45318209
69.710953816131	1069.349179	587.3300293	1.895	2164.254054	757.7251209	1.895	1108.084461	1153.187543	359.1015756	1.895	243.1400797	-95.21867983	0.1297687791	-0.3888323827	-42.08977654	-41.90180885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20542127
69.810953816131	1068.057054	587.2039369	1.895	2164.254054	757.7251209	1.895	1109.38061	1152.318899	358.1367209	1.895	244.0734479	-95.21868905	0.2017877998	-0.7678474382	-42.65583617	-42.42962798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93802356
69.910953816131	1066.781435	587.0794554	1.895	2164.254054	757.7251209	1.895	1110.660206	1151.494453	357.1554012	1.895	245.0333979	-95.21869799	-0.3535888875	-2.222032339	-45.2314574	-44.39090857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77274182
70.010953816131	1065.523458	586.9566954	1.895	2164.254054	757.7251209	1.895	1111.92211	1150.637692	356.2261344	1.895	245.9289014	-95.21870693	-0.5321634391	5.144616096	-40.61900474	-41.75057589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59609383
70.110953816131	1064.291392	586.8018414	1.895	2164.254054	757.7251209	1.895	1113.163342	1149.818558	355.2928675	1.895	246.8021498	-96.80887621	-0.4101442972	-0.45213109	-41.48128013	-41.56206886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38082483
70.210953816131	1063.097243	586.6099478	1.895	2164.254054	757.7251209	1.895	1114.372795	1149.072304	354.3410696	1.895	247.67023	-98.77424363	0.12915466	-1.93874691	-43.29087238	-42.77223132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05312732
70.310953816131	1061.910087	586.4191779	1.895	2164.254054	757.7251209	1.895	1115.575165	1148.359524	353.3727312	1.895	248.56418	-98.77425184	0.5804005012	-2.550170146	-45.26064203	-44.51411882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9825488
70.410953816131	1060.755893	586.2337048	1.895	2164.254054	757.7251209	1.895	1116.744151	1147.713936	352.3981648	1.895	249.4809833	-98.77426035	0.2900327539	-3.592440599	-48.56304987	-47.34837055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64984679
70.510953816131	1059.625504	586.052057	1.895	2164.254054	757.7251209	1.895	1117.889027	1147.116056	351.4217857	1.895	250.4115834	-98.77426819	-0.3780597553	-1.323000621	-50.26411025	-49.38938834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40957137
70.610953816131	1058.50631	585.8722083	1.895	2164.254054	757.7251209	1.895	1119.022563	1146.482906	350.4815406	1.895	251.2939473	-98.77427624	0.5250481299	3.88529721	-45.85376491	-46.91445194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29656912
70.710953816131	1057.404263	585.695115	1.895	2164.254054	757.7251209	1.895	1120.138734	1145.848126	349.5634312	1.895	252.1517183	-98.77428404	0.7642030499	-0.8190635814	-45.90862544	-46.21037339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12350237
70.810953816131	1056.329935	585.5224761	1.895	2164.254054	757.7251209	1.895	1121.22683	1145.211537	348.6809699	1.895	252.970034	-98.77429159	-0.5873508361	1.922675821	-44.57330045	-45.06442233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8437127
70.910953816131	1055.271768	585.352434	1.895	2164.254054	757.7251209	1.895	1122.298558	1144.56661	347.8249898	1.895	253.7574739	-98.77429922	0.1799769638	1.028643294	-43.3646802	-43.87460284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68060156
71.010953816131	1054.230575	585.1851196	1.895	2164.254054	757.7251209	1.895	1123.353095	1143.929057	346.9849885	1.895	254.5292125	-98.77430665	1.036626447	-1.25730995	-43.5853637	-43.67213544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50926895
71.110953816131	1053.209276	585.0210021	1.895	2164.254054	757.7251209	1.895	1124.387483	1143.33265	346.1398341	1.895	255.3163428	-98.7743137	-0.07788691087	-2.849476596	-46.51272721	-45.66054968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30847152
71.210953816131	1052.211252	584.8606246	1.895	2164.254054	757.7251209	1.895	1125.398298	1142.779747	345.2936231	1.895	256.1152097	-98.77432102	-0.6992767821	-1.376700798	-48.58870479	-47.71025825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07355254
71.310953816131	1051.19262	584.6969357	1.895	2164.254054	757.7251209	1.895	1126.429984	1142.229709	344.4207757	1.895	256.9443222	-98.77432783	0.2438305695	-0.7115839233	-49.05645814	-48.65259817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2815474
71.410953816131	1050.15532	584.5302469	1.895	2164.254054	757.7251209	1.895	1127.480578	1141.712073	343.5065391	1.895	257.827591	-98.77433512	-0.296998775	-3.15537773	-52.50883464	-51.3519637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997418
71.510953816131	1049.09403	584.3597029	1.895	2164.254054	757.7251209	1.895	1128.55547	1141.193513	342.5649876	1.895	258.7411819	-98.77434222	-0.1945340221	0.3877531532	-52.31561551	-52.02651997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71212562
71.610953816131	1048.019088	584.1869653	1.895	2164.254054	757.7251209	1.895	1129.644188	1140.697962	341.5955717	1.895	259.6920443	-98.77434965	-0.2684789188	-1.968567536	-54.55266197	-53.79481937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84991569
71.710953816131	1046.929167	584.0118205	1.895	2164.254054	757.7251209	1.895	1130.748077	1140.223899	340.5986421	1.895	260.6796549	-98.77435719	-0.2831830995	-1.306591922	-56.14243699	-55.4381517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00110608
71.810953816131	1045.813688	583.8323655	1.895	2164.254054	757.7251209	1.895	1131.877883	1139.758108	339.5693048	1.895	261.7059357	-98.78454327	-0.03981281297	-0.7908223891	-56.97307219	-56.51259605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25939471
71.910953816131	1044.681234	583.6500062	1.895	2164.254054	757.7251209	1.895	1133.024909	1139.26011	338.5360064	1.895	262.728066	-98.79309815	-0.3274297585	2.77757399	-54.52292796	-55.11982839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4310149
72.010953816131	1043.527795	583.4642677	1.895	2164.254054	757.7251209	1.895	1134.193191	1138.728526	337.4956505	1.895	263.7493884	-98.793106	1.516171439	-0.207850333	-53.21460685	-53.78617331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64284261
72.110953816131	1042.367561	583.277435	1.895	2164.254054	757.7251209	1.895	1135.368354	1138.155414	336.469691	1.895	264.7439809	-98.79311409	0.08307417719	2.377933555	-50.75359912	-51.66337138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71142594
72.210953816131	1041.22916	583.0941181	1.895	2164.254054	757.7251209	1.895	1136.521404	1137.57012	335.4762162	1.895	265.6994653	-98.79312222	-0.5075216549	1.477508088	-49.78361269	-50.3475403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49104291
72.310953816131	1040.120563	582.9156006	1.895	2164.254054	757.7251209	1.895	1137.644265	1136.968888	334.527862	1.895	266.6009505	-98.79313014	-0.5718873623	2.678814463	-47.67668559	-48.477942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19019448
72.410953816131	1039.038785	582.7414017	1.895	2164.254054	757.7251209	1.895	1138.739963	1136.411898	333.5842779	1.895	267.5084961	-98.7931379	-0.4738408911	-2.928244523	-51.078771	-50.2985223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91948806
72.510953816131	1037.997102	582.5736592	1.895	2164.254054	757.7251209	1.895	1139.795051	1135.877362	332.6746	1.895	268.3842118	-98.79314543	0.6432691569	-0.02596351837	-50.46146536	-50.41258244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51477851
72.610953816131	1036.976382	582.4092926	1.895	2164.254054	757.7251209	1.895	1140.828904	1135.360956	331.7789385	1.895	269.2491388	-98.79315267	0.03270819603	-0.6592060684	-51.08796324	-50.885349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30316076
72.710953816131	1035.984802	582.2496181	1.895	2164.254054	757.7251209	1.895	1141.833245	1134.8694	330.9030952	1.895	270.0985718	-98.79315973	-0.1544340217	-0.5906875516	-51.83308481	-51.54876407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0090376
72.810953816131	1035.032611	582.0962867	1.895	2164.254054	757.7251209	1.895	1142.797688	1134.392593	330.0647436	1.895	270.9101416	-98.79316688	1.397663662	-0.6475947799	-51.08301593	-51.22274037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.611434803
72.910953816131	1034.108006	581.9473973	1.895	2164.254054	757.7251209	1.895	1143.734191	1133.914729	329.2593192	1.895	271.68483	-98.79317335	0.7778813747	0.5855329052	-49.71960165	-50.17054326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.332983394
73.010953816131	1033.207018	581.8023112	1.895	2164.254054	757.7251209	1.895	1144.646772	1133.45368	328.4717513	1.895	272.4440601	-98.79317986	0.892912145	-1.823760009	-50.65044951	-50.50647764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09458675
73.110953816131	1032.335546	581.6619779	1.895	2164.254054	757.7251209	1.895	1145.529458	1133.015037	327.7057558	1.895	273.1851437	-98.79318612	-0.2753557591	-0.3630599718	-51.28886524	-51.05414896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.796655247
73.210953816131	1031.486478	581.5252523	1.895	2164.254054	757.7251209	1.895	1146.389452	1132.608881	326.947701	1.895	273.9260301	-98.79319217	-0.02915686749	-2.043959278	-53.36198139	-52.66963166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.570509197
73.310953816131	1030.670051	581.393783	1.895	2164.254054	757.7251209	1.895	1147.216384	1132.201651	326.2279781	1.895	274.6238403	-98.79319822	0.4721608844	2.105830203	-50.7839903	-51.34968271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24102904
73.410953816131	1029.878538	581.2663254	1.895	2164.254054	757.7251209	1.895	1148.018083	1131.801237	325.5334217	1.895	275.2953954	-98.79320386	0.2955566365	-0.201633613	-50.69006728	-50.8879519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.989555265
73.510953816131	1029.116708	581.1436479	1.895	2164.254054	757.7251209	1.895	1148.789716	1131.407653	324.869701	1.895	275.9343639	-98.79320931	0.1139184848	0.6943008469	-49.88184794	-50.18367913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.689922123
73.610953816131	1028.389249	581.0265049	1.895	2164.254054	757.7251209	1.895	1149.526536	1131.017039	324.2449282	1.895	276.5307243	-98.79321476	0.4135759348	1.207743009	-48.260529	-48.83747404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.342993757
73.710953816131	1027.678955	580.9121262	1.895	2164.254054	757.7251209	1.895	1150.24597	1130.622375	323.6433966	1.895	277.1002471	-98.79321959	0.1476300352	1.0680047	-47.04489426	-47.5826682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.169720987
73.810953816131	1026.995594	580.8020845	1.895	2164.254054	757.7251209	1.895	1150.938125	1130.244051	323.0637742	1.895	277.6495641	-98.79322478	0.678161603	-1.41027363	-47.77700629	-47.71870486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.897857478
73.910953816131	1026.348486	580.6978805	1.895	2164.254054	757.7251209	1.895	1151.59356	1129.894611	322.509248	1.895	278.1783061	-98.79322947	-0.2445493626	-1.004739966	-49.02629562	-48.63401839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.531923712
74.010953816131	1025.727599	580.5978989	1.895	2164.254054	757.7251209	1.895	1152.222436	1129.571109	321.9699487	1.895	278.696773	-98.79323401	-0.463994484	-0.9434130683	-50.43370317	-49.89379774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.267247256
74.110953816131	1025.134067	580.5023224	1.895	2164.254054	757.7251209	1.895	1152.823606	1129.268943	321.4502272	1.895	279.198962	-98.79323837	-0.3454093454	-0.2346235713	-51.01373609	-50.67775458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9911217
74.210953816131	1024.560005	580.4098811	1.895	2164.254054	757.7251209	1.895	1153.405055	1128.962712	320.9559441	1.895	279.6717197	-98.79324236	0.2900412819	2.340679241	-48.38301557	-49.07143727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.794594711
74.310953816131	1024.005685	580.3206189	1.895	2164.254054	757.7251209	1.895	1153.966508	1128.650911	320.48902	1.895	280.1126259	-98.79324642	-0.2136859102	2.316722375	-46.2799791	-47.11741655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.595313242
74.410953816131	1023.482501	580.2363704	1.895	2164.254054	757.7251209	1.895	1154.496424	1128.332238	320.0656208	1.895	280.5036297	-98.79325028	0.161911532	3.619354851	-42.49871272	-43.88432387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.281034844
74.510953816131	1022.980567	580.1555439	1.895	2164.254054	757.7251209	1.895	1155.004818	1128.021205	319.6634645	1.895	280.8730303	-98.7932541	-0.903735044	0.5918995623	-42.8105482	-43.1326809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.066533835
74.610953816131	1022.504016	580.0788048	1.895	2164.254054	757.7251209	1.895	1155.487501	1127.714336	319.2908774	1.895	281.2108722	-98.79325746	0.4221411004	1.765192176	-40.62321492	-41.37605472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81031336
74.710953816131	1022.044416	580.0047954	1.895	2164.254054	757.7251209	1.895	1155.953015	1127.425919	318.9254668	1.895	281.5451597	-98.79326085	-0.06980115751	-2.385159023	-43.0781751	-42.56753899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.639211999
74.810953816131	1021.615781	579.9357722	1.895	2164.254054	757.7251209	1.895	1156.387166	1127.169133	318.5753908	1.895	281.8701103	-98.79326434	-0.1914720791	-2.188356656	-45.45800384	-44.59086438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.326652029
74.910953816131	1021.201919	579.869128	1.895	2164.254054	757.7251209	1.895	1156.806353	1126.930414	318.2308094	1.895	282.1934167	-98.79326691	-1.068318544	-0.2749026713	-46.80122505	-46.13811685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.177526223
75.010953816131	1020.810097	579.8060328	1.895	2164.254054	757.7251209	1.895	1157.203217	1126.718584	317.8951997	1.895	282.5135257	-98.79326976	-0.6429370239	-2.199797819	-49.6439599	-48.59220698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.955061775
75.110953816131	1020.438748	579.7462344	1.895	2164.254054	757.7251209	1.895	1157.579345	1126.531145	317.5690976	1.895	282.8293618	-98.79327273	0.04823615602	-2.381617758	-51.9773415	-50.96180114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.748404039
75.210953816131	1020.087435	579.6896624	1.895	2164.254054	757.7251209	1.895	1157.935178	1126.352526	317.2613376	1.895	283.1269949	-98.79327519	-0.239433783	1.598637206	-50.61813807	-50.72123699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.546157967
75.310953816131	1019.764147	579.6376033	1.895	2164.254054	757.7251209	1.895	1158.262627	1126.188411	316.9779797	1.895	283.4011323	-98.79327787	0.2112177985	-0.3880959621	-50.79501624	-50.77288246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.263279334
75.410953816131	1019.454108	579.5876776	1.895	2164.254054	757.7251209	1.895	1158.576656	1126.031406	316.706012	1.895	283.6643979	-98.79327975	0.06847643192	-0.1621352513	-50.88867506	-50.85393728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.129543842
75.510953816131	1019.165971	579.5412789	1.895	2164.254054	757.7251209	1.895	1158.8685	1125.887609	316.4520472	1.895	283.9109929	-98.79328193	0.3326282173	-0.9817831587	-51.53783	-51.33266218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.908455887
75.610953816131	1018.891098	579.497016	1.895	2164.254054	757.7251209	1.895	1159.146911	1125.746922	316.2117938	1.895	284.1430545	-98.7932844	-0.2956231359	1.691559486	-50.14189365	-50.49912421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.774578229
75.710953816131	1018.642624	579.4570043	1.895	2164.254054	757.7251209	1.895	1159.398581	1125.61866	315.9952553	1.895	284.3518339	-98.79328593	0.2059624851	-0.1530694029	-50.08900057	-50.21203766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50809573
75.810953816131	1018.406066	579.4189113	1.895	2164.254054	757.7251209	1.895	1159.638183	1125.489986	315.7931328	1.895	284.5444023	-98.79328791	0.5029310046	2.005635746	-47.58043382	-48.36991497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.387820381
75.910953816131	1018.179917	579.3824944	1.895	2164.254054	757.7251209	1.895	1159.867243	1125.358046	315.6058855	1.895	284.7196001	-98.79328915	0.3671969728	2.683413985	-44.52982286	-45.68185049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.282754385
76.010953816131	1017.973943	579.3493265	1.895	2164.254054	757.7251209	1.895	1160.075867	1125.232495	315.4392656	1.895	284.8735107	-98.79329127	-0.3527246286	1.813613498	-43.06893399	-43.85280894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.079101655
76.110953816131	1017.781988	579.3184158	1.895	2164.254054	757.7251209	1.895	1160.270292	1125.115039	315.2843248	1.895	285.0164647	-98.79329253	-0.2781472467	-0.2687108848	-43.61579212	-43.68689717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93760403
76.210953816131	1017.601174	579.2892994	1.895	2164.254054	757.7251209	1.895	1160.453433	1125.002273	315.1400155	1.895	285.1488038	-98.79329363	1.4738252	-0.3447527341	-42.48671965	-42.84677291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.825135311
76.310953816131	1017.437301	579.2629109	1.895	2164.254054	757.7251209	1.895	1160.619415	1124.896345	315.012227	1.895	285.2645614	-98.7932952	0.4156011463	1.584267468	-40.48685104	-41.1948276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.654140398
76.410953816131	1017.280412	579.237647	1.895	2164.254054	757.7251209	1.895	1160.778323	1124.796498	314.8886026	1.895	285.3771643	-98.79329589	-0.334931349	-1.416003065	-42.23778545	-41.9248981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.583639594
76.510953816131	1017.135014	579.2142335	1.895	2164.254054	757.7251209	1.895	1160.925592	1124.70204	314.7756135	1.895	285.4793317	-98.79329695	-0.01976259594	1.7165004	-40.54104765	-40.95620278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.467650788
