64.749768775993	1211.105001	605.1436479	1.895	2169.137722	769.2757574	1.895	971.9907633	1247.689638	547.5742575	1.895	68.21048568	-98.69734286	0.4777336504	-2.61742016	-39.37434878	-38.35468525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78436294
64.849768775993	1209.447473	604.8795425	1.895	2169.137722	769.2757574	1.895	973.669086	1246.57596	546.3185215	1.895	69.33915019	-98.69735436	-0.2195145805	-0.2221241729	-39.81598754	-39.37759685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7853356
64.949768775993	1207.786005	604.6148094	1.895	2169.137722	769.2757574	1.895	975.3513989	1245.504647	545.0212754	1.895	70.5271949	-98.69736596	-0.1591232718	-2.285018732	-42.26012954	-41.39536973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82523867
65.049768775993	1206.131834	604.351239	1.895	2169.137722	769.2757574	1.895	977.0263232	1244.465811	543.7072852	1.895	71.74387009	-98.69737747	-0.1098991745	-0.7701740541	-43.14020277	-42.61675286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75133889
65.149768775993	1204.476811	604.0875326	1.895	2169.137722	769.2757574	1.895	978.7021114	1243.418317	542.3990797	1.895	72.95139595	-98.6973891	-0.3408927496	1.371273969	-42.10982155	-42.26190094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75997562
65.249768775993	1202.836071	603.8261023	1.895	2169.137722	769.2757574	1.895	980.363437	1242.356952	541.1208475	1.895	74.12050357	-98.69740063	-0.5081386685	1.812538805	-40.80542141	-41.24236527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61532784
65.349768775993	1201.190414	603.5638884	1.895	2169.137722	769.2757574	1.895	982.0297417	1241.270378	539.8574003	1.895	75.26566374	-98.69741207	0.4397485144	0.5399424882	-39.82573041	-40.25072087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66512061
65.449768775993	1199.544206	603.3015868	1.895	2169.137722	769.2757574	1.895	983.6966048	1240.17663	538.5994186	1.895	76.40264675	-98.69742357	0.06486157918	-0.04779306361	-39.8086619	-39.94127959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67070242
65.549768775993	1197.91419	603.0418651	1.895	2169.137722	769.2757574	1.895	985.3470732	1239.093536	537.3539004	1.895	77.52836421	-98.69743505	0.4444973999	-0.5703021801	-39.93446668	-39.93651055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50673094
65.649768775993	1196.328611	602.7892239	1.895	2169.137722	769.2757574	1.895	986.9525476	1238.008606	536.17034	1.895	78.58306208	-98.69744638	-0.5400369577	2.681518099	-37.79298554	-38.43604304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05673094
65.749768775993	1194.895969	602.5593874	1.895	2169.137722	769.2757574	1.895	988.4034299	1237.032494	535.0967975	1.895	79.54047877	-98.75843767	-0.4057065359	-0.4816082403	-38.68030031	-38.60702313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60920186
65.849768775993	1193.356118	602.3253497	1.895	2169.137722	769.2757574	1.895	989.9606942	1235.999806	533.9308348	1.895	80.59958885	-98.28632594	0.5593333196	-2.228081802	-40.34904879	-39.82644109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57688168
65.949768775993	1191.813565	602.0909013	1.895	2169.137722	769.2757574	1.895	991.5206924	1234.952815	532.7740079	1.895	81.64451376	-98.28633663	0.5704100416	0.8316265393	-38.94701221	-39.21084088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60422075
66.049768775993	1190.266897	601.8558276	1.895	2169.137722	769.2757574	1.895	993.0848525	1233.885478	531.6302279	1.895	82.66931384	-98.28634735	0.5816286032	0.4019410713	-37.96344254	-38.33766204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64584166
66.149768775993	1188.723172	601.6212011	1.895	2169.137722	769.2757574	1.895	994.6460374	1232.864587	530.4487375	1.895	83.74953213	-98.28635822	1.007218516	-4.51092204	-41.46714606	-40.52830086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61607314
66.249768775993	1187.185511	601.3874962	1.895	2169.137722	769.2757574	1.895	996.2010906	1231.873258	529.250286	1.895	84.85736164	-98.28636895	-0.4719406768	-0.3500647548	-42.28915149	-41.7608963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55473125
66.349768775993	1185.641197	601.1527802	1.895	2169.137722	769.2757574	1.895	997.7628726	1230.865135	528.0571026	1.895	85.95453864	-98.28637974	-0.001382187312	1.383636246	-40.90689744	-41.1630971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62202941
66.449768775993	1184.100294	600.9185828	1.895	2169.137722	769.2757574	1.895	999.3212055	1229.862802	526.8635547	1.895	87.05374365	-98.28639042	0.3726889797	-0.8734537721	-41.40766223	-41.33429269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58751967
66.549768775993	1182.56589	600.6853729	1.895	2169.137722	769.2757574	1.895	1000.872968	1228.836774	525.6990586	1.895	88.11323422	-98.28640131	0.7493746059	1.266432259	-39.39185536	-39.97458656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52178841
66.649768775993	1181.028754	600.451748	1.895	2169.137722	769.2757574	1.895	1002.427492	1227.804912	524.5360333	1.895	89.1695278	-98.28641194	0.0181842058	-0.3193091035	-39.69298026	-39.77746215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54941151
66.749768775993	1179.491046	600.218036	1.895	2169.137722	769.2757574	1.895	1003.982597	1226.784509	523.3621747	1.895	90.2413154	-98.28642266	-0.1057620634	-0.808126059	-40.60686838	-40.35804651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55520435
66.849768775993	1177.945892	599.9831923	1.895	2169.137722	769.2757574	1.895	1005.545233	1225.779537	522.1652264	1.895	91.34381973	-98.28643336	0.1706276121	-1.325145265	-41.76138604	-41.34038418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63052865
66.949768775993	1176.406822	599.7492734	1.895	2169.137722	769.2757574	1.895	1007.101716	1224.773047	520.9776105	1.895	92.43520189	-98.2864442	-0.2548038975	1.052476636	-40.9637133	-41.07671456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56898036
67.049768775993	1174.868185	599.5154202	1.895	2169.137722	769.2757574	1.895	1008.657763	1223.766232	519.790844	1.895	93.52554195	-98.28645491	0.1334026011	-0.2044808774	-41.03479157	-41.04736847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56460196
67.149768775993	1173.329038	599.2814895	1.895	2169.137722	769.2757574	1.895	1010.214327	1222.775265	518.5901426	1.895	94.63626599	-98.28646567	-0.5120631948	-0.6098894313	-42.1567442	-41.82393148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56976702
67.249768775993	1171.785491	599.04689	1.895	2169.137722	769.2757574	1.895	1011.775341	1221.774996	517.3913781	1.895	95.74222281	-98.28647639	0.6326285627	0.1409648108	-41.38315083	-41.51538502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61427324
67.349768775993	1170.247006	598.81306	1.895	2169.137722	769.2757574	1.895	1013.331236	1220.741756	516.2277512	1.895	96.79903396	-98.28648721	-0.03651473687	2.4203056	-38.99935996	-39.75416748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56306332
67.449768775993	1168.710586	598.5795438	1.895	2169.137722	769.2757574	1.895	1014.885044	1219.741512	515.0383687	1.895	97.89424607	-98.28649789	-0.8292582726	-2.126040938	-41.95465917	-41.29451167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54217776
67.549768775993	1167.172031	598.3457032	1.895	2169.137722	769.2757574	1.895	1016.441011	1218.737067	513.8497052	1.895	98.98750732	-98.28650861	-0.2562824908	1.109920392	-41.10102127	-41.15906839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56376644
67.649768775993	1165.625969	598.1107215	1.895	2169.137722	769.2757574	1.895	1018.004571	1217.737755	512.6468337	1.895	100.0985231	-98.28651936	-0.4701720967	-0.2730534461	-41.84424682	-41.63869329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63971611
67.749768775993	1164.085276	597.8765558	1.895	2169.137722	769.2757574	1.895	1019.562703	1216.774355	511.4219128	1.895	101.2449721	-98.28653015	-0.2772708022	-1.708366387	-43.829884	-43.17252679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58540417
67.849768775993	1162.5404	597.6417545	1.895	2169.137722	769.2757574	1.895	1021.125065	1215.817537	510.1864896	1.895	102.4054522	-98.28654091	-0.505570516	0.5518555901	-43.78359893	-43.60027729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62770578
67.949768775993	1160.996517	597.4071039	1.895	2169.137722	769.2757574	1.895	1022.686424	1214.836519	508.9714835	1.895	103.535524	-98.2865517	0.1769153974	1.664652177	-41.94203136	-42.43950514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61767422
68.049768775993	1159.457244	597.1731542	1.895	2169.137722	769.2757574	1.895	1024.243122	1213.849127	507.7676764	1.895	104.6509263	-98.28656246	0.6496290708	-0.516565433	-41.80896772	-41.99812894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5710315
68.149768775993	1157.910835	596.9381198	1.895	2169.137722	769.2757574	1.895	1025.807037	1212.827164	506.5835252	1.895	105.734365	-98.2865732	0.9623589788	0.899769359	-39.94683938	-40.56222625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64322325
68.249768775993	1156.372576	596.704324	1.895	2169.137722	769.2757574	1.895	1027.362711	1211.818664	505.3986916	1.895	106.8222224	-98.286584	0.2395958159	-1.414595666	-41.12183923	-40.95395534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56078578
68.349768775993	1154.830024	596.4698758	1.895	2169.137722	769.2757574	1.895	1028.922728	1210.768141	504.2450729	1.895	107.8632805	-98.28659469	0.6988836536	2.209611001	-38.21334458	-39.0355278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60420801
68.449768775993	1153.293435	596.2363339	1.895	2169.137722	769.2757574	1.895	1030.476714	1209.762981	503.0596194	1.895	108.952787	-98.2866055	-0.9049870337	-2.812896942	-41.93122855	-41.06251833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5438846
68.549768775993	1151.750369	596.0018077	1.895	2169.137722	769.2757574	1.895	1032.03725	1208.740194	501.8806541	1.895	110.0301395	-98.28661625	-0.5153649215	2.309214205	-40.13737927	-40.41492099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60939722
68.649768775993	1150.203942	595.7667706	1.895	2169.137722	769.2757574	1.895	1033.601188	1207.749572	500.6701387	1.895	111.1524576	-98.28662701	-0.2837762356	-2.347376818	-42.76853232	-42.06244892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64340399
68.749768775993	1148.667236	595.5332109	1.895	2169.137722	769.2757574	1.895	1035.155295	1206.739086	499.4890647	1.895	112.2355461	-98.28663772	-0.005721343778	2.503314511	-40.27093915	-40.80839208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54507114
68.849768775993	1147.122953	595.2984996	1.895	2169.137722	769.2757574	1.895	1036.717065	1205.686208	498.3352246	1.895	113.2763502	-98.28664848	0.5114656872	1.567220221	-38.19225325	-38.9770949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62171466
68.949768775993	1145.583958	595.0645919	1.895	2169.137722	769.2757574	1.895	1038.273489	1204.625487	497.1958862	1.895	114.2986692	-98.28665931	-0.2286682036	0.2624449923	-38.15847646	-38.40406199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56823221
69.049768775993	1144.041561	594.8521645	1.895	2169.137722	769.2757574	1.895	1039.829663	1203.584628	496.0379889	1.895	115.3673185	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64284633
69.149768775993	1142.478365	594.6581913	1.895	1138.20802	584.4694545	1.895	11.04745263	1138.20802	584.4694545	1.895	11.04745263	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89276091
69.249768775993	1140.896874	594.4619479	1.895	1148.04203	588.9275512	1.895	9.03785357	1148.04203	588.9275512	1.895	9.03785357	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0787662
69.349768775993	1139.299669	594.2637545	1.895	1143.648105	596.2678963	1.895	4.788055678	1143.648105	596.2678963	1.895	4.788055678	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23853264
69.449768775993	1137.685304	594.0634319	1.895	1136.16146	606.948603	1.895	12.97496564	1136.16146	606.948603	1.895	12.97496564	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41298809
69.549768775993	1136.051721	593.8607245	1.895	1137.760424	598.8894178	1.895	5.311066248	1137.760424	598.8894178	1.895	5.311066248	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6083835
69.649768775993	1134.381187	593.6761926	1.895	1144.116808	593.5386393	1.895	9.736592963	1144.116808	593.5386393	1.895	9.736592963	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85190819
69.749768775993	1132.681306	593.5103093	1.895	1128.56282	596.1207796	1.895	4.876113438	1128.56282	596.1207796	1.895	4.876113438	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02087103
69.849768775993	1130.96348	593.3426749	1.895	1135.633946	589.0318634	1.895	6.355811891	1135.633946	589.0318634	1.895	6.355811891	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20055073
69.949768775993	1129.220171	593.1725536	1.895	1130.055159	593.9885251	1.895	1.167481893	1130.055159	593.9885251	1.895	1.167481893	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4557193
70.049768775993	1127.501508	593.0048375	1.895	1125.545714	592.3922513	1.895	2.049485663	1125.545714	592.3922513	1.895	2.049485663	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20893557
70.149768775993	1125.790526	592.8378709	1.895	1131.622708	585.3558142	1.895	9.486596978	1131.622708	585.3558142	1.895	9.486596978	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13202479
70.249768775993	1124.101658	592.6730624	1.895	1124.580467	592.9264758	1.895	0.5417345754	1124.580467	592.9264758	1.895	0.5417345754	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91059625
70.349768775993	1122.434171	592.5103403	1.895	1118.065102	584.6714249	1.895	8.97426107	1118.065102	584.6714249	1.895	8.97426107	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6965101
70.449768775993	1120.776648	592.3485905	1.895	1132.396071	588.6547542	1.895	12.19243256	1132.396071	588.6547542	1.895	12.19243256	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59673794
70.549768775993	1119.149829	592.189837	1.895	1126.158532	596.7436999	1.895	8.358203963	1126.158532	596.7436999	1.895	8.358203963	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28930382
70.649768775993	1117.534833	592.0322372	1.895	1119.851685	592.5823543	1.895	2.381266811	1119.851685	592.5823543	1.895	2.381266811	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17092409
70.749768775993	1115.934737	591.8760916	1.895	1111.911479	588.5585344	1.895	5.214671054	1111.911479	588.5585344	1.895	5.214671054	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02171997
70.849768775993	1114.339982	591.720467	1.895	1116.813955	591.1579743	1.895	2.537112592	1116.813955	591.1579743	1.895	2.537112592	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96825328
70.949768775993	1112.770552	591.5673138	1.895	1106.743771	600.3225281	1.895	10.62901057	1106.743771	600.3225281	1.895	10.62901057	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71466488
71.049768775993	1111.219474	591.4159515	1.895	1118.006234	594.0949889	1.895	7.29639286	1118.006234	594.0949889	1.895	7.29639286	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53091083
71.149768775993	1109.691607	591.2668542	1.895	1106.393392	602.7500816	1.895	11.94749903	1106.393392	602.7500816	1.895	11.94749903	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29850211
71.249768775993	1108.179109	591.1192568	1.895	1105.489822	584.4794763	1.895	7.163724476	1105.489822	584.4794763	1.895	7.163724476	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14460429
71.349768775993	1106.687002	590.9736492	1.895	1114.833019	592.5353044	1.895	8.294356848	1114.833019	592.5353044	1.895	8.294356848	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94043615
71.449768775993	1105.205183	590.8290455	1.895	1107.200664	588.7389783	1.895	2.889693565	1107.200664	588.7389783	1.895	2.889693565	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83742249
71.549768775993	1103.717079	590.6838286	1.895	1114.560028	594.9506955	1.895	11.65228341	1114.560028	594.9506955	1.895	11.65228341	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90035254
71.649768775993	1102.221765	590.537908	1.895	1105.706174	580.6332545	1.895	10.49967946	1105.706174	580.6332545	1.895	10.49967946	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97254515
71.749768775993	1100.730801	590.392412	1.895	1100.66248	590.7604589	1.895	0.3743345882	1100.66248	590.7604589	1.895	0.3743345882	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92898575
71.849768775993	1099.231958	590.246147	1.895	1105.549226	586.8997624	1.895	7.148858053	1105.549226	586.8997624	1.895	7.148858053	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00788368
71.949768775993	1097.72956	590.0995351	1.895	1103.0801	584.6932299	1.895	7.606341058	1103.0801	584.6932299	1.895	7.606341058	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04348192
72.049768775993	1096.232144	589.9534095	1.895	1093.317084	597.0652359	1.895	7.686068295	1093.317084	597.0652359	1.895	7.686068295	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9935931
72.149768775993	1094.731665	589.8069849	1.895	1093.6292	592.4843209	1.895	2.895437298	1093.6292	592.4843209	1.895	2.895437298	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02426025
72.249768775993	1093.236082	589.6610381	1.895	1093.356031	578.4608302	1.895	11.20085017	1093.356031	578.4608302	1.895	11.20085017	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97524003
72.349768775993	1091.761354	589.5171264	1.895	1092.54061	576.0053363	1.895	13.53424226	1092.54061	576.0053363	1.895	13.53424226	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76641839
72.449768775993	1090.309125	589.3754104	1.895	1099.739494	586.438427	1.895	9.877131733	1099.739494	586.438427	1.895	9.877131733	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54113291
72.549768775993	1088.863047	589.2342945	1.895	1095.382464	580.1770855	1.895	11.15956266	1095.382464	580.1770855	1.895	11.15956266	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47955381
72.649768775993	1087.454232	589.0968149	1.895	1087.319641	583.2270949	1.895	5.871262875	1087.319641	583.2270949	1.895	5.871262875	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1064337
72.749768775993	1086.058147	588.9605777	1.895	1088.372696	591.8438696	1.895	3.697365188	1088.372696	591.8438696	1.895	3.697365188	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97896192
72.849768775993	1084.67678	588.8257767	1.895	1081.51825	591.8649744	1.895	4.383267158	1081.51825	591.8649744	1.895	4.383267158	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83159912
72.949768775993	1083.318174	588.6931968	1.895	1088.896884	588.2542977	1.895	5.595947788	1088.896884	588.2542977	1.895	5.595947788	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60368999
73.049768775993	1081.977988	588.5624145	1.895	1075.966507	592.4243045	1.895	7.145075477	1075.966507	592.4243045	1.895	7.145075477	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41925422
73.149768775993	1080.668751	588.4346522	1.895	1094.570558	581.7085559	1.895	15.44346504	1094.570558	581.7085559	1.895	15.44346504	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10936273
73.249768775993	1079.370844	588.3079957	1.895	1089.737993	590.8762838	1.895	10.68053709	1089.737993	590.8762838	1.895	10.68053709	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590922
73.349768775993	1078.096106	588.1836001	1.895	1077.481623	592.0793908	1.895	3.943954098	1077.481623	592.0793908	1.895	3.943954098	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7639292
73.449768775993	1076.85229	588.062222	1.895	1062.228547	599.3501861	1.895	18.47354841	1062.228547	599.3501861	1.895	18.47354841	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4543011
73.549768775993	1075.620831	587.9420498	1.895	1084.709778	587.1137314	1.895	9.126613607	1084.709778	587.1137314	1.895	9.126613607	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33057286
73.649768775993	1074.408621	587.8237561	1.895	1076.228383	595.2092965	1.895	7.606427403	1076.228383	595.2092965	1.895	7.606427403	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13782551
73.749768775993	1073.20974	587.706763	1.895	1075.019781	591.8109795	1.895	4.485626239	1075.019781	591.8109795	1.895	4.485626239	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00437363
