63.945907125797	1224.622156	607.2974295	1.895	2168.249124	767.081692	1.895	957.0594885	1336.838685	316.3137862	1.895	311.8718165	-98.69724781	0.2923587845	0.9334103281	2.116035956	1.5384897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68729843
64.045907125797	1222.902952	607.0234967	1.895	2168.249124	767.081692	1.895	958.8002981	1335.112417	316.088608	1.895	311.8237862	-98.69726003	-0.1838617607	-0.2741738952	1.6580003	1.62214712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40992338
64.145907125797	1221.227774	606.7565791	1.895	2168.249124	767.081692	1.895	960.4965279	1333.430834	315.8655742	1.895	311.7805372	-98.69727199	-1.163679192	0.9515469486	1.445868056	1.498751775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96407493
64.245907125797	1219.550724	606.4893632	1.895	2168.249124	767.081692	1.895	962.1946529	1331.747107	315.6442922	1.895	311.7352783	-98.69728377	-0.06291524472	0.213076932	1.596029744	1.566846353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98302561
64.345907125797	1217.886483	606.2241882	1.895	2168.249124	767.081692	1.895	963.8798092	1330.069422	315.4849547	1.895	311.6316955	-98.69729542	0.3808914289	2.535292989	4.512214162	3.628603819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85332307
64.445907125797	1216.218363	605.9583952	1.895	2168.249124	767.081692	1.895	965.5688925	1328.383269	315.3841683	1.895	311.4712625	-98.69730702	0.8566756019	1.12357502	6.492464784	5.633306495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89259479
64.545907125797	1214.551868	605.692861	1.895	2168.249124	767.081692	1.895	967.2563318	1326.697158	315.3152657	1.895	311.2807639	-98.69731872	0.1570820784	0.5274598833	7.177006746	6.71389667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87615002
64.645907125797	1212.894134	605.4287228	1.895	2168.249124	767.081692	1.895	968.9348994	1325.019214	315.2667637	1.895	311.0723324	-98.69733027	0.573699461	-0.05913843488	7.691567772	7.398266441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78742043
64.745907125797	1211.240374	605.1652178	1.895	2168.249124	767.081692	1.895	970.6094441	1323.344621	315.2568801	1.895	310.8282588	-98.69734191	-0.9097636898	2.498672238	9.28047632	8.715813356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74718526
64.845907125797	1209.58547	604.9015306	1.895	2168.249124	767.081692	1.895	972.2851465	1321.668863	315.2655036	1.895	310.5667643	-98.69735336	-0.02967652317	0.3693091133	9.62010891	9.348820244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75876062
64.945907125797	1207.937001	604.6388687	1.895	2168.249124	767.081692	1.895	973.9543338	1319.999698	315.247373	1.895	310.3312515	-98.697365	-0.4426650811	-1.138867055	8.038576774	8.431649815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69359956
65.045907125797	1206.28479	604.3756105	1.895	2168.249124	767.081692	1.895	975.6273105	1318.327888	315.1828686	1.895	310.1388364	-98.69737642	-0.7215343282	-1.152904433	6.164138013	6.844391553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73149644
65.145907125797	1204.633624	604.1125187	1.895	2168.249124	767.081692	1.895	977.2992297	1316.660412	315.0600168	1.895	310.0021779	-98.69738801	-0.3890919753	-1.79363674	3.981409297	4.840303974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72091611
65.245907125797	1202.996664	603.8516908	1.895	2168.249124	767.081692	1.895	978.9567631	1315.012234	314.8834501	1.895	309.9195572	-98.69739956	-1.11845993	-0.7383785116	2.124570855	2.939290791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57704168
65.345907125797	1201.345416	603.588586	1.895	2168.249124	767.081692	1.895	980.6287655	1313.347941	314.7222857	1.895	309.8197944	-98.69741094	-0.3370178427	1.98545776	3.773010773	3.522894778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72174343
65.445907125797	1199.70841	603.3277505	1.895	2168.249124	767.081692	1.895	982.2863472	1311.698352	314.5589391	1.895	309.724351	-98.6974225	0.2316487784	-0.6589975677	3.345661984	3.398831822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57751927
65.545907125797	1198.07928	603.0681699	1.895	2168.249124	767.081692	1.895	983.9359546	1310.058141	314.3824277	1.895	309.6428962	-98.6974339	-0.3905788172	-0.2521165606	2.702966606	2.911726171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49776583
65.645907125797	1196.449001	602.8084064	1.895	2168.249124	767.081692	1.895	985.5867247	1308.417647	314.1978605	1.895	309.5690954	-98.6974453	-0.311179364	0.1243131438	2.516100386	2.634788121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5093913
65.745907125797	1194.9	602.56	1.895	2168.249124	767.081692	1.895	987.1554611	1306.854199	314.0684767	1.895	309.4529069	-98.75492505	-0.02140627603	2.634232903	5.128927013	4.380685345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0593913
65.845907125797	1193.42892	602.3364147	1.895	2168.249124	767.081692	1.895	988.6432298	1305.372029	313.9371762	1.895	309.362862	-98.28632589	0.3484442077	-2.239946984	3.237424236	3.580402569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6093913
65.945907125797	1191.891009	602.1026719	1.895	2168.249124	767.081692	1.895	990.1985888	1303.818731	313.8530781	1.895	309.2177926	-98.28633612	0.2203122077	2.927480406	6.38521685	5.543772565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55725932
66.045907125797	1190.351634	601.8687065	1.895	2168.249124	767.081692	1.895	991.7554295	1302.264383	313.7613295	1.895	309.079802	-98.2863469	0.1913298736	-1.431375227	5.145171496	5.264751817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57207256
66.145907125797	1188.813162	601.6348785	1.895	2168.249124	767.081692	1.895	993.3113568	1300.708244	313.7597218	1.895	308.8569492	-98.28635758	-0.04147175546	4.902315993	10.00601573	8.583636559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56293002
66.245907125797	1187.273306	601.4008399	1.895	2168.249124	767.081692	1.895	994.8686854	1299.151499	313.8095002	1.895	308.5863069	-98.28636832	0.5897790619	0.6887823997	11.2845772	10.474295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57693954
66.345907125797	1185.727351	601.1658746	1.895	2168.249124	767.081692	1.895	996.4321819	1297.589133	313.874296	1.895	308.3010045	-98.28637912	-0.1118804412	0.077882381	11.25057914	11.0176939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63862643
66.445907125797	1184.185479	600.9315297	1.895	2168.249124	767.081692	1.895	997.9915501	1296.033633	313.9870271	1.895	307.9726566	-98.28638989	-0.1121308916	2.408194894	13.54664314	12.78795836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59732737
66.545907125797	1182.643488	600.6971668	1.895	2168.249124	767.081692	1.895	999.5510395	1294.481921	314.1446733	1.895	307.603912	-98.28640063	-0.1515254447	1.758458792	15.15357648	14.44389105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59853261
66.645907125797	1181.106281	600.463531	1.895	2168.249124	767.081692	1.895	1001.105691	1292.942964	314.3664901	1.895	307.1790365	-98.28641143	-0.418797328	3.138765379	17.87354454	16.84464849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55013491
66.745907125797	1179.563481	600.2290452	1.895	2168.249124	767.081692	1.895	1002.665999	1291.405838	314.6356717	1.895	306.71206	-98.2864221	-0.05803837273	1.502142866	19.31764903	18.57574887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60671161
66.845907125797	1178.018618	599.9942457	1.895	2168.249124	767.081692	1.895	1004.228396	1289.869216	314.9194452	1.895	306.2322618	-98.2864329	-0.1875241601	0.2030791252	19.33320399	19.10596746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62758974
66.945907125797	1176.483414	599.7609143	1.895	2168.249124	767.081692	1.895	1005.781023	1288.354317	315.2605878	1.895	305.7049801	-98.28644365	-0.4798920961	3.435093687	22.28840559	21.33367415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52987278
67.045907125797	1174.947156	599.5274228	1.895	2168.249124	767.081692	1.895	1007.334717	1286.835376	315.5883426	1.895	305.1890807	-98.28645439	0.1457102022	-1.835212525	20.59890326	20.81933453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54053423
67.145907125797	1173.404938	599.2930253	1.895	2168.249124	767.081692	1.895	1008.894441	1285.313821	315.9322207	1.895	304.6587333	-98.28646515	0.9704463465	0.04805204284	21.61740165	21.37798152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60083207
67.245907125797	1171.870333	599.059785	1.895	2168.249124	767.081692	1.895	1010.446464	1283.795171	316.2533371	1.895	304.1490693	-98.28647587	-0.4155982053	-0.960820898	20.24098255	20.58208224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52381226
67.345907125797	1170.333198	598.8261601	1.895	2168.249124	767.081692	1.895	1012.001047	1282.283045	316.6150518	1.895	303.6048053	-98.28648658	0.7678073762	1.735631513	22.74442144	22.09571968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54940488
67.445907125797	1168.791919	598.5919054	1.895	2168.249124	767.081692	1.895	1013.559822	1280.769156	316.9872858	1.895	303.0512554	-98.28649729	0.5471016646	-0.6801798205	22.61134328	22.4566562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59132876
67.545907125797	1167.25682	598.35859	1.895	2168.249124	767.081692	1.895	1015.112348	1279.252467	317.3198832	1.895	302.5322788	-98.28650802	-0.3378407324	-1.881299349	20.3922032	21.0115391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52881548
67.645907125797	1165.712951	598.1239416	1.895	2168.249124	767.081692	1.895	1016.673743	1277.730464	317.6693112	1.895	301.9978859	-98.28651878	-0.6552270846	2.076619437	21.81359555	21.57297862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61752842
67.745907125797	1164.175497	597.8902683	1.895	2168.249124	767.081692	1.895	1018.228651	1276.216495	318.0246493	1.895	301.4596987	-98.28652959	0.528884666	-0.3717040093	21.97077621	21.85143693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55263236
67.845907125797	1162.638528	597.6566687	1.895	2168.249124	767.081692	1.895	1019.783069	1274.716281	318.4323236	1.895	300.8781438	-98.28654023	-1.035909409	3.765235342	24.70010214	23.84550258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54772602
67.945907125797	1161.10203	597.4231406	1.895	2168.249124	767.081692	1.895	1021.337013	1273.231613	318.8918092	1.895	300.2544688	-98.28655102	-0.5292443803	2.52316359	26.69402135	25.83946572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54296988
68.045907125797	1159.565525	597.1896115	1.895	2168.249124	767.081692	1.895	1022.890962	1271.749152	319.3583839	1.895	299.6253614	-98.28656171	0.07561580386	-0.5391521276	26.23048503	26.11317924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54303036
68.145907125797	1158.022457	596.9550849	1.895	2168.249124	767.081692	1.895	1024.451551	1270.244017	319.7714597	1.895	299.0391958	-98.28657243	-0.7114319054	-2.439723662	23.07932946	23.9894844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60942797
68.245907125797	1156.485005	596.7214118	1.895	2168.249124	767.081692	1.895	1026.006461	1268.730093	320.1269808	1.895	298.5019916	-98.28658324	0.2525632602	-2.386850429	20.94504229	21.85837492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55261935
68.345907125797	1154.945366	596.4874063	1.895	2168.249124	767.081692	1.895	1027.563583	1267.212944	320.4784195	1.895	297.9680688	-98.28659393	-0.02808452585	0.69380158	21.61075935	21.68504402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57474018
68.445907125797	1153.410864	596.2541817	1.895	2168.249124	767.081692	1.895	1029.115509	1265.719783	320.9021608	1.895	297.3752319	-98.28660469	0.4089738119	3.666877961	25.68661112	24.48614099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52276538
68.545907125797	1151.873019	596.0204489	1.895	2168.249124	767.081692	1.895	1030.670818	1264.2174	321.3052079	1.895	296.79913	-98.2866154	-0.624295685	-1.756245969	23.30606947	23.66009092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55659503
68.645907125797	1150.338607	595.7872379	1.895	2168.249124	767.081692	1.895	1032.222655	1262.724403	321.7291968	1.895	296.2066457	-98.2866261	-0.55709754	2.106116151	24.85508808	24.49658893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52186043
68.745907125797	1148.803426	595.55391	1.895	2168.249124	767.081692	1.895	1033.775271	1261.236696	322.174115	1.895	295.5972809	-98.28663683	0.7707839501	0.008189283038	25.63406131	25.2928196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52964362
68.845907125797	1147.265622	595.3201835	1.895	2168.249124	767.081692	1.895	1035.33054	1259.759125	322.6601729	1.895	294.9546905	-98.28664757	0.2748011352	1.611132561	27.51999501	26.85184238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55617182
68.945907125797	1145.723459	595.0857943	1.895	2168.249124	767.081692	1.895	1036.890219	1258.278766	323.1518486	1.895	294.307268	-98.2866583	-0.2174975041	-0.2163612428	27.08613626	27.0158481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60028068
69.045907125797	1144.181945	594.8695844	1.895	2168.249124	767.081692	1.895	1038.446242	1256.806517	323.6573149	1.895	293.6671404	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62675731
69.145907125797	1142.627271	594.6766686	1.895	1137.031523	581.7760496	1.895	14.0619472	1137.031523	581.7760496	1.895	14.0619472	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80612346
69.245907125797	1141.055003	594.4815697	1.895	1133.884453	588.6129572	1.895	9.265926753	1133.884453	588.6129572	1.895	9.265926753	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9849974
69.345907125797	1139.463877	594.2841307	1.895	1141.040761	599.4108148	1.895	5.363716164	1141.040761	599.4108148	1.895	5.363716164	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17671836
69.445907125797	1137.851446	594.0840481	1.895	1132.881063	600.2641948	1.895	7.930884404	1132.881063	600.2641948	1.895	7.930884404	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39332607
69.545907125797	1136.216404	593.8811596	1.895	1144.588281	599.6380424	1.895	10.16021783	1144.588281	599.6380424	1.895	10.16021783	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62321817
69.645907125797	1134.552008	593.6928621	1.895	1138.733115	600.5352537	1.895	8.018727146	1138.733115	600.5352537	1.895	8.018727146	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81579372
69.745907125797	1132.848799	593.5266541	1.895	1130.360499	595.0707564	1.895	2.928461762	1130.360499	595.0707564	1.895	2.928461762	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05418542
69.845907125797	1131.123801	593.3583198	1.895	1132.926675	581.2380358	1.895	12.25363775	1132.926675	581.2380358	1.895	12.25363775	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2723681
69.945907125797	1129.378825	593.1880359	1.895	1122.454006	585.5243943	1.895	10.32882026	1122.454006	585.5243943	1.895	10.32882026	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47240475
70.045907125797	1127.652234	593.0195462	1.895	1132.849772	604.6486433	1.895	12.73775094	1132.849772	604.6486433	1.895	12.73775094	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2883189
70.145907125797	1125.946285	592.8530707	1.895	1117.821324	591.5426612	1.895	8.229955262	1117.821324	591.5426612	1.895	8.229955262	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08162965
70.245907125797	1124.256575	592.68818	1.895	1124.440251	580.2578719	1.895	12.43166504	1124.440251	580.2578719	1.895	12.43166504	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91903126
70.345907125797	1122.578895	592.5244632	1.895	1109.576556	592.1031143	1.895	13.00916476	1109.576556	592.1031143	1.895	13.00916476	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79856872
70.445907125797	1120.920265	592.3626054	1.895	1112.575997	587.9595329	1.895	9.434715297	1112.575997	587.9595329	1.895	9.434715297	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60782898
70.545907125797	1119.281418	592.2026781	1.895	1116.571202	587.995348	1.895	5.004687803	1116.571202	587.995348	1.895	5.004687803	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40974024
70.645907125797	1117.659018	592.0443559	1.895	1129.115273	592.9540581	1.895	11.49231643	1129.115273	592.9540581	1.895	11.49231643	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24505541
70.745907125797	1116.055647	591.8878905	1.895	1116.680464	583.0203128	1.895	8.889563048	1116.680464	583.0203128	1.895	8.889563048	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05451958
70.845907125797	1114.472715	591.7334198	1.895	1127.460318	582.3582258	1.895	16.01786728	1127.460318	582.3582258	1.895	16.01786728	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84985622
70.945907125797	1112.908246	591.5807507	1.895	1107.617195	597.3021211	1.895	7.792900839	1107.617195	597.3021211	1.895	7.792900839	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6649992
71.045907125797	1111.352954	591.4289772	1.895	1105.640172	596.5423025	1.895	7.666940259	1105.640172	596.5423025	1.895	7.666940259	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57310448
71.145907125797	1109.817462	591.2791359	1.895	1121.165368	592.0587316	1.895	11.37465318	1121.165368	592.0587316	1.895	11.37465318	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37484183
71.245907125797	1108.313268	591.1323487	1.895	1100.110993	601.1547874	1.895	12.95093013	1100.110993	601.1547874	1.895	12.95093013	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06146721
71.345907125797	1106.815616	590.9862	1.895	1095.664324	597.4462021	1.895	12.88731717	1095.664324	597.4462021	1.895	12.88731717	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99595565
71.445907125797	1105.337987	590.8420053	1.895	1106.476145	603.2079004	1.895	12.41816268	1106.476145	603.2079004	1.895	12.41816268	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79546269
71.545907125797	1103.860452	590.6978197	1.895	1095.697046	588.7612945	1.895	8.389953475	1095.697046	588.7612945	1.895	8.389953475	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79453106
71.645907125797	1102.393968	590.5547125	1.895	1106.409871	584.0185245	1.895	7.671325381	1106.409871	584.0185245	1.895	7.671325381	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68387374
71.745907125797	1100.923152	590.4111826	1.895	1096.993551	587.2758805	1.895	5.027114507	1096.993551	587.2758805	1.895	5.027114507	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72724348
71.845907125797	1099.456746	590.268083	1.895	1098.767414	584.4550295	1.895	5.85378245	1098.767414	584.4550295	1.895	5.85378245	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68309333
71.945907125797	1097.983689	590.1243344	1.895	1097.443539	590.7504157	1.895	0.8268853188	1097.443539	590.7504157	1.895	0.8268853188	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7496886
72.045907125797	1096.508285	589.9803568	1.895	1099.655516	585.5482942	1.895	5.435829426	1099.655516	585.5482942	1.895	5.435829426	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77318643
72.145907125797	1095.02879	589.83598	1.895	1096.01676	591.5088493	1.895	1.942826966	1096.01676	591.5088493	1.895	1.942826966	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81414393
72.245907125797	1093.547421	589.6914202	1.895	1100.810454	595.3286158	1.895	9.193998866	1100.810454	595.3286158	1.895	9.193998866	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83291744
72.345907125797	1092.063827	589.5466434	1.895	1091.533687	577.2443569	1.895	12.3137038	1091.533687	577.2443569	1.895	12.3137038	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85519184
72.445907125797	1090.601784	589.4039695	1.895	1080.257009	582.9735463	1.895	12.18050554	1080.257009	582.9735463	1.895	12.18050554	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63941066
72.545907125797	1089.160381	589.2633099	1.895	1083.073727	594.6359044	1.895	8.118628474	1083.073727	594.6359044	1.895	8.118628474	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43273268
72.645907125797	1087.738334	589.1245392	1.895	1082.044828	595.0910202	1.895	8.24711508	1082.044828	595.0910202	1.895	8.24711508	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23892216
72.745907125797	1086.335631	588.9876561	1.895	1078.694337	586.2600457	1.895	8.113522279	1078.694337	586.2600457	1.895	8.113522279	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04523355
72.845907125797	1084.963335	588.8537402	1.895	1089.309416	595.3819598	1.895	7.842580253	1089.309416	595.3819598	1.895	7.842580253	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74077157
72.945907125797	1083.596383	588.7203459	1.895	1074.93696	595.3472005	1.895	10.90416479	1074.93696	595.3472005	1.895	10.90416479	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68725994
