78.630296736059	1451.267812	635.233118	1.895	1346.216859	618.7538798	1.895	106.3356385	1456.265779	629.0786544	1.895	7.928246766	80.80615593	-0.1383631217	0.4578019639	11.65057636	11.29121365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6761374
78.730296736059	1453.010145	635.526291	1.895	1346.216859	618.7538798	1.895	108.1023576	1458.032506	629.0599332	1.895	8.187667149	80.80616809	-0.08420325812	-1.893280691	9.67309241	10.15852878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67021182
78.830296736059	1454.753222	635.8195892	1.895	1346.216859	618.7538798	1.895	109.8698345	1459.800081	629.0645469	1.895	8.432163396	80.80618026	-0.004776293481	-0.5907351873	9.077580929	9.401865285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67775744
78.930296736059	1456.497616	636.113109	1.895	1346.216859	618.7538798	1.895	111.6386502	1461.568995	629.0619414	1.895	8.685496464	80.80619241	-0.1521825246	0.8106695913	9.736067996	9.635807183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69111462
79.030296736059	1458.248331	636.4076924	1.895	1346.216859	618.7538798	1.895	113.4138779	1463.344306	629.0690079	1.895	8.934498231	80.80620456	-0.09867941055	-0.4479427295	9.189445856	9.323354254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75521381
79.130296736059	1459.992146	636.7011149	1.895	1346.216859	618.7538798	1.895	115.1821133	1465.112318	629.0354435	1.895	9.218387658	80.80621679	0.00580963735	2.007597738	11.20285323	10.63900354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68525013
79.230296736059	1461.737111	636.9947307	1.895	1346.216859	618.7538798	1.895	116.9515169	1466.881774	629.0237433	1.895	9.487054133	80.80622899	-0.1569521786	-1.419374704	9.626526349	9.930269506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69690406
79.330296736059	1463.497604	637.2909594	1.895	1346.216859	618.7538798	1.895	118.7366685	1468.667013	629.0207587	1.895	9.752897364	80.80624112	0.1987048886	-0.2993399037	9.525891334	9.647204785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85438296
79.430296736059	1465.250374	637.5858886	1.895	1346.216859	618.7538798	1.895	120.5139919	1470.444178	629.0502458	1.895	9.991636442	80.80625348	-0.05507362379	-1.318420928	8.152396782	8.600839183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77606168
79.530296736059	1467.004575	637.8810585	1.895	1346.216859	618.7538798	1.895	122.2927682	1472.22272	629.0839269	1.895	10.2283216	80.80626568	-0.488718993	0.7452580855	8.408935875	8.466506867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79056805
79.630296736059	1468.752543	638.1751797	1.895	1346.216859	618.7538798	1.895	124.0652272	1473.995225	629.0951402	1.895	10.48488589	80.80627792	0.0364936934	1.053144628	9.498574196	9.188953998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72736105
79.730296736059	1470.50014	638.4692385	1.895	1346.216859	618.7538798	1.895	125.8373124	1475.767247	629.1175408	1.895	10.73297132	80.80629018	0.08850090551	-0.9149610914	8.672114011	8.827166007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72359932
79.830296736059	1472.237494	638.7615737	1.895	1346.216859	618.7538798	1.895	127.5990131	1477.527414	629.192854	1.895	10.93360206	80.8063023	0.1011870465	-2.411565683	6.361735374	7.101364564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61971625
79.930296736059	1473.983535	639.0553706	1.895	1346.216859	618.7538798	1.895	129.3695245	1479.297765	629.2217336	1.895	11.17772156	80.80631448	0.03775683593	2.866835241	9.266327451	8.616838585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70781605
80.030296736059	1475.731356	639.3494672	1.895	1346.216859	618.7538798	1.895	131.1418435	1481.070023	629.1999862	1.895	11.46792614	80.80632663	-0.08567317422	1.775641887	10.95629616	10.25445889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72587483
80.130296736059	1477.479766	639.6436627	1.895	1346.216859	618.7538798	1.895	132.9147614	1482.84209	629.1428275	1.895	11.79076167	80.80633885	0.0938115619	0.8392307325	11.88933846	11.39887459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73184411
80.230296736059	1479.224199	639.9371891	1.895	1346.216859	618.7538798	1.895	134.6836482	1484.608184	629.0422477	1.895	12.15265585	80.80635106	-0.09933862541	1.626075774	13.41607561	12.8109153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69150981
80.330296736059	1480.963836	640.2299084	1.895	1346.216859	618.7538798	1.895	136.4476729	1486.369923	628.951172	1.895	12.50742499	80.80636325	0.0511651656	-1.085100504	12.38214027	12.51077278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64286338
80.430296736059	1482.703874	640.5226953	1.895	1346.216859	618.7538798	1.895	138.212107	1488.133422	628.891765	1.895	12.83583013	80.80637534	-0.03485860235	-1.307882769	11.0393989	11.48081106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64694042
80.530296736059	1484.443726	640.8154509	1.895	1346.216859	618.7538798	1.895	139.9763538	1489.89667	628.8305387	1.895	13.16710738	80.80638751	-0.05816994223	0.5843261397	11.56555509	11.54013188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64505203
80.630296736059	1486.200555	641.111063	1.895	1346.216859	618.7538798	1.895	141.7578167	1491.677511	628.7811546	1.895	13.49161556	80.80639967	0.1090455071	-0.7062746722	10.96832593	11.13986772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81722104
80.730296736059	1487.957407	641.4066791	1.895	1346.216859	618.7538798	1.895	143.5393056	1493.458904	628.7575316	1.895	13.79374505	80.80641195	-0.2583430498	-0.7539664131	9.956016467	10.31117184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81746562
80.830296736059	1489.701436	641.7001375	1.895	1346.216859	618.7538798	1.895	145.3077924	1495.227043	628.7196004	1.895	14.10768155	80.80642418	-0.1843523924	1.209796495	10.98146057	10.78037395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68741083
80.930296736059	1491.448935	641.9941798	1.895	1346.216859	618.7538798	1.895	147.0797995	1496.998468	628.6719883	1.895	14.43184348	80.80643639	0.1353046309	0.1074100031	11.2241752	11.09103483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72260547
81.030296736059	1493.192121	642.2874963	1.895	1346.216859	618.7538798	1.895	148.8474345	1498.764898	628.6052191	1.895	14.77364388	80.80644848	-0.1256026325	0.8854225044	11.98399508	11.716107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6788635
81.130296736059	1494.940467	642.581681	1.895	1346.216859	618.7538798	1.895	150.6203024	1500.537044	628.5527241	1.895	15.10408255	80.80646082	-0.03273690596	-0.903656755	11.04760141	11.24815309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73118778
81.230296736059	1496.683469	642.8749667	1.895	1346.216859	618.7538798	1.895	152.3877538	1502.300748	628.4368703	1.895	15.49233522	80.8064729	-0.2683766531	3.41392856	14.19315332	13.30965325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67700151
81.330296736059	1498.430356	643.168906	1.895	1346.216859	618.7538798	1.895	154.1591456	1504.06687	628.2996533	1.895	15.90172832	80.80648512	-0.270457236	0.364638387	14.28733447	13.99403011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71639881
81.430296736059	1500.170382	643.4616909	1.895	1346.216859	618.7538798	1.895	155.9235814	1505.823324	628.1314759	1.895	16.33925453	80.80649732	0.2016985258	0.9716897727	15.46072277	15.02071497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64681806
81.530296736059	1501.920309	643.7561416	1.895	1346.216859	618.7538798	1.895	157.6980571	1507.58397	627.9099664	1.895	16.8279034	80.80650938	0.05936630704	1.931330588	17.45141967	16.72220826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74721879
81.630296736059	1503.66631	644.0499318	1.895	1346.216859	618.7538798	1.895	159.4685538	1509.33499	627.6477372	1.895	17.35413264	80.80652172	-0.2014671784	1.395708778	18.64566127	18.06862536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70741208
81.730296736059	1505.409276	644.3432114	1.895	1346.216859	618.7538798	1.895	161.2359744	1511.077767	627.3533362	1.895	17.9105457	80.80653383	-0.05408274077	1.007101638	19.59868016	19.13966372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6766364
81.830296736059	1507.1611	644.6379814	1.895	1346.216859	618.7538798	1.895	163.0123782	1512.828501	627.0521563	1.895	18.47648972	80.80654598	0.2325990143	-0.4446952303	19.38658395	19.31250788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76646974
81.930296736059	1508.914799	644.9330669	1.895	1346.216859	618.7538798	1.895	164.7906835	1514.582407	626.7583117	1.895	19.03794929	80.80655828	-0.2640229603	-0.1675472781	18.95501371	19.06226196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78547729
82.030296736059	1510.666385	645.2277969	1.895	1346.216859	618.7538798	1.895	166.5668479	1516.332165	626.4529124	1.895	19.6111537	80.80657042	0.028375193	0.6356148014	19.6190037	19.45198118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76405614
82.130296736059	1512.4107	645.5213034	1.895	1346.216859	618.7538798	1.895	168.3356399	1518.067695	626.111273	1.895	20.21758814	80.80658271	0.3231069114	1.275212143	21.21732276	20.68772028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69031201
82.230296736059	1514.152346	645.8143608	1.895	1346.216859	618.7538798	1.895	170.1017266	1519.800432	625.7694636	1.895	20.82543598	80.8065949	-0.109811535	-0.3870756738	20.72043555	20.71062097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66324588
82.330296736059	1515.898148	646.1081176	1.895	1346.216859	618.7538798	1.895	171.8720283	1521.536877	625.4246761	1.895	21.43828387	80.80660707	-0.1606080379	0.2527190916	20.8125466	20.78196891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70539422
82.430296736059	1517.643983	646.4018798	1.895	1346.216859	618.7538798	1.895	173.642364	1523.272331	625.0747707	1.895	22.05728646	80.80661916	0.2212833925	-0.01086024535	21.02296975	20.9506695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70572448
82.530296736059	1519.38727	646.6952134	1.895	1346.216859	618.7538798	1.895	175.4101177	1525.005511	624.726656	1.895	22.67558473	80.80663144	0.1199338856	-0.2526929053	20.89021073	20.90834836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67989243
82.630296736059	1521.136601	646.989564	1.895	1346.216859	618.7538798	1.895	177.1840006	1526.739318	624.3515383	1.895	23.32103435	80.80664361	-0.2549597056	1.488992267	22.12424329	21.75947481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74118511
82.730296736059	1522.888481	647.2843433	1.895	1346.216859	618.7538798	1.895	178.9604682	1528.475256	623.9740525	1.895	23.9704343	80.80665576	0.06654430827	-0.3454249294	21.84536267	21.81959631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76702818
82.830296736059	1524.626238	647.5767463	1.895	1346.216859	618.7538798	1.895	180.7226161	1530.205506	623.6400818	1.895	24.57828593	80.80666803	-0.1177834268	-1.82707766	19.90050158	20.47623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62380372
82.930296736059	1526.374055	647.8708421	1.895	1346.216859	618.7538798	1.895	182.4949658	1531.950996	623.3324805	1.895	25.16413056	80.80668013	0.4374270735	-1.190855308	19.14707335	19.54582034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72582746
83.030296736059	1528.128193	648.1660016	1.895	1346.216859	618.7538798	1.895	184.2737267	1533.701862	623.0184914	1.895	25.75777665	80.80669239	0.03573376309	0.6095597213	19.79236683	19.71840289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7899414
83.130296736059	1529.873198	648.4596242	1.895	1346.216859	618.7538798	1.895	186.0432263	1535.445689	622.7179482	1.895	26.33792958	80.80670456	0.2373355301	-0.8660085615	19.1636938	19.33010653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69730949
83.230296736059	1531.620274	648.7535952	1.895	1346.216859	618.7538798	1.895	187.8148265	1537.186024	622.3863984	1.895	26.94822155	80.80671676	-0.07996848446	1.685565841	20.76929116	20.33753577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7183114
83.330296736059	1533.36489	649.0471525	1.895	1346.216859	618.7538798	1.895	189.5839339	1538.926981	622.0718636	1.895	27.54274977	80.80672903	-0.05051521007	-1.159938791	19.55883716	19.79244674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69337234
83.430296736059	1535.103334	649.3396711	1.895	1346.216859	618.7538798	1.895	191.3467824	1540.664223	621.7722919	1.895	28.12265786	80.80674114	0.2616087536	-0.6810195784	19.13942633	19.33533245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63077015
83.530296736059	1536.855312	649.6344671	1.895	1346.216859	618.7538798	1.895	193.1233555	1542.410001	621.4427577	1.895	28.7337265	80.80675329	-0.1127455631	1.602228652	20.62890942	20.24083633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76802764
83.630296736059	1538.611047	649.9298951	1.895	1346.216859	618.7538798	1.895	194.9037391	1544.166689	621.1530541	1.895	29.30821969	80.80676551	-0.02349088262	-2.257148805	18.34826973	18.91603971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80613095
83.730296736059	1540.358405	650.2239137	1.895	1346.216859	618.7538798	1.895	196.6756289	1545.905695	620.8131021	1.895	29.92938788	80.80677781	0.1000665201	2.89117721	21.33951346	20.61247134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72117573
83.830296736059	1542.114809	650.5194544	1.895	1346.216859	618.7538798	1.895	198.456692	1547.650371	620.4547675	1.895	30.57004809	80.80678995	-0.03527202138	0.08733373908	21.39157518	21.15784403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81291556
83.930296736059	1543.868216	650.8144907	1.895	1346.216859	618.7538798	1.895	200.2347165	1549.401197	620.1447797	1.895	31.16480466	80.8068022	0.3395821526	-2.810630139	18.92052719	19.59172224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78251983
84.030296736059	1545.620925	651.1094096	1.895	1346.216859	618.7538798	1.895	202.0120338	1551.154034	619.8506247	1.895	31.74471495	80.80681451	0.2521621348	-0.315106978	18.85758235	19.07782432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77544025
84.130296736059	1547.366559	651.403138	1.895	1346.216859	618.7538798	1.895	203.7821769	1552.898393	619.5494196	1.895	32.33048978	80.8068267	0.01165627512	0.5949680639	19.46420669	19.34829198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70368481
84.230296736059	1549.124013	651.6988555	1.895	1346.216859	618.7538798	1.895	205.5643075	1554.656938	619.2602602	1.895	32.90707713	80.80683883	0.02027920102	-0.7922388232	18.69224707	18.88906054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82357075
84.330296736059	1550.870684	651.9927584	1.895	1346.216859	618.7538798	1.895	207.3355036	1556.406636	618.9849506	1.895	33.46882343	80.80685117	-0.150265391	-0.2181272386	18.32385444	18.49341627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71420501
84.430296736059	1552.62517	652.2879763	1.895	1346.216859	618.7538798	1.895	209.1146248	1558.165327	618.7159131	1.895	34.0261189	80.80686333	-0.09034078493	-0.08945093179	18.14406272	18.24886878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79346261
84.530296736059	1554.37877	652.5830451	1.895	1346.216859	618.7538798	1.895	210.8928482	1559.924422	618.455603	1.895	34.57508594	80.8068756	0.02700984668	-0.3221179224	17.84895464	17.96892889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78447769
84.630296736059	1556.133051	652.8782286	1.895	1346.216859	618.7538798	1.895	212.671763	1561.688427	618.2255484	1.895	35.09516272	80.80688784	-0.331251697	-0.9589955352	16.55870741	16.98177385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79138842
84.730296736059	1557.878704	653.1719604	1.895	1346.216859	618.7538798	1.895	214.4419292	1563.4424	617.986461	1.895	35.62266235	80.80690007	0.1504297455	0.7467776899	17.45591485	17.31367255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70388698
84.830296736059	1559.6316	653.4669106	1.895	1346.216859	618.7538798	1.895	216.2194393	1565.190775	617.6658055	1.895	36.23014712	80.80691229	-0.3861678735	4.001644608	21.07139158	19.94407587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77732967
84.930296736059	1561.379441	653.7610105	1.895	1346.216859	618.7538798	1.895	217.991825	1566.936097	617.3571076	1.895	36.8255425	80.8069245	-0.1724109499	-1.472616676	19.42636396	19.58167753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72607562
85.030296736059	1563.12664	654.0550023	1.895	1346.216859	618.7538798	1.895	219.7635598	1568.673946	617.0121196	1.895	37.45594435	80.80693672	0.3202478509	1.546208597	21.2928204	20.77947754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71956163
85.130296736059	1564.87585	654.3493324	1.895	1346.216859	618.7538798	1.895	221.5373341	1570.420652	616.703273	1.895	38.05220911	80.8069489	0.08005500392	-2.30890273	19.06397268	19.57862414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73995481
85.230296736059	1566.626209	654.6438559	1.895	1346.216859	618.7538798	1.895	223.3122741	1572.170217	616.4040734	1.895	38.63957813	80.80696107	-0.07453189315	0.1281423335	19.11758312	19.25589542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75160972
85.330296736059	1568.374926	654.9381031	1.895	1346.216859	618.7538798	1.895	225.0855493	1573.918492	616.1072113	1.895	39.22460058	80.80697337	0.09451345213	-0.05250457756	19.15959199	19.18848302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73495592
85.430296736059	1570.136932	655.2345864	1.895	1346.216859	618.7538798	1.895	226.8723006	1575.677879	615.7955631	1.895	39.82635639	80.80698551	-0.1721050233	0.7835687719	19.77105574	19.59628393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86972946
85.530296736059	1571.887769	655.5291904	1.895	1346.216859	618.7538798	1.895	228.6477266	1577.426516	615.4881668	1.895	40.42228702	80.80699785	-0.117071975	-0.1642721707	19.4897116	19.52168329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75645836
85.630296736059	1573.634252	655.8230618	1.895	1346.216859	618.7538798	1.895	230.4187382	1579.16825	615.1673452	1.895	41.0306279	80.80701004	0.06802934264	0.6302825264	20.18802346	19.98812141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71230503
85.730296736059	1575.384847	656.117625	1.895	1346.216859	618.7538798	1.895	232.1939195	1580.907502	614.8118841	1.895	41.67330026	80.80702225	0.1019227208	1.289739908	21.57968609	21.10221669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7540041
85.830296736059	1577.133368	656.4118393	1.895	1346.216859	618.7538798	1.895	233.9669979	1582.648091	614.4738929	1.895	42.29897773	80.80703444	0.399252351	-1.679214523	20.29972392	20.54047175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73296868
85.930296736059	1578.890892	656.7075683	1.895	1346.216859	618.7538798	1.895	235.7492056	1584.405179	614.1755846	1.895	42.88795868	80.80704666	0.06008107725	-1.753022166	18.60678283	19.18688951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8242697
86.030296736059	1580.64111	657.0020682	1.895	1346.216859	618.7538798	1.895	237.5240059	1586.166243	613.9550207	1.895	43.40017721	80.80705898	-0.3380303924	-2.648514083	15.62023836	16.6902337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75018253
86.130296736059	1582.403731	657.2986548	1.895	1346.216859	618.7538798	1.895	239.3113826	1587.943232	613.7623972	1.895	43.8872624	80.80707113	0.4664879732	-0.7567502045	15.32997613	15.7380534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87596005
86.230296736059	1584.160425	657.5942443	1.895	1346.216859	618.7538798	1.895	241.0927504	1589.721261	613.6530289	1.895	44.29168441	80.80708345	-0.1394756474	-3.26209558	11.9284049	13.07129945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81585957
86.330296736059	1585.906183	657.8879936	1.895	1346.216859	618.7538798	1.895	242.8630285	1591.488375	613.5468794	1.895	44.69110963	80.80709576	0.4601010595	0.5652364674	12.95374243	12.98900953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70494564
86.430296736059	1587.660437	658.1831725	1.895	1346.216859	618.7538798	1.895	244.6419225	1593.264709	613.4510911	1.895	45.08178089	80.80710793	0.2560349549	-0.7220943649	12.48768302	12.63808097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79111212
86.530296736059	1589.412405	658.4779668	1.895	1346.216859	618.7538798	1.895	246.4184985	1595.039073	613.3620617	1.895	45.46541856	80.80712011	0.04946919274	-0.2051247257	12.33202748	12.42384353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76792705
86.630296736059	1591.169888	658.773689	1.895	1346.216859	618.7538798	1.895	248.2006674	1596.81957	613.2844123	1.895	45.83877399	80.80713242	0.4273633537	-0.871660667	11.88773017	12.04856418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8238589
86.730296736059	1592.923594	659.0687758	1.895	1346.216859	618.7538798	1.895	249.9790069	1598.596881	613.223357	1.895	46.19511457	80.80714463	0.03908633155	-0.6349098068	11.29190669	11.51890394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78555865
86.830296736059	1594.678894	659.3641307	1.895	1346.216859	618.7538798	1.895	251.7589629	1600.374215	613.126425	1.895	46.5871454	80.80715691	-0.2349353738	2.110800575	13.1677719	12.67311151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80172174
86.930296736059	1596.433971	659.659448	1.895	1346.216859	618.7538798	1.895	253.5386919	1602.149264	612.9971671	1.895	47.01098842	80.80716916	-0.06102004565	1.056636082	14.16338793	13.71630501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79944892
87.030296736059	1598.178955	659.9530671	1.895	1346.216859	618.7538798	1.895	255.3081877	1603.913092	612.8554138	1.895	47.4454347	80.80718136	0.1789577617	-0.01187381129	14.33047188	14.14622182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69710211
87.130296736059	1599.936785	660.2488477	1.895	1346.216859	618.7538798	1.895	257.0907096	1605.688795	612.699428	1.895	47.89606386	80.80719362	0.2499751964	0.1735311473	14.75397823	14.5716513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82737627
87.230296736059	1601.68885	660.5436583	1.895	1346.216859	618.7538798	1.895	258.8673864	1607.460723	612.5693654	1.895	48.32025761	80.80720581	-0.2672321701	-1.089604957	13.3971411	13.74949416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76891487
87.330296736059	1603.442536	660.8387417	1.895	1346.216859	618.7538798	1.895	260.6457071	1609.234648	612.4441418	1.895	48.73998209	80.8072181	0.1329704477	-0.009464802465	13.52064674	13.58930097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78535335
87.430296736059	1605.190248	661.1328197	1.895	1346.216859	618.7538798	1.895	262.417969	1611.000662	612.2952484	1.895	49.18200168	80.80723038	0.05173940569	1.133127308	14.70551346	14.37064971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72475654
87.530296736059	1606.951604	661.4291936	1.895	1346.216859	618.7538798	1.895	264.2040679	1612.780399	612.1444207	1.895	49.62825501	80.80724247	0.2585811257	-0.5579528561	14.40614173	14.39549412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86313982
87.630296736059	1608.703136	661.7239145	1.895	1346.216859	618.7538798	1.895	265.9802047	1614.552001	612.0173321	1.895	50.04951105	80.80725482	-0.4741589381	-0.5949258596	13.33705693	13.65458809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7635052
87.730296736059	1610.463011	662.0200393	1.895	1346.216859	618.7538798	1.895	267.7648024	1616.333624	611.9140249	1.895	50.44875389	80.80726704	-0.009747535313	-0.7935737248	12.53373567	12.86999139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84812163
87.830296736059	1612.218492	662.3154247	1.895	1346.216859	618.7538798	1.895	269.5449442	1618.107794	611.7681317	1.895	50.88921988	80.80727935	-0.3560971769	2.667182021	14.84482051	14.25237178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80355507
