63.105361902178	1238.571669	609.5201015	1.895	2168.169641	761.6467297	1.895	941.9633224	1709.688983	-7.369920176	1.895	776.2118415	-98.69715036	-0.3213284705	-0.2761216774	-68.61583169	-68.19145674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83472532
63.205361902178	1236.815768	609.2403218	1.895	2168.169641	761.6467297	1.895	943.7413572	1709.370598	-9.119233719	1.895	778.252277	-98.69716271	-1.049914962	-2.006915008	-71.67266166	-70.62830018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78153033
63.305361902178	1235.053249	608.9594874	1.895	2168.169641	761.6467297	1.895	945.5260947	1709.052239	-10.87536442	1.895	780.3014071	-98.69717491	-0.2515702291	1.238776301	-70.68545559	-70.66830897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84856107
63.405361902178	1233.295796	608.6794602	1.895	2168.169641	761.6467297	1.895	947.3057017	1708.789604	-12.63550173	1.895	782.3852271	-98.69718725	0.2747751552	-2.812759045	-73.22343948	-72.45690032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7972526
63.505361902178	1231.537767	608.3993414	1.895	2168.169641	761.6467297	1.895	949.0858918	1708.570207	-14.40213715	1.895	784.5008799	-98.69719947	0.2198631716	-1.463853189	-74.46742949	-73.86427074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80308242
63.605361902178	1229.775506	608.1185483	1.895	2168.169641	761.6467297	1.895	950.8703669	1708.305388	-16.16686993	1.895	786.5895572	-98.69721177	0.471060979	2.210613027	-71.78575549	-72.40931006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84593558
63.705361902178	1228.013976	607.8378715	1.895	2168.169641	761.6467297	1.895	952.6541025	1707.967517	-17.91833059	1.895	788.6229934	-98.69722407	0.3929694441	2.389917863	-69.00286818	-70.02480074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83853903
63.805361902178	1226.260082	607.5584115	1.895	2168.169641	761.6467297	1.895	954.4301059	1707.566749	-19.64854197	1.895	790.5976664	-98.69723637	-0.22530673	2.235798804	-66.99237611	-67.9021035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76121145
63.905361902178	1224.513868	607.2801751	1.895	2168.169641	761.6467297	1.895	956.1983329	1707.265971	-21.39101629	1.895	792.6393004	-98.69724855	-0.5005330241	-5.048868821	-72.54177795	-71.14987562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68344119
64.005361902178	1222.803847	607.0077057	1.895	2168.169641	761.6467297	1.895	957.9299098	1706.99467	-23.10122365	1.895	794.6559103	-98.69726081	-0.5289974172	0.8073068148	-72.26346855	-71.92939067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31691643
64.105361902178	1221.125108	606.7402207	1.895	2168.169641	761.6467297	1.895	959.6298111	1706.722319	-24.77918143	1.895	796.6312868	-98.69727274	0.2212495506	0.406018523	-71.63620048	-71.72415754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00013797
64.205361902178	1219.449169	606.4731817	1.895	2168.169641	761.6467297	1.895	961.326877	1706.42809	-26.45056234	1.895	798.5868365	-98.69728437	0.0450624985	0.9594514567	-70.63168653	-70.95942783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97178205
64.305361902178	1217.771868	606.2059257	1.895	2168.169641	761.6467297	1.895	963.0253224	1706.158497	-28.12749067	1.895	800.5625415	-98.69729616	0.06117580961	-1.604574718	-72.17508543	-71.81038815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98557716
64.405361902178	1216.097378	605.9391178	1.895	2168.169641	761.6467297	1.895	964.7209203	1705.881148	-29.80026741	1.895	802.5289449	-98.69730781	-0.1324198525	0.8985626604	-71.40894263	-71.52937628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95709976
64.505361902178	1214.435283	605.6742847	1.895	2168.169641	761.6467297	1.895	966.4039683	1705.594667	-31.45876981	1.895	804.4725414	-98.69731952	0.007283341916	0.4240243523	-70.97763493	-71.14315734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83159255
64.605361902178	1212.771299	605.4091507	1.895	2168.169641	761.6467297	1.895	968.0889282	1705.339536	-33.12431746	1.895	806.4418501	-98.69733116	-0.03425517671	-1.690275572	-72.70216568	-72.23446318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85071203
64.705361902178	1211.109641	605.1443872	1.895	2168.169641	761.6467297	1.895	969.7715334	1705.049316	-34.78172009	1.895	808.3822272	-98.69734272	-0.1919963156	2.407041506	-70.48712049	-71.0113233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8271629
64.805361902178	1209.449863	604.8799234	1.895	2168.169641	761.6467297	1.895	971.4522346	1704.727277	-36.43129518	1.895	810.2961161	-98.69735429	0.03516586419	1.03286466	-69.41908996	-69.89675996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80812123
64.905361902178	1207.789811	604.6154158	1.895	2168.169641	761.6467297	1.895	973.1332139	1704.395052	-38.0791326	1.895	812.2025904	-98.69736598	0.7173223214	-0.6919607883	-69.39372843	-69.54463789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81090178
65.005361902178	1206.142876	604.3529984	1.895	2168.169641	761.6467297	1.895	974.80091	1704.062148	-39.71327902	1.895	814.0915001	-98.69737753	0.3720687265	-0.3575085648	-69.37916827	-69.42880916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67806022
65.105361902178	1204.492464	604.0900268	1.895	2168.169641	761.6467297	1.895	976.472128	1703.729911	-41.35115511	1.895	815.9855073	-98.69738894	-0.001114634887	-0.1169989461	-69.49728185	-69.47674004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71328216
65.205361902178	1202.846137	603.8277061	1.895	2168.169641	761.6467297	1.895	978.1392093	1703.359298	-42.97653341	1.895	817.8442082	-98.69740053	-0.6488170566	2.638156439	-67.50794247	-68.09858174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67191044
65.305361902178	1201.203761	603.5660151	1.895	2168.169641	761.6467297	1.895	979.8022891	1703.012443	-44.60305585	1.895	819.7164741	-98.69741203	-0.09489466354	-1.6483347	-69.25117183	-68.9053948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63189407
65.405361902178	1199.554513	603.303229	1.895	2168.169641	761.6467297	1.895	981.4723281	1702.656191	-46.23466967	1.895	821.5903972	-98.69742346	-0.2663518619	1.010526979	-68.50699671	-68.62651614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70148844
65.505361902178	1197.923752	603.0433887	1.895	2168.169641	761.6467297	1.895	983.1236467	1702.331673	-47.8538017	1.895	823.4649371	-98.69743496	-0.02296866023	-1.50132359	-70.03128896	-69.60985712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51427274
65.605361902178	1196.337428	602.7906288	1.895	2168.169641	761.6467297	1.895	984.7299683	1701.976122	-49.42029402	1.895	825.2572791	-98.6974463	0.8238030511	1.675363037	-67.53212288	-68.15544315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06427274
65.705361902178	1194.9	602.56	1.895	2168.169641	761.6467297	1.895	986.1857746	1701.640181	-50.83681655	1.895	826.8694036	-98.75938582	-0.3998228221	0.6561995301	-67.27574617	-67.53965526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65110536
65.805361902178	1193.362132	602.3262638	1.895	2168.169641	761.6467297	1.895	987.7412061	1701.284925	-52.35123599	1.895	828.6061744	-98.28632593	0.4882089372	-1.627762527	-68.41529976	-68.15260641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56343137
65.905361902178	1191.825315	602.0926871	1.895	2168.169641	761.6467297	1.895	989.2955759	1700.891021	-53.8549679	1.895	830.3103155	-98.28633655	-1.138118504	3.510826045	-66.04259222	-66.67559648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54619846
66.005361902178	1190.286369	601.858787	1.895	2168.169641	761.6467297	1.895	990.8520985	1700.486351	-55.35806759	1.895	832.008423	-98.28634727	0.9198279472	-0.9967247427	-66.11948901	-66.28632125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56772723
66.105361902178	1188.752089	601.6255961	1.895	2168.169641	761.6467297	1.895	992.4039019	1700.110695	-56.86381589	1.895	833.724133	-98.28635811	0.286757611	-1.967674593	-67.800406	-67.34618057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52052416
66.205361902178	1187.215454	601.3920472	1.895	2168.169641	761.6467297	1.895	993.9580881	1699.723884	-58.36919719	1.895	835.4338934	-98.28636882	-0.4684887714	1.497422603	-66.77147216	-66.94388469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54435285
66.305361902178	1185.67087	601.1572902	1.895	2168.169641	761.6467297	1.895	995.520314	1699.331149	-59.88135232	1.895	837.1493114	-98.28637951	0.3016430428	-0.261829983	-66.7316591	-66.79532678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62476004
66.405361902178	1184.134219	600.9237388	1.895	2168.169641	761.6467297	1.895	997.0745171	1698.922615	-61.38100116	1.895	838.8412614	-98.28639026	-0.2297974897	1.1370418	-65.82441479	-66.11568839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54451614
66.505361902178	1182.59772	600.6902107	1.895	2168.169641	761.6467297	1.895	998.6285659	1698.509669	-62.87928077	1.895	840.5293626	-98.28640098	-0.4509182684	0.4027863376	-65.87254672	-65.94548922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5429693
66.605361902178	1181.051615	600.4552226	1.895	2168.169641	761.6467297	1.895	1000.192331	1698.120387	-64.39391647	1.895	842.2496614	-98.28641172	-0.3360323532	-1.158438703	-67.36701778	-66.94055921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64014342
66.705361902178	1179.51545	600.2217451	1.895	2168.169641	761.6467297	1.895	1001.746043	1697.830504	-65.92044405	1.895	844.0354913	-98.2864225	-0.02991543321	-4.77440649	-72.1713397	-70.60210556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53959944
66.805361902178	1177.972333	599.987211	1.895	2168.169641	761.6467297	1.895	1003.306787	1697.544033	-67.45476964	1.895	845.8330505	-98.28643319	0.1670627077	1.150039808	-70.85423719	-70.7785977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60992346
66.905361902178	1176.426495	599.7522634	1.895	2168.169641	761.6467297	1.895	1004.870283	1697.292632	-68.99801806	1.895	847.6605873	-98.28644397	0.157153898	-1.971984923	-72.66906821	-72.10192706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6374457
67.005361902178	1174.882552	599.5176038	1.895	2168.169641	761.6467297	1.895	1006.431863	1696.993497	-70.5307756	1.895	849.4496271	-98.28645487	0.1701286087	2.955123772	-69.54381583	-70.3112492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6182742
67.105361902178	1173.347358	599.2842739	1.895	2168.169641	761.6467297	1.895	1007.984594	1696.63059	-72.04059915	1.895	851.177083	-98.28646555	0.1553380634	2.609096592	-66.77938118	-67.83894158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52977815
67.205361902178	1171.812411	599.0509816	1.895	2168.169641	761.6467297	1.895	1009.537075	1696.258183	-73.54784903	1.895	852.8965673	-98.28647626	0.4672660552	-1.008075779	-67.3201909	-67.47581611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52727059
67.305361902178	1170.268236	598.8162868	1.895	2168.169641	761.6467297	1.895	1011.098891	1695.88525	-75.06458297	1.895	854.627797	-98.28648695	0.1785207651	-0.4265909927	-67.56826113	-67.54052762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6206232
67.405361902178	1168.730377	598.5825517	1.895	2168.169641	761.6467297	1.895	1012.654319	1695.481987	-76.56692349	1.895	856.325915	-98.28649777	-0.4239238933	2.182417898	-65.80976712	-66.32899527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5567407
67.505361902178	1167.195186	598.3492224	1.895	2168.169641	761.6467297	1.895	1014.207048	1695.073606	-78.06508272	1.895	858.0162808	-98.2865085	0.5978859359	-0.7994167376	-66.01129793	-66.10660713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52973954
67.605361902178	1165.658154	598.1156132	1.895	2168.169641	761.6467297	1.895	1015.761639	1694.620004	-79.55212289	1.895	859.6709829	-98.28651922	0.1293708691	2.2266356	-63.65529146	-64.39068616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54836402
67.705361902178	1164.114929	597.8810627	1.895	2168.169641	761.6467297	1.895	1017.322495	1694.17673	-81.04880914	1.895	861.3427217	-98.28652997	-0.9722474639	-0.4287502078	-65.05628913	-64.85660824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61101529
67.805361902178	1162.572635	597.6466538	1.895	2168.169641	761.6467297	1.895	1018.882409	1693.735821	-82.54521124	1.895	863.0152394	-98.28654065	0.01299411646	0.07198113904	-64.97131387	-64.93690218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60159064
67.905361902178	1161.037897	597.4133932	1.895	2168.169641	761.6467297	1.895	1020.434681	1693.306644	-84.03706985	1.895	864.6876619	-98.28655146	-0.2411731405	-0.2500582716	-65.46254529	-65.30485235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52516284
68.005361902178	1159.499269	597.1795415	1.895	2168.169641	761.6467297	1.895	1021.990888	1692.888641	-85.53618237	1.895	866.3746192	-98.28656217	-0.2848278389	-0.2277002118	-65.97507334	-65.77400704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56450925
68.105361902178	1157.962742	596.9460089	1.895	2168.169641	761.6467297	1.895	1023.544971	1692.464183	-87.03127221	1.895	868.0534035	-98.28657292	-0.208141029	0.7935602892	-65.38965408	-65.50495997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5432658
68.205361902178	1156.421371	596.7117403	1.895	2168.169641	761.6467297	1.895	1025.103952	1692.026265	-88.52757978	1.895	869.7272722	-98.28658359	0.1204776878	0.4265213048	-64.84265508	-65.04134655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59225366
68.305361902178	1154.885991	596.4783821	1.895	2168.169641	761.6467297	1.895	1026.656875	1691.567545	-90.01130099	1.895	871.3754505	-98.28659446	0.1204142497	0.9195326636	-63.80270817	-64.17429968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53166028
68.405361902178	1153.34943	596.2448445	1.895	2168.169641	761.6467297	1.895	1028.210992	1691.114067	-91.49788016	1.895	873.0297012	-98.28660506	0.4368743122	-1.116628245	-64.4824621	-64.39001338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54359437
68.505361902178	1151.804013	596.0099609	1.895	2168.169641	761.6467297	1.895	1029.774067	1690.609102	-92.9772378	1.895	874.6509498	-98.2866158	0.3751897329	2.406675964	-61.70059641	-62.5074215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63318888
68.605361902178	1150.268208	595.7765382	1.895	2168.169641	761.6467297	1.895	1031.32742	1690.051865	-94.42729723	1.895	876.212149	-98.28662667	0.07253521245	2.226710357	-59.40135084	-60.33317203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5359531
68.705361902178	1148.726113	595.5421594	1.895	2168.169641	761.6467297	1.895	1032.887136	1689.458735	-95.86993075	1.895	877.7485098	-98.28663725	0.2913336831	0.6749293052	-58.43508785	-59.0045131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59958685
68.805361902178	1147.183496	595.3077013	1.895	2168.169641	761.6467297	1.895	1034.44738	1688.834733	-97.300058	1.895	879.2562601	-98.2866481	-1.12903704	2.307004782	-57.25712011	-57.78133801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60486608
68.905361902178	1145.647695	595.0742792	1.895	2168.169641	761.6467297	1.895	1036.000729	1688.186241	-98.71166398	1.895	880.7309516	-98.28665886	-0.2214471171	1.27031501	-56.20825221	-56.68017795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5359105
69.005361902178	1144.113502	594.8610915	1.895	2168.169641	761.6467297	1.895	1037.54924	1687.502896	-100.1017141	1.895	882.1821436	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55619042
69.105361902178	1142.567686	594.6692749	1.895	1139.36869	601.6053721	1.895	7.638260232	1139.36869	601.6053721	1.895	7.638260232	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71606996
69.205361902178	1141.005614	594.4754411	1.895	1138.95161	589.2761762	1.895	5.590284969	1138.95161	589.2761762	1.895	5.590284969	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88133707
69.305361902178	1139.424647	594.2792628	1.895	1129.197678	591.6433996	1.895	10.56118688	1129.197678	591.6433996	1.895	10.56118688	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07343481
69.405361902178	1137.819978	594.0801432	1.895	1128.66001	601.0803543	1.895	11.52857163	1128.66001	601.0803543	1.895	11.52857163	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31441575
69.505361902178	1136.198177	593.8788978	1.895	1147.244123	590.4911075	1.895	11.55378906	1147.244123	590.4911075	1.895	11.55378906	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48859366
69.605361902178	1134.540638	593.6917526	1.895	1143.742667	588.3171699	1.895	10.65661605	1143.742667	588.3171699	1.895	10.65661605	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74432465
69.705361902178	1132.846749	593.526454	1.895	1138.231948	592.5941362	1.895	5.46530792	1138.231948	592.5941362	1.895	5.46530792	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96087958
69.805361902178	1131.127113	593.358643	1.895	1130.70201	592.7980854	1.895	0.7035175325	1130.70201	592.7980854	1.895	0.7035175325	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21867426
69.905361902178	1129.38176	593.1883223	1.895	1132.410513	591.3023443	1.895	3.567948635	1132.410513	591.3023443	1.895	3.567948635	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47618171
70.005361902178	1127.65228	593.0195506	1.895	1125.203412	585.4473235	1.895	7.958365002	1125.203412	585.4473235	1.895	7.958365002	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31724597
70.105361902178	1125.942404	592.852692	1.895	1121.921447	589.5920811	1.895	5.176840406	1121.921447	589.5920811	1.895	5.176840406	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12094885
70.205361902178	1124.251877	592.6877216	1.895	1114.80539	586.8424689	1.895	11.10869499	1114.80539	586.8424689	1.895	11.10869499	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92720287
70.305361902178	1122.575185	592.5241011	1.895	1137.804711	581.5387697	1.895	18.77807158	1137.804711	581.5387697	1.895	18.77807158	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78868549
70.405361902178	1120.91147	592.3617471	1.895	1128.364025	596.6781668	1.895	8.612319708	1128.364025	596.6781668	1.895	8.612319708	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65874257
70.505361902178	1119.275369	592.2020879	1.895	1114.795677	588.14906	1.895	6.041082249	1114.795677	588.14906	1.895	6.041082249	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38223912
70.605361902178	1117.645123	592.0429999	1.895	1104.384524	601.7415734	1.895	16.42881039	1104.384524	601.7415734	1.895	16.42881039	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32361903
70.705361902178	1116.044137	591.8867674	1.895	1114.777805	595.3629974	1.895	3.699699074	1114.777805	595.3629974	1.895	3.699699074	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03063398
70.805361902178	1114.455434	591.7317334	1.895	1113.634557	592.8480537	1.895	1.385644201	1113.634557	592.8480537	1.895	1.385644201	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90765587
70.905361902178	1112.876336	591.5776367	1.895	1111.450648	592.6881518	1.895	1.807160076	1111.450648	592.6881518	1.895	1.807160076	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8114727
71.005361902178	1111.331744	591.4269074	1.895	1120.009591	586.3514238	1.895	10.05313704	1120.009591	586.3514238	1.895	10.05313704	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46596425
71.105361902178	1109.808079	591.2782202	1.895	1112.575839	590.37629	1.895	2.911008965	1112.575839	590.37629	1.895	2.911008965	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2564207
71.205361902178	1108.288372	591.1299192	1.895	1100.959359	590.9901546	1.895	7.330344937	1100.959359	590.9901546	1.895	7.330344937	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21679677
71.305361902178	1106.793214	590.9840139	1.895	1116.345046	591.6110318	1.895	9.57239046	1116.345046	591.6110318	1.895	9.57239046	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97098319
71.405361902178	1105.303358	590.8386259	1.895	1110.20853	580.4831301	1.895	11.45849079	1110.20853	580.4831301	1.895	11.45849079	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91789626
71.505361902178	1103.79962	590.6918834	1.895	1092.940476	593.164106	1.895	11.13700588	1092.940476	593.164106	1.895	11.13700588	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0568866
71.605361902178	1102.303692	590.5459029	1.895	1103.595517	584.6287444	1.895	6.05653176	1103.595517	584.6287444	1.895	6.05653176	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97869915
71.705361902178	1100.809338	590.400076	1.895	1096.955776	582.8353783	1.895	8.489675468	1096.955776	582.8353783	1.895	8.489675468	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96293464
71.805361902178	1099.310127	590.2537752	1.895	1100.21009	586.3917656	1.895	3.96548262	1100.21009	586.3917656	1.895	3.96548262	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.011565
71.905361902178	1097.815328	590.1079049	1.895	1102.310567	598.0292412	1.895	9.107949382	1102.310567	598.0292412	1.895	9.107949382	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96738867
72.005361902178	1096.31862	589.9618483	1.895	1086.12556	587.9560596	1.895	10.38853522	1086.12556	587.9560596	1.895	10.38853522	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98650368
