75.813646975253	1449.753731	631.6258061	1.895	1174.287898	597.8911951	1.895	277.5237808	1449.445971	638.6889591	1.895	7.069854747	80.80614495	-0.04612943838	3.321728335	4.327353446	3.18413266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74170471
75.913646975253	1451.505423	631.920554	1.895	1174.287898	597.8911951	1.895	279.2983235	1451.213837	638.8620325	1.895	6.947600113	80.80615712	-0.1398382331	0.1049417007	4.292456913	3.959959637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76114794
76.013646975253	1453.252517	632.2145281	1.895	1174.287898	597.8911951	1.895	281.06823	1452.977088	639.0343794	1.895	6.825410809	80.80616939	-0.06118762417	-0.2586705471	3.972598742	3.968807011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71452213
76.113646975253	1455.013245	632.5107963	1.895	1174.287898	597.8911951	1.895	282.8519707	1454.751926	639.22903	1.895	6.723314044	80.80618155	0.1621979716	-1.131957086	3.002839628	3.292629843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8527632
76.213646975253	1456.774106	632.807087	1.895	1174.287898	597.8911951	1.895	284.6358682	1456.523952	639.4489059	1.895	6.646528066	80.80619383	-0.1350443344	-0.7386671889	2.129128104	2.478178626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85411426
76.313646975253	1458.533615	633.1031501	1.895	1174.287898	597.8911951	1.895	286.4184167	1458.289304	639.7078592	1.895	6.609226172	80.80620613	-0.2085983865	-1.259212985	0.6613167329	1.206375301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84039961
76.413646975253	1460.286182	633.3980452	1.895	1174.287898	597.8911951	1.895	288.193954	1460.034655	640.042827	1.895	6.6495407	80.80621843	0.08748884988	-3.141141477	-2.392335894	-1.312722535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77001916
76.513646975253	1462.043745	633.6937809	1.895	1174.287898	597.8911951	1.895	289.9745728	1461.795738	640.316822	1.895	6.627682914	80.80623062	0.2957736376	3.67061392	1.574051664	0.7080194039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8206718
76.613646975253	1463.792019	633.9879535	1.895	1174.287898	597.8911951	1.895	291.7458007	1463.55228	640.5567387	1.895	6.573158553	80.8062429	-0.2902411222	0.9467240117	2.230534553	1.773780008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7264851
76.713646975253	1465.54344	634.2826557	1.895	1174.287898	597.8911951	1.895	293.5202367	1465.30934	640.8157108	1.895	6.537247972	80.80625515	0.1946102762	-1.518262607	0.9068822225	1.166951558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839584
76.813646975253	1467.292827	634.5770157	1.895	1174.287898	597.8911951	1.895	295.2926311	1467.059824	641.1034738	1.895	6.530616125	80.80626733	0.1452238466	-1.243670391	-0.1915643218	0.2159904422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73777021
76.913646975253	1469.051212	634.8728897	1.895	1174.287898	597.8911951	1.895	297.0741611	1468.810208	641.4434933	1.895	6.575022056	80.80627954	0.1353648346	-2.095873853	-2.15207334	-1.441654205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82900737
77.013646975253	1470.804225	635.1678597	1.895	1174.287898	597.8911951	1.895	298.8502667	1470.55134	641.8019946	1.895	6.638952943	80.80629181	0.3505297203	-0.5567439451	-2.358287565	-2.083297557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77453415
77.113646975253	1472.555096	635.4624693	1.895	1174.287898	597.8911951	1.895	300.6242204	1472.290502	642.1592854	1.895	6.702041158	80.80630412	0.6375055901	-0.3261657664	-2.046947741	-2.057852686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75281621
77.213646975253	1474.31661	635.7588698	1.895	1174.287898	597.8911951	1.895	302.4089758	1474.029989	642.5654492	1.895	6.812611387	80.80631626	-0.1028482474	-2.09897435	-4.248770339	-3.591495043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86073224
77.313646975253	1476.071267	636.0541166	1.895	1174.287898	597.8911951	1.895	304.1868021	1475.757626	642.9912021	1.895	6.944172005	80.80632853	0.4025766697	-0.7467990191	-4.592992689	-4.292543395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79121279
77.413646975253	1477.827096	636.3495605	1.895	1174.287898	597.8911951	1.895	305.9658325	1477.478904	643.4466405	1.895	7.105616232	80.80634088	-0.5190677148	-0.5755169233	-5.687577327	-5.269067147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80308844
77.513646975253	1479.587525	636.6457784	1.895	1174.287898	597.8911951	1.895	307.749541	1479.204066	643.9056282	1.895	7.269969669	80.8063531	0.1067791352	0.1999674881	-5.380830703	-5.347301636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84972962
77.613646975253	1481.348232	636.9420432	1.895	1174.287898	597.8911951	1.895	309.5335484	1480.931144	644.3584679	1.895	7.428143631	80.8063654	-0.3569668048	0.6854448255	-5.052352683	-5.140837369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85255213
77.713646975253	1483.100034	637.2368095	1.895	1174.287898	597.8911951	1.895	311.3085491	1482.637517	644.8524196	1.895	7.629642124	80.80637765	0.1509494079	-2.313966069	-7.215369343	-6.593009751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76225706
77.813646975253	1484.860237	637.5329894	1.895	1174.287898	597.8911951	1.895	313.0920788	1484.358731	645.3251373	1.895	7.808269806	80.80638993	0.1988896994	1.548044844	-5.4684348	-5.805807285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84744256
77.913646975253	1486.610834	637.8275529	1.895	1174.287898	597.8911951	1.895	314.8658902	1486.07771	645.7683824	1.895	7.958705575	80.80640216	-0.1274736654	1.073269498	-4.522638967	-4.907589462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75003434
78.013646975253	1488.371009	638.1237282	1.895	1174.287898	597.8911951	1.895	316.6494235	1487.800591	646.2348765	1.895	8.131180912	80.80641441	0.1150768739	-1.48772965	-5.895291743	-5.598981059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84716031
78.113646975253	1490.127572	638.4192956	1.895	1174.287898	597.8911951	1.895	318.429312	1489.507409	646.7444342	1.895	8.348205484	80.80642668	0.2542395808	-2.061139877	-7.70219204	-7.071228746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81053365
78.213646975253	1491.882	638.7145038	1.895	1174.287898	597.8911951	1.895	320.2070521	1491.213071	647.2502796	1.895	8.561946857	80.80643893	0.1538249461	0.6255993544	-6.922767739	-6.967306041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78888338
78.313646975253	1493.632605	639.0090686	1.895	1174.287898	597.8911951	1.895	321.9809333	1492.925752	647.7173025	1.895	8.736874594	80.80645122	0.2954063065	1.468342405	-5.159019028	-5.701505132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75012001
78.413646975253	1495.385178	639.3039647	1.895	1174.287898	597.8911951	1.895	323.7568234	1494.652816	648.136502	1.895	8.862847726	80.80646342	-0.06953294478	1.826581408	-3.401970564	-4.091830935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77007668
78.513646975253	1497.139337	639.5991276	1.895	1174.287898	597.8911951	1.895	325.5343353	1496.393647	648.5021536	1.895	8.934199779	80.80647561	-0.08192669932	1.936353174	-1.54754409	-2.310830143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78615931
78.613646975253	1498.889145	639.8935585	1.895	1174.287898	597.8911951	1.895	327.3074522	1498.145743	648.7826517	1.895	8.920124799	80.80648792	0.06816242842	3.121037093	1.641655431	0.4559097589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7420416
78.713646975253	1500.643861	640.188815	1.895	1174.287898	597.8911951	1.895	329.0855559	1499.91092	649.0070469	1.895	8.848639235	80.80650011	0.2326694876	1.225436315	3.099761234	2.306605791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917992
78.813646975253	1502.397502	640.4838909	1.895	1174.287898	597.8911951	1.895	330.8625852	1501.674383	649.236234	1.895	8.782164487	80.80651235	0.3232446012	-1.345151945	2.07785389	2.14647946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78091187
78.913646975253	1504.147996	640.778437	1.895	1174.287898	597.8911951	1.895	332.6364378	1503.423836	649.5368991	1.895	8.788348363	80.80652455	0.2463044971	-3.530284078	-1.206125691	-0.2003441457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74899169
79.013646975253	1505.899226	641.0731071	1.895	1174.287898	597.8911951	1.895	334.41105	1505.165261	649.8848585	1.895	8.842266045	80.80653687	0.1959703956	-1.401488882	-2.411644178	-1.748254168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75645809
79.113646975253	1507.655189	641.3685735	1.895	1174.287898	597.8911951	1.895	336.1904714	1506.905261	650.2631497	1.895	8.926134497	80.80654902	-0.657208556	-0.0595324035	-3.128385137	-2.714345847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8044482
79.213646975253	1509.417239	641.6650643	1.895	1174.287898	597.8911951	1.895	337.9760747	1508.657825	650.6113597	1.895	8.978469348	80.80656128	0.2315142934	1.651374526	-1.245496318	-1.686151176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86617156
79.313646975253	1511.17063	641.9600979	1.895	1174.287898	597.8911951	1.895	339.7529149	1510.400698	650.9632351	1.895	9.035998785	80.80657359	0.1057008156	-0.798788076	-1.938583578	-1.862853858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77836483
79.413646975253	1512.930867	642.2562836	1.895	1174.287898	597.8911951	1.895	341.5367065	1512.140898	651.3605582	1.895	9.138482729	80.80658585	0.6594081075	-2.650961659	-3.930137129	-3.309952148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8477914
79.513646975253	1514.690892	642.5524335	1.895	1174.287898	597.8911951	1.895	343.3202944	1513.88915	651.719734	1.895	9.202292611	80.8065981	0.3811089641	2.02698868	-1.522039485	-2.058413284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84563022
79.613646975253	1516.443498	642.8473351	1.895	1174.287898	597.8911951	1.895	345.0963765	1515.628709	652.0837764	1.895	9.272309756	80.80661045	0.4825607726	-1.319039467	-2.35851818	-2.268486711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77041
79.713646975253	1518.197849	643.1425304	1.895	1174.287898	597.8911951	1.895	346.8742394	1517.365763	652.4678778	1.895	9.362396771	80.80662258	0.1596451838	-0.9965868752	-3.195459872	-2.917367924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78810724
79.813646975253	1519.949094	643.4372029	1.895	1174.287898	597.8911951	1.895	348.6489654	1519.102419	652.8389759	1.895	9.439819601	80.80663495	-0.1693377486	1.028683769	-2.336113851	-2.510490073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75660598
79.913646975253	1521.700031	643.7318237	1.895	1174.287898	597.8911951	1.895	350.4233917	1520.827538	653.2591512	1.895	9.567194592	80.80664709	-0.1970978756	-2.301191477	-4.834403204	-4.137229264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75349092
80.013646975253	1523.446659	644.0257195	1.895	1174.287898	597.8911951	1.895	352.1934625	1522.545182	653.6913358	1.895	9.707564009	80.80665929	-0.1829280022	0.2591301674	-4.758201039	-4.571909506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70980035
80.113646975253	1525.200404	644.3208127	1.895	1174.287898	597.8911951	1.895	353.9707561	1524.262927	654.1518277	1.895	9.87561241	80.80667161	0.1191489628	-1.195250323	-5.834302398	-5.455584531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78195452
80.213646975253	1526.952242	644.6155851	1.895	1174.287898	597.8911951	1.895	355.7461291	1525.974014	654.629332	1.895	10.0614143	80.80668373	0.4039996003	-0.8618400961	-6.292142894	-6.041175385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76262795
80.313646975253	1528.705826	644.9106512	1.895	1174.287898	597.8911951	1.895	357.5232818	1527.663386	655.1844368	1.895	10.3265362	80.80669604	0.1948113057	-3.654227555	-9.751559144	-8.638444016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78032519
80.413646975253	1530.46914	645.2073546	1.895	1174.287898	597.8911951	1.895	359.3103064	1529.351187	655.7748933	1.895	10.62650901	80.8067082	-0.3263575577	-0.1204580468	-10.19837475	-9.730395529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87898464
80.513646975253	1532.221008	645.502132	1.895	1174.287898	597.8911951	1.895	361.0857414	1531.021323	656.3803508	1.895	10.94417144	80.80672056	-0.06528782514	-0.3878944501	-10.65155702	-10.37520858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76292598
80.613646975253	1533.972132	645.7967842	1.895	1174.287898	597.8911951	1.895	362.8604328	1532.690661	656.9857985	1.895	11.26215827	80.80673273	0.1205626768	0.1436624003	-10.38733195	-10.38369494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75538365
80.713646975253	1535.720963	646.0910506	1.895	1174.287898	597.8911951	1.895	364.6328101	1534.337251	657.6443902	1.895	11.63590634	80.806745	-0.2216757929	-2.43899533	-13.04800307	-12.24871063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73212912
80.813646975253	1537.480219	646.3870712	1.895	1174.287898	597.8911951	1.895	366.4157637	1536.004399	658.2793929	1.895	11.98354543	80.80675724	0.1925897424	1.96194174	-10.89347159	-11.3000433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83784079
80.913646975253	1539.240441	646.6832543	1.895	1174.287898	597.8911951	1.895	368.1997063	1537.67264	658.9142768	1.895	12.33109533	80.8067695	-0.220579791	-0.1630613137	-11.27711269	-11.28399187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84763411
81.013646975253	1540.995104	646.978502	1.895	1174.287898	597.8911951	1.895	369.9780241	1539.328299	659.5660471	1.895	12.69742219	80.80678173	0.2103526877	-1.149112351	-12.21587236	-11.93630821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79126319
81.113646975253	1542.744724	647.2729012	1.895	1174.287898	597.8911951	1.895	371.7512418	1540.982887	660.2065011	1.895	13.05304846	80.80679403	0.1402729863	0.6069734029	-11.46862597	-11.60893064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74014173
81.213646975253	1544.496602	647.5676804	1.895	1174.287898	597.8911951	1.895	373.5267569	1542.6482	660.8251325	1.895	13.38568739	80.80680631	0.1734904916	0.8022727888	-10.49286269	-10.82768307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76303115
81.313646975253	1546.248988	647.8625449	1.895	1174.287898	597.8911951	1.895	375.3027959	1544.326721	661.408546	1.895	13.68171256	80.8068184	-0.07410615498	1.471889505	-9.095079335	-9.614860456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76817881
81.413646975253	1548.001692	648.157463	1.895	1174.287898	597.8911951	1.895	377.0791662	1546.018266	661.9540927	1.895	13.9384709	80.80683068	-0.8296790795	2.15418807	-7.770570345	-8.323857378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77140085
81.513646975253	1549.759182	648.4531864	1.895	1174.287898	597.8911951	1.895	378.8603967	1547.724004	662.4705027	1.895	14.16428977	80.80684295	-0.01328114796	0.9337238167	-6.850127676	-7.292246587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81993216
81.613646975253	1551.516153	648.7488224	1.895	1174.287898	597.8911951	1.895	380.6411099	1549.418503	663.0209759	1.895	14.42548085	80.80685522	-0.1585393016	-1.931062853	-8.939729831	-8.445484858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81466736
81.713646975253	1553.269431	649.0438371	1.895	1174.287898	597.8911951	1.895	382.4180892	1551.104479	663.5853376	1.895	14.70177732	80.80686749	0.07423297158	-0.3093494147	-9.174846274	-8.956037849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77722272
81.813646975253	1555.020591	649.3384954	1.895	1174.287898	597.8911951	1.895	384.1929307	1552.780322	664.1726484	1.895	15.00236319	80.8068797	0.009439429926	-0.941997557	-10.1074044	-9.761994435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75574886
81.913646975253	1556.773376	649.6334271	1.895	1174.287898	597.8911951	1.895	385.969428	1554.461041	664.7509421	1.895	15.29333687	80.8068919	0.8747121366	-0.06316736706	-9.295859631	-9.435700073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77222712
82.013646975253	1558.524088	649.9280101	1.895	1174.287898	597.8911951	1.895	387.7438331	1556.137807	665.3342325	1.895	15.58993341	80.80690418	0.1122963261	-0.529266433	-9.712829738	-9.629690839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75121083
82.113646975253	1560.275151	650.222652	1.895	1174.287898	597.8911951	1.895	389.5186015	1557.820538	665.9012015	1.895	15.86953185	80.8069163	0.0942068561	0.7898394531	-8.828783429	-9.069055652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75476298
82.213646975253	1562.022851	650.5167281	1.895	1174.287898	597.8911951	1.895	391.2899699	1559.505935	666.4492617	1.895	16.13011126	80.80692869	0.04323908472	0.5834260496	-8.202118295	-8.462199502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72066604
82.313646975253	1563.7781	650.8120745	1.895	1174.287898	597.8911951	1.895	393.0689979	1561.208902	666.9669817	1.895	16.35792799	80.80694079	-0.2531061766	1.569784424	-6.885440047	-7.358467884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79721104
82.413646975253	1565.535299	651.1077489	1.895	1174.287898	597.8911951	1.895	394.8500103	1562.91254	667.4892741	1.895	16.59015469	80.80695308	0.2001170898	-0.8651195663	-7.550442524	-7.492850132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81698215
82.513646975253	1567.29339	651.4035735	1.895	1174.287898	597.8911951	1.895	396.6319349	1564.609546	668.035688	1.895	16.84726258	80.80696529	0.01472971431	-1.105242502	-8.640955311	-8.296523757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82602704
82.613646975253	1569.048798	651.6989465	1.895	1174.287898	597.8911951	1.895	398.4111474	1566.301801	668.587933	1.895	17.11092804	80.80697761	-0.801211672	0.8234743261	-8.618692657	-8.522041987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79881796
82.713646975253	1570.810519	651.9953818	1.895	1174.287898	597.8911951	1.895	400.1967665	1568.004889	669.1273999	1.895	17.36023055	80.80698983	-0.2812926218	1.088495674	-7.811489605	-8.02465532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86282936
82.813646975253	1572.571665	652.2917204	1.895	1174.287898	597.8911951	1.895	401.981811	1569.710632	669.6564508	1.895	17.59884581	80.80700212	0.4107424135	-0.1320664907	-7.532813682	-7.680366173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85700378
82.913646975253	1574.323832	652.5865482	1.895	1174.287898	597.8911951	1.895	403.7577622	1571.423132	670.1301118	1.895	17.78175145	80.80701447	0.4564978467	1.925670041	-5.150645795	-5.909561908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7659621
83.013646975253	1576.078753	652.8818393	1.895	1174.287898	597.8911951	1.895	405.5365116	1573.143995	670.5835138	1.895	17.94330188	80.8070267	-0.4916149341	0.7333376597	-4.908923069	-5.209114721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79388024
83.113646975253	1577.837063	653.1777007	1.895	1174.287898	597.8911951	1.895	407.3187039	1574.88595	670.9640191	1.895	18.02948124	80.80703887	0.04834592173	3.135129302	-1.725447845	-2.770547908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82824827
83.213646975253	1579.593138	653.473186	1.895	1174.287898	597.8911951	1.895	409.0986378	1576.635934	671.2936637	1.895	18.06417684	80.80705115	0.5724768768	0.7454295326	-0.4075414356	-1.116443377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80558232
83.313646975253	1581.347567	653.7683943	1.895	1174.287898	597.8911951	1.895	410.8769102	1578.39408	671.5658577	1.895	18.04086443	80.8070635	0.2048162013	1.753731559	1.551006325	0.7507714144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78889086
83.413646975253	1583.108728	654.0647354	1.895	1174.287898	597.8911951	1.895	412.6620136	1580.156584	671.8541036	1.895	18.03265852	80.80707571	-0.4337172548	-1.06298591	0.05430316048	0.2632436367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85715276
83.513646975253	1584.868966	654.3609213	1.895	1174.287898	597.8911951	1.895	414.4461891	1581.921717	672.1195685	1.895	18.00155077	80.80708799	0.05275787806	1.206599586	1.313660625	0.9985355284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84780109
83.613646975253	1586.623524	654.6561513	1.895	1174.287898	597.8911951	1.895	416.2246134	1583.687959	672.3340949	1.895	17.92002317	80.80710029	0.09142933667	1.918657871	3.323747832	2.626184141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79020054
83.713646975253	1588.382913	654.9521943	1.895	1174.287898	597.8911951	1.895	418.0079419	1585.457752	672.5597657	1.895	17.84889754	80.80711256	-0.3685323694	-0.8169467043	2.138268759	2.284643373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8391899
83.813646975253	1590.128836	655.2459713	1.895	1174.287898	597.8911951	1.895	419.7776269	1587.215624	672.7705607	1.895	17.76507909	80.8071248	-0.1031350556	0.8620220173	2.89715572	2.713402016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70264366
83.913646975253	1591.887541	655.5418991	1.895	1174.287898	597.8911951	1.895	421.5602749	1588.983641	673.0045122	1.895	17.70241485	80.80713696	0.07870669176	-1.262276744	1.713585668	2.013530572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83224937
84.013646975253	1593.643279	655.8373278	1.895	1174.287898	597.8911951	1.895	423.3399227	1590.746186	673.2561692	1.895	17.65811959	80.8071493	0.3654288956	-0.905434208	1.173580355	1.42556542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80217214
84.113646975253	1595.394985	656.1320779	1.895	1174.287898	597.8911951	1.895	425.1154893	1592.498287	673.5485626	1.895	17.65572995	80.80716156	0.03373303405	-1.708184395	-0.5008710063	0.07705992166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76128362
84.213646975253	1597.148618	656.4271523	1.895	1174.287898	597.8911951	1.895	426.8930155	1594.245464	673.8797242	1.895	17.6923874	80.80717376	-0.02496663713	-1.19464268	-1.720480323	-1.18121825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78082053
84.313646975253	1598.911079	656.7237121	1.895	1174.287898	597.8911951	1.895	428.6794966	1596.009729	674.1653561	1.895	17.68131154	80.807186	-0.1709055887	2.904845165	1.013459253	0.3550560021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87033549
84.413646975253	1600.668688	657.0194556	1.895	1174.287898	597.8911951	1.895	430.4610663	1597.771351	674.4361726	1.895	17.65606391	80.80719825	-0.4459921612	0.4398375506	1.007304642	0.8116300503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82114267
84.513646975253	1602.42519	657.3150127	1.895	1174.287898	597.8911951	1.895	432.2415189	1599.527764	674.7322569	1.895	17.65659851	80.80721054	-0.3704858997	-1.009252669	-0.3724339259	-0.01721473304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80990798
84.613646975253	1604.177171	657.6098091	1.895	1174.287898	597.8911951	1.895	434.0173955	1601.2653	675.1028119	1.895	17.73370064	80.80722291	-0.2123781141	-2.961310397	-3.546122437	-2.487450126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76407259
84.713646975253	1605.936562	657.9058524	1.895	1174.287898	597.8911951	1.895	435.8007895	1602.997291	675.5309523	1.895	17.86850461	80.80723506	0.2212175218	-1.79982148	-5.124726395	-4.333543514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83920844
