65.047290605295	1206.180781	604.3590379	1.895	2160.422868	769.0608899	1.895	968.3515175	1359.11209	250.7062644	1.895	385.3028286	-98.69737724	-0.1765223254	-0.3296928122	-28.72104669	-28.46163177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6424285
65.147290605295	1204.536655	604.0970681	1.895	2160.422868	769.0608899	1.895	970.0162444	1357.765854	249.7267623	1.895	386.079656	-98.69738873	0.5204018905	1.848727553	-26.35191725	-26.9848316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64961348
65.247290605295	1202.905176	603.8371132	1.895	2160.422868	769.0608899	1.895	971.6681673	1356.416111	248.7741348	1.895	386.827256	-98.69740029	0.4850400021	0.06093200036	-25.80594524	-26.15961115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52155126
65.347290605295	1201.259875	603.5749561	1.895	2160.422868	769.0608899	1.895	973.3340852	1355.03841	247.8372886	1.895	387.5527396	-98.69741158	-0.101914802	1.173818712	-24.73404133	-25.16171228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66151608
65.447290605295	1199.629093	603.3151124	1.895	2160.422868	769.0608899	1.895	974.9853026	1353.647832	246.9466363	1.895	388.2270762	-98.69742306	-0.1206787177	1.94555976	-22.90916029	-23.58492589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51448566
65.547290605295	1197.99289	603.0544049	1.895	2160.422868	769.0608899	1.895	976.64201	1352.223294	246.1005739	1.895	388.8483701	-98.69743442	-0.395941857	2.480522269	-20.82457988	-21.65268368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56938835
65.647290605295	1196.373311	602.7963461	1.895	2160.422868	769.0608899	1.895	978.2818854	1350.793391	245.2974482	1.895	389.4239635	-98.69744589	0.519009044	0.632260311	-19.67331053	-20.26712247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40104069
65.747290605295	1194.9	602.56	1.895	2160.422868	769.0608899	1.895	979.7739306	1349.482652	244.5843796	1.895	389.9260713	-98.75787752	0.610975704	-0.01231948096	-19.0746543	-19.43239475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99638072
65.847290605295	1193.357593	602.3255739	1.895	2160.422868	769.0608899	1.895	981.3337412	1348.083482	243.894235	1.895	390.4012364	-98.28632596	0.03583485163	2.207229681	-16.83158977	-17.61183126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62744559
65.947290605295	1191.821588	602.0921207	1.895	2160.422868	769.0608899	1.895	982.8870789	1346.65232	243.2895965	1.895	390.7835806	-98.28633652	0.8517140134	3.156378087	-12.82349767	-14.25999775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53797979
66.047290605295	1190.274674	601.8570095	1.895	2160.422868	769.0608899	1.895	984.4514496	1345.220215	242.6592806	1.895	391.191934	-98.28634738	0.04201091578	-2.69670738	-15.47819413	-15.11273522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64833247
66.147290605295	1188.727825	601.6219083	1.895	2160.422868	769.0608899	1.895	986.0157553	1343.757285	242.1044379	1.895	391.5187671	-98.28635818	0.3382441487	4.292532551	-10.84741743	-12.12701277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64767308
66.247290605295	1187.188094	601.3878889	1.895	2160.422868	769.0608899	1.895	987.5728633	1342.293407	241.5728393	1.895	391.8220615	-98.28636887	0.506441658	-0.6261094802	-10.96708526	-11.31506351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57566513
66.347290605295	1185.642273	601.1529438	1.895	2160.422868	769.0608899	1.895	989.1361318	1340.808467	241.0832289	1.895	392.0800268	-98.28637974	1.01945376	1.075285768	-8.872345728	-9.605161062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63727855
66.447290605295	1184.101385	600.9187486	1.895	2160.422868	769.0608899	1.895	990.6944116	1339.335919	240.5725586	1.895	392.360978	-98.28639042	-0.9142240503	-1.072785221	-10.859355	-10.48309682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58736725
66.547290605295	1182.555512	600.6837956	1.895	2160.422868	769.0608899	1.895	992.2577348	1337.855765	240.068501	1.895	392.6341292	-98.28640126	-0.4422385343	1.275998094	-10.02559544	-10.16284585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63780566
66.647290605295	1181.010181	600.4489251	1.895	2160.422868	769.0608899	1.895	993.82051	1336.362963	239.6050846	1.895	392.8648167	-98.286412	-0.1806960984	2.271806778	-7.93448476	-8.602993088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63231548
66.747290605295	1179.472192	600.2151703	1.895	2160.422868	769.0608899	1.895	995.375862	1334.863988	239.1889987	1.895	393.047716	-98.28642284	-0.2099777545	2.016490791	-6.127971724	-6.870478133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55805164
66.847290605295	1177.931005	599.9809297	1.895	2160.422868	769.0608899	1.895	996.9344476	1333.356467	238.7921321	1.895	393.2104036	-98.28643352	-0.9751117781	1.325032783	-5.778050718	-6.105778943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59038908
66.947290605295	1176.392021	599.7470237	1.895	2160.422868	769.0608899	1.895	998.4908079	1331.870069	238.3297368	1.895	393.4410742	-98.28644427	0.1865625179	-4.130302782	-9.721790982	-8.63698737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56811851
67.047290605295	1174.847806	599.5123228	1.895	2160.422868	769.0608899	1.895	1000.052458	1330.377332	237.869932	1.895	393.6682008	-98.28645498	0.06421816299	1.248897724	-8.408675095	-8.477168778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62102558
67.147290605295	1173.301171	599.2772541	1.895	2160.422868	769.0608899	1.895	1001.616557	1328.902358	237.3485981	1.895	393.959492	-98.28646588	-0.6546945786	-2.764948681	-11.82831835	-10.82297348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64550851
67.247290605295	1171.758061	599.0427211	1.895	2160.422868	769.0608899	1.895	1003.177092	1327.424172	236.8474395	1.895	394.230085	-98.28647656	0.6329909149	1.426047336	-9.769280103	-10.08538812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60985072
67.347290605295	1170.22179	598.8092276	1.895	2160.422868	769.0608899	1.895	1004.730712	1325.949207	236.3584329	1.895	394.4890452	-98.28648737	-0.003635871676	0.2392513297	-9.533664645	-9.699181687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54066767
67.447290605295	1168.682367	598.5752549	1.895	2160.422868	769.0608899	1.895	1006.28752	1324.449613	235.9391641	1.895	394.6750171	-98.28649811	-0.1941399775	3.917118958	-5.810685665	-6.977234472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57255859
67.547290605295	1167.136138	598.3402479	1.895	2160.422868	769.0608899	1.895	1007.851212	1322.954676	235.4795828	1.895	394.9016065	-98.28650881	-1.085843303	-2.178399945	-9.074928913	-8.445620581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64139438
67.647290605295	1165.601278	598.1069688	1.895	2160.422868	769.0608899	1.895	1009.403407	1321.476633	235.0046032	1.895	395.1461174	-98.2865196	0.7514787365	-1.159923844	-9.483374021	-9.172047989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52639913
67.747290605295	1164.055745	597.8720675	1.895	2160.422868	769.0608899	1.895	1010.966397	1319.998865	234.4946478	1.895	395.425601	-98.28653034	0.3032932432	-1.739981599	-10.92006238	-10.39565806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63436073
67.847290605295	1162.5157	597.6380004	1.895	2160.422868	769.0608899	1.895	1012.523838	1318.527111	233.9842889	1.895	395.7064344	-98.28654109	-0.1974013388	0.5986921519	-10.51877156	-10.48183751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57884296
67.947290605295	1160.968924	597.4029102	1.895	2160.422868	769.0608899	1.895	1014.088087	1317.060742	233.4388108	1.895	396.0233847	-98.28655188	-0.4764038896	-1.315012431	-12.31018788	-11.76168277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6469361
68.047290605295	1159.425257	597.1682925	1.895	2160.422868	769.0608899	1.895	1015.649192	1315.594741	232.9014142	1.895	396.3322675	-98.28656267	0.8481530807	0.09069037327	-11.37134443	-11.48844593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61548653
68.147290605295	1157.888779	596.9347674	1.895	2160.422868	769.0608899	1.895	1017.203029	1314.109544	232.4437101	1.895	396.5585184	-98.28657339	0.4072949968	3.766256556	-7.197792878	-8.484988795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54276805
68.247290605295	1156.346342	596.7003368	1.895	2160.422868	769.0608899	1.895	1018.762892	1312.620575	231.9778374	1.895	396.7923101	-98.28658415	0.0760855181	-1.714533021	-8.836240381	-8.730864905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60303416
68.347290605295	1154.810001	596.4668326	1.895	2160.422868	769.0608899	1.895	1020.316592	1311.139482	231.5074818	1.895	397.03178	-98.28659486	-0.6035805308	0.3597247685	-9.080096143	-8.975326772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54138071
68.447290605295	1153.271289	596.232968	1.895	2160.422868	769.0608899	1.895	1021.87269	1309.656946	231.0337571	1.895	397.2743856	-98.28660565	0.3108582556	-0.3519932044	-9.121231092	-9.077459796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56536046
68.547290605295	1151.724367	595.9978557	1.895	2160.422868	769.0608899	1.895	1023.437091	1308.159578	230.5797357	1.895	397.4951292	-98.28661642	0.9313160477	0.3304623609	-7.859452683	-8.224854817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64840786
68.647290605295	1150.185565	595.7639775	1.895	2160.422868	769.0608899	1.895	1024.993282	1306.671119	230.1246547	1.895	397.7182957	-98.28662709	-0.4597848645	-0.09486709467	-8.414104642	-8.357329695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56627071
68.747290605295	1148.648256	595.5303261	1.895	2160.422868	769.0608899	1.895	1026.547964	1305.185062	229.6668862	1.895	397.9445042	-98.28663798	-0.5219378594	0.4064380668	-8.529604435	-8.477922013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55117595
68.847290605295	1147.101628	595.2952585	1.895	2160.422868	769.0608899	1.895	1028.11207	1303.698623	229.1792271	1.895	398.2004107	-98.28664858	0.2151569307	-1.652269458	-9.966716962	-9.520078478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64543092
68.947290605295	1145.566795	595.0619835	1.895	2160.422868	769.0608899	1.895	1029.66425	1302.25241	228.6147805	1.895	398.5397526	-98.28665944	-0.8182820627	-3.245273432	-14.03027246	-12.67721426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5261243
69.047290605295	1144.034281	594.8512611	1.895	2160.422868	769.0608899	1.895	1031.210335	1300.819819	228.0310965	1.895	398.9219699	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54324913
69.147290605295	1142.485197	594.659039	1.895	1152.010619	597.6360268	1.895	9.979786379	1152.010619	597.6360268	1.895	9.979786379	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74929291
69.247290605295	1140.923304	594.4652275	1.895	1152.09965	594.0841518	1.895	11.18284082	1152.09965	594.0841518	1.895	11.18284082	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87951003
69.347290605295	1139.33918	594.2686574	1.895	1145.451835	589.5339933	1.895	7.731856118	1145.451835	589.5339933	1.895	7.731856118	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10553942
69.447290605295	1137.731111	594.069116	1.895	1141.924018	584.936946	1.895	10.04873127	1141.924018	584.936946	1.895	10.04873127	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34898165
69.547290605295	1136.100377	593.8667621	1.895	1141.679868	611.5479318	1.895	18.54061692	1141.679868	611.5479318	1.895	18.54061692	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57940859
69.647290605295	1134.441389	593.6820673	1.895	1145.482017	588.9187482	1.895	12.02433737	1145.482017	588.9187482	1.895	12.02433737	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74379581
69.747290605295	1132.743687	593.5163967	1.895	1132.635006	584.4361174	1.895	9.080929614	1132.635006	584.4361174	1.895	9.080929614	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99905418
69.847290605295	1131.030958	593.3492597	1.895	1123.72888	596.0467979	1.895	7.784411098	1123.72888	596.0467979	1.895	7.784411098	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14951355
69.947290605295	1129.299904	593.1803343	1.895	1124.815504	608.6564315	1.895	16.11270984	1124.815504	608.6564315	1.895	16.11270984	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33300978
70.047290605295	1127.565259	593.0110587	1.895	1120.470723	603.0324963	1.895	12.27850378	1120.470723	603.0324963	1.895	12.27850378	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36895669
70.147290605295	1125.854112	592.844076	1.895	1116.53654	605.7290491	1.895	15.90093352	1116.53654	605.7290491	1.895	15.90093352	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13367444
70.247290605295	1124.157662	592.6785276	1.895	1111.344748	591.7189058	1.895	12.84879995	1111.344748	591.7189058	1.895	12.84879995	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98651578
70.347290605295	1122.486522	592.515449	1.895	1133.465165	593.7803141	1.895	11.05126621	1133.465165	593.7803141	1.895	11.05126621	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73308831
70.447290605295	1120.821618	592.3529789	1.895	1113.760003	592.8969164	1.895	7.082533201	1113.760003	592.8969164	1.895	7.082533201	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67064841
70.547290605295	1119.19048	592.1938039	1.895	1114.316949	593.2625746	1.895	4.989346167	1114.316949	593.2625746	1.895	4.989346167	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33255049
70.647290605295	1117.576032	592.0362577	1.895	1124.748313	592.4715488	1.895	7.185477462	1124.748313	592.4715488	1.895	7.185477462	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16542947
70.747290605295	1115.973957	591.8799188	1.895	1125.550174	594.6051569	1.895	9.956447678	1125.550174	594.6051569	1.895	9.956447678	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04154532
70.847290605295	1114.39302	591.7256427	1.895	1107.102582	603.38426	1.895	13.75041257	1107.102582	603.38426	1.895	13.75041257	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82988327
70.947290605295	1112.82642	591.5727657	1.895	1112.933281	590.0133538	1.895	1.563068997	1112.933281	590.0133538	1.895	1.563068997	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68632985
71.047290605295	1111.284858	591.4223321	1.895	1112.904741	591.3187118	1.895	1.623193006	1112.904741	591.3187118	1.895	1.623193006	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.43562645
71.147290605295	1109.748156	591.2723726	1.895	1110.499466	590.7092592	1.895	0.9389160441	1110.499466	590.7092592	1.895	0.9389160441	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38696613
71.247290605295	1108.234709	591.1246825	1.895	1105.642178	589.2325032	1.895	3.209604258	1105.642178	589.2325032	1.895	3.209604258	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.15411244
71.347290605295	1106.736485	590.978478	1.895	1095.075343	607.1186202	1.895	19.91196669	1095.075343	607.1186202	1.895	19.91196669	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0016847
71.447290605295	1105.245479	590.8329779	1.895	1102.110817	581.1851206	1.895	10.14432134	1102.110817	581.1851206	1.895	10.14432134	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92940506
71.547290605295	1103.760467	590.6880626	1.895	1113.911954	595.7820586	1.895	11.35788239	1113.911954	595.7820586	1.895	11.35788239	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8694002
71.647290605295	1102.275066	590.5431095	1.895	1110.207161	595.0246047	1.895	9.110539257	1110.207161	595.0246047	1.895	9.110539257	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87327842
71.747290605295	1100.79021	590.3982094	1.895	1109.369328	586.5139086	1.895	9.417487254	1109.369328	586.5139086	1.895	9.417487254	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86783882
71.847290605295	1099.313393	590.2540939	1.895	1099.671868	585.2175529	1.895	5.049282072	1099.671868	585.2175529	1.895	5.049282072	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78733459
71.947290605295	1097.827677	590.10911	1.895	1098.516459	589.8111664	1.895	0.7504608166	1098.516459	589.8111664	1.895	0.7504608166	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87643811
72.047290605295	1096.355467	589.965444	1.895	1102.606719	588.119808	1.895	6.518015804	1102.606719	588.119808	1.895	6.518015804	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74121136
72.147290605295	1094.86426	589.8199243	1.895	1092.826872	586.577996	1.895	3.828975272	1092.826872	586.577996	1.895	3.828975272	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93141352
72.247290605295	1093.382235	589.6753005	1.895	1088.754415	583.8689283	1.895	7.425003077	1088.754415	583.8689283	1.895	7.425003077	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83949037
72.347290605295	1091.897045	589.5303679	1.895	1105.446111	598.669634	1.895	16.34329796	1105.446111	598.669634	1.895	16.34329796	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87117414
72.447290605295	1090.436109	589.3878021	1.895	1092.145705	591.913287	1.895	3.049720195	1092.145705	591.913287	1.895	3.049720195	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62831822
72.547290605295	1089.000082	589.2476671	1.895	1095.24396	590.9942827	1.895	6.483569426	1095.24396	590.9942827	1.895	6.483569426	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37890259
72.647290605295	1087.578936	589.1089843	1.895	1083.50344	582.4446938	1.895	7.811686124	1083.50344	582.4446938	1.895	7.811686124	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22990573
72.747290605295	1086.18373	588.9728327	1.895	1077.841288	596.5658029	1.895	11.28049337	1077.841288	596.5658029	1.895	11.28049337	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97016819
72.847290605295	1084.810541	588.8388298	1.895	1088.344353	597.5692259	1.895	9.418473243	1088.344353	597.5692259	1.895	9.418473243	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74970694
72.947290605295	1083.453833	588.7064351	1.895	1074.930563	591.5288832	1.895	8.978438189	1074.930563	591.5288832	1.895	8.978438189	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58469017
73.047290605295	1082.116702	588.5759509	1.895	1087.752141	605.7430605	1.895	18.06842068	1087.752141	605.7430605	1.895	18.06842068	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38866663
73.147290605295	1080.800101	588.44747	1.895	1086.898438	584.0851951	1.895	7.497943885	1086.898438	584.0851951	1.895	7.497943885	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18309869
73.247290605295	1079.511725	588.3217436	1.895	1077.482262	578.8193219	1.895	9.716724758	1077.482262	578.8193219	1.895	9.716724758	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90047657
73.347290605295	1078.239354	588.197579	1.895	1077.966653	581.2806552	1.895	6.922297336	1077.966653	581.2806552	1.895	6.922297336	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74022189
73.447290605295	1076.982341	588.0749131	1.895	1085.207221	586.5953147	1.895	8.356904372	1085.207221	586.5953147	1.895	8.356904372	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58644117
73.547290605295	1075.745043	587.9541711	1.895	1071.528045	584.7155509	1.895	5.317116534	1071.528045	584.7155509	1.895	5.317116534	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38904142
73.647290605295	1074.529809	587.8355822	1.895	1065.282242	594.3029399	1.895	11.28468861	1065.282242	594.3029399	1.895	11.28468861	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16811335
73.747290605295	1073.33179	587.7186733	1.895	1071.899849	599.471698	1.895	11.83993431	1071.899849	599.471698	1.895	11.83993431	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99573248
73.847290605295	1072.158889	587.6042155	1.895	1079.680333	591.1561303	1.895	8.317945092	1079.680333	591.1561303	1.895	8.317945092	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74422972
73.947290605295	1071.002482	587.4913672	1.895	1078.961775	586.3408723	1.895	8.042013919	1078.961775	586.3408723	1.895	8.042013919	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57908377
74.047290605295	1069.857909	587.3796738	1.895	1070.120554	587.7341871	1.895	0.4412054333	1070.120554	587.7341871	1.895	0.4412054333	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46058554
