69.137488595059	1360.223201	616.5609846	1.895	985.3045832	553.1421489	1.895	380.2445513	1350.831962	514.1420812	1.895	102.8485642	80.80551996	0.3905796	-2.426349096	7.415807184	8.026160701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82545233
69.237488595059	1361.983662	616.857208	1.895	985.3045832	553.1421489	1.895	382.0297599	1352.617153	514.1502849	1.895	103.1331351	80.80553216	0.8498529013	1.563139026	9.828799111	9.288007588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8500578
69.337488595059	1363.743037	617.1532486	1.895	985.3045832	553.1421489	1.895	383.8138669	1354.401258	514.1473553	1.895	103.4286367	80.80554446	-0.445995492	0.4157443431	9.798547962	9.64538585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83904426
69.437488595059	1365.499529	617.448804	1.895	985.3045832	553.1421489	1.895	385.59505	1356.182077	514.1113274	1.895	103.7566815	80.80555674	0.9849232869	0.3832215637	11.16669281	10.71030072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80980735
69.537488595059	1367.254077	617.7440324	1.895	985.3045832	553.1421489	1.895	387.3742626	1357.96107	514.083356	1.895	104.0763941	80.80556904	0.3112237006	-1.136470369	10.34144614	10.45210252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79010459
69.637488595059	1369.006966	618.0389816	1.895	985.3045832	553.1421489	1.895	389.1517923	1359.738599	514.0859408	1.895	104.3654029	80.80558125	0.2105857823	-1.505809886	9.04622204	9.467986184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77327817
69.737488595059	1370.76897	618.3354645	1.895	985.3045832	553.1421489	1.895	390.9385653	1361.525357	514.0933579	1.895	104.6511403	80.80559346	0.5467859831	-0.3457693044	9.247238719	9.313462959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86570005
69.837488595059	1372.529701	618.6317333	1.895	985.3045832	553.1421489	1.895	392.7240479	1363.310597	514.1228182	1.895	104.9147522	80.8056058	-0.9216235018	-0.02297523576	8.302639982	8.605886875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85279856
69.937488595059	1374.286377	618.9273197	1.895	985.3045832	553.1421489	1.895	394.5054175	1365.090652	514.191259	1.895	105.1389736	80.80561806	0.2240147206	-1.715688269	6.810966433	7.349442566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81167184
70.037488595059	1376.044383	619.22313	1.895	985.3045832	553.1421489	1.895	396.2881371	1366.870267	514.2964302	1.895	105.3269992	80.80563032	0.5035551326	-1.651155791	5.663365775	6.169188812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82517075
70.137488595059	1377.804105	619.5192289	1.895	985.3045832	553.1421489	1.895	398.0725956	1368.650374	514.4209893	1.895	105.4961173	80.80564261	-0.6645670232	0.2839485035	5.282747256	5.548679723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84255794
70.237488595059	1379.56456	619.8154513	1.895	985.3045832	553.1421489	1.895	399.8577981	1370.428967	514.5744745	1.895	105.6367467	80.80565493	-0.5929842937	-0.4690042871	4.220758675	4.619134989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84999633
70.337488595059	1381.323716	620.1114549	1.895	985.3045832	553.1421489	1.895	401.6416827	1372.204855	514.7431988	1.895	105.7621058	80.80566714	1.020504523	-1.329439531	3.911823667	4.124017064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83681911
70.437488595059	1383.085083	620.4078307	1.895	985.3045832	553.1421489	1.895	403.4278099	1373.979121	514.9487021	1.895	105.8515297	80.80567947	0.4889725719	-1.961811924	2.438984315	2.94449414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85924316
70.537488595059	1384.847882	620.7044475	1.895	985.3045832	553.1421489	1.895	405.2153896	1375.749473	515.196285	1.895	105.8997328	80.80569177	-0.4900893441	-0.9391762599	1.009718711	1.59015134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87376609
70.637488595059	1386.606892	621.0004267	1.895	985.3045832	553.1421489	1.895	406.9991268	1377.520664	515.4074807	1.895	105.9831581	80.80570411	-0.1886648082	2.428163904	3.249217807	2.751497867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83534478
70.737488595059	1388.361125	621.2956021	1.895	985.3045832	553.1421489	1.895	408.7780198	1379.291879	515.5725844	1.895	106.1112986	80.80571629	-0.1460774378	1.754605847	4.857746217	4.225871712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7869089
70.837488595059	1390.115175	621.5907466	1.895	985.3045832	553.1421489	1.895	410.5567271	1381.06664	515.6910036	1.895	106.2856131	80.80572859	0.2627940712	1.259741855	6.380282143	5.733959014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78505217
70.937488595059	1391.867224	621.8855545	1.895	985.3045832	553.1421489	1.895	412.333405	1382.842544	515.7434787	1.895	106.5250446	80.80574088	0.7768469646	1.612320414	8.769449522	7.858802369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76476052
71.037488595059	1393.621973	622.1808167	1.895	985.3045832	553.1421489	1.895	414.1128214	1384.621437	515.7866534	1.895	106.77419	80.80575299	-0.4896031677	0.01063591933	8.290482273	8.160978302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79214179
71.137488595059	1395.377148	622.4761506	1.895	985.3045832	553.1421489	1.895	415.8926694	1386.400693	515.8325745	1.895	107.0206946	80.80576532	-0.4608937166	0.2055340063	8.035122563	8.072879285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79645751
71.237488595059	1397.130103	622.7711109	1.895	985.3045832	553.1421489	1.895	417.6702664	1388.175865	515.9253971	1.895	107.2202636	80.80577761	-0.1927850826	-1.933469534	5.908867947	6.558071348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7739499
71.337488595059	1398.888577	623.0669998	1.895	985.3045832	553.1421489	1.895	419.4534596	1389.958663	515.9629631	1.895	107.4756626	80.80578973	0.4370399447	2.763756239	9.109664131	8.344186296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82990554
71.437488595059	1400.640798	623.3618366	1.895	985.3045832	553.1421489	1.895	421.2303122	1391.735336	515.9882656	1.895	107.7422434	80.8058021	0.5747485142	-0.781372958	8.903039687	8.73538367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76650687
71.537488595059	1402.393315	623.6567233	1.895	985.3045832	553.1421489	1.895	423.0074654	1393.51249	515.9892428	1.895	108.0331219	80.80581432	0.3759725091	0.5769658675	9.855978064	9.519799745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76951166
71.637488595059	1404.153842	623.9529577	1.895	985.3045832	553.1421489	1.895	424.7927406	1395.296348	515.9181177	1.895	108.3973333	80.8058265	0.2226381391	2.747994251	12.82661045	11.83456724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85072303
71.737488595059	1405.912028	624.2487983	1.895	985.3045832	553.1421489	1.895	426.5756423	1397.071324	515.7501871	1.895	108.8581953	80.80583882	-0.3756366414	3.842750136	16.29372395	14.95597694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82699103
71.837488595059	1407.669265	624.544479	1.895	985.3045832	553.1421489	1.895	428.3575808	1398.840975	515.5412809	1.895	109.3601203	80.80585114	0.1408121202	0.4184451	16.85298117	16.2838799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81735957
71.937488595059	1409.420109	624.8390841	1.895	985.3045832	553.1421489	1.895	430.1330371	1400.605227	515.3421239	1.895	109.8512014	80.80586339	-0.2355538273	-0.7507204339	15.86670691	15.99185881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75254558
72.037488595059	1411.180059	625.1352215	1.895	985.3045832	553.1421489	1.895	431.917728	1402.376168	515.1210119	1.895	110.3659134	80.80587553	-0.125079682	1.216402938	16.95803016	16.66817876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84487962
72.137488595059	1412.938379	625.4310845	1.895	985.3045832	553.1421489	1.895	433.7007645	1404.14957	514.9359008	1.895	110.8441643	80.80588786	-0.13095239	-1.812913251	15.01416452	15.51036879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8283386
72.237488595059	1414.692952	625.726317	1.895	985.3045832	553.1421489	1.895	435.4800022	1405.913515	514.7031208	1.895	111.3697832	80.80590017	1.045527157	1.677207816	17.73689949	17.06894028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79035488
72.337488595059	1416.454395	626.0227056	1.895	985.3045832	553.1421489	1.895	437.2662068	1407.687444	514.4940635	1.895	111.8726841	80.80591238	0.06812084018	-1.873701769	15.93131857	16.27260508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86001522
72.437488595059	1418.20677	626.3175684	1.895	985.3045832	553.1421489	1.895	439.0432157	1409.452801	514.2908956	1.895	112.3681778	80.80592469	-0.4139497309	0.5320371157	16.04940595	16.11636569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76806991
72.537488595059	1419.963886	626.6132288	1.895	985.3045832	553.1421489	1.895	440.825032	1411.216269	514.0358471	1.895	112.916729	80.80593693	0.0455890555	2.399235022	18.49423003	17.78087073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81613764
72.637488595059	1421.72326	626.9092693	1.895	985.3045832	553.1421489	1.895	442.6091383	1412.966308	513.6888602	1.895	113.5585542	80.80594918	0.7258779342	2.825387286	22.04549525	20.76610789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83903434
72.737488595059	1423.483898	627.2055223	1.895	985.3045832	553.1421489	1.895	444.3945261	1414.697929	513.2540027	1.895	114.2897286	80.80596143	0.3313510811	2.506725159	24.88357149	23.64833241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85184845
72.837488595059	1425.243911	627.5016704	1.895	985.3045832	553.1421489	1.895	446.1792809	1416.421881	512.7921157	1.895	115.0482948	80.80597377	-0.524933251	0.5776766613	24.9363149	24.54992015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84551952
72.937488595059	1426.995343	627.7963745	1.895	985.3045832	553.1421489	1.895	447.9553338	1418.14069	512.3448329	1.895	115.7906013	80.80598607	0.2315948835	-1.206760956	23.96114883	24.13778022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75851019
73.037488595059	1428.758367	628.093029	1.895	985.3045832	553.1421489	1.895	449.743141	1419.863038	511.8654867	1.895	116.5674417	80.80599825	0.2993029507	1.257220857	25.51767263	25.10370491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87603908
73.137488595059	1430.516601	628.3888776	1.895	985.3045832	553.1421489	1.895	451.5260914	1421.564657	511.3331246	1.895	117.397558	80.80601057	0.849653578	1.336701924	27.70402814	26.92393117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82747763
73.237488595059	1432.276891	628.6850721	1.895	985.3045832	553.1421489	1.895	453.3111259	1423.257328	510.7663666	1.895	118.2631541	80.80602282	-0.2689178967	1.116671267	28.55178151	28.0634264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8483155
73.337488595059	1434.038385	628.9814692	1.895	985.3045832	553.1421489	1.895	455.0973822	1424.928833	510.13646	1.895	119.1936247	80.80603513	0.4325910533	2.131608991	31.11598155	30.20021501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86053245
73.437488595059	1435.797319	629.2774356	1.895	985.3045832	553.1421489	1.895	456.8810419	1426.595977	509.5023664	1.895	120.1279813	80.80604744	-0.002869867721	-0.6625206054	30.45059108	30.37547826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83456889
73.537488595059	1437.551801	629.572653	1.895	985.3045832	553.1421489	1.895	458.6601884	1428.233863	508.8076051	1.895	121.1239892	80.80605972	-0.3128505061	3.325726383	33.46346695	32.53707034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78944169
73.637488595059	1439.313216	629.8690368	1.895	985.3045832	553.1421489	1.895	460.4463643	1429.902594	508.1706091	1.895	122.0617349	80.8060719	-1.034274225	-2.881646198	29.54754653	30.44440367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8597289
73.737488595059	1441.071922	630.1649647	1.895	985.3045832	553.1421489	1.895	462.2297923	1431.584413	507.5772289	1.895	122.954324	80.80608434	-0.4576000767	-0.730147024	28.35979943	28.9851807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83225226
73.837488595059	1442.829436	630.4606922	1.895	985.3045832	553.1421489	1.895	464.012013	1433.272829	507.0066453	1.895	123.8233841	80.80609647	-0.1354486947	-0.327306293	27.89704444	28.22348532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82018014
73.937488595059	1444.588562	630.7566908	1.895	985.3045832	553.1421489	1.895	465.7958674	1434.96705	506.4482972	1.895	124.6801918	80.80610876	0.1433807139	-0.4341033411	27.60632181	27.79147087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83651574
74.037488595059	1446.34489	631.0522188	1.895	985.3045832	553.1421489	1.895	467.5768854	1436.676533	505.9486033	1.895	125.4766581	80.80612109	-0.5975579141	-1.997526522	25.01123738	25.84530743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80815553
74.137488595059	1448.096986	631.3470346	1.895	985.3045832	553.1421489	1.895	469.3536113	1438.405783	505.5406194	1.895	126.1791327	80.80613337	-0.4227019831	-3.055955342	21.53258005	22.82639827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76523861
74.237488595059	1449.850253	631.6420474	1.895	985.3045832	553.1421489	1.895	471.1315248	1440.130895	505.1105441	1.895	126.9042444	80.80614551	1.07366391	1.253783356	23.86002732	23.5499386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77711291
74.337488595059	1451.608823	631.9379524	1.895	985.3045832	553.1421489	1.895	472.9148152	1441.843236	504.612532	1.895	127.6993711	80.8061578	0.9535518531	1.904571161	26.71815033	25.76768681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83087615
74.437488595059	1453.364189	632.2333185	1.895	985.3045832	553.1421489	1.895	474.6948576	1443.553701	504.1197212	1.895	128.4886746	80.80617011	-0.5055511869	-0.6504788446	25.5621203	25.62379026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79840089
74.537488595059	1455.119399	632.5286583	1.895	985.3045832	553.1421489	1.895	476.4747412	1445.257469	503.6047823	1.895	129.3005161	80.80618228	0.1837089817	0.9410799921	26.68690928	26.36797357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79681113
74.637488595059	1456.879103	632.8247541	1.895	985.3045832	553.1421489	1.895	478.2591817	1446.968166	503.0970983	1.895	130.105693	80.80619462	-0.07404004952	-0.6554083938	25.95746083	26.08061465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84237599
74.737488595059	1458.632194	633.1197374	1.895	985.3045832	553.1421489	1.895	480.0369167	1448.68958	502.6531653	1.895	130.8448775	80.80620686	-1.188340235	-1.643475639	23.12564496	24.01213587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77532869
74.837488595059	1460.390012	633.415516	1.895	985.3045832	553.1421489	1.895	481.8194457	1450.413015	502.1979902	1.895	131.5962748	80.80621909	0.06122196322	1.301972642	24.48883956	24.34582846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82326266
74.937488595059	1462.14172	633.7102666	1.895	985.3045832	553.1421489	1.895	483.5957786	1452.136546	501.7681044	1.895	132.3209646	80.80623137	0.5651513894	-1.835993805	23.21799715	23.55634654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7613091
75.037488595059	1463.89831	634.0058384	1.895	985.3045832	553.1421489	1.895	485.3770608	1453.863428	501.3312469	1.895	133.0535459	80.80624358	0.5850856271	0.02682177327	23.82990455	23.74783715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107969
75.137488595059	1465.654022	634.3012627	1.895	985.3045832	553.1421489	1.895	487.157454	1455.584779	500.8765449	1.895	133.8041292	80.80625583	-0.2219097185	0.9975540149	24.60554885	24.34823534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80190669
75.237488595059	1467.412336	634.5971248	1.895	985.3045832	553.1421489	1.895	488.9404858	1457.298093	500.3828274	1.895	134.5948571	80.80626814	-0.2027965285	1.771476796	26.17422911	25.62643098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82829017
75.337488595059	1469.168046	634.8925487	1.895	985.3045832	553.1421489	1.895	490.7208763	1458.99491	499.8437505	1.895	135.4314239	80.80628041	1.116807042	0.5494789338	27.84051509	27.17628986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80188089
75.437488595059	1470.919694	635.1872891	1.895	985.3045832	553.1421489	1.895	492.4971483	1460.679013	499.2790026	1.895	136.2935578	80.8062927	-0.03445018141	0.6750691944	28.4811341	28.08968083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76069989
75.537488595059	1472.682773	635.483953	1.895	985.3045832	553.1421489	1.895	494.2850118	1462.367977	498.6926074	1.895	137.1796896	80.80630477	0.02651604699	0.4509187063	28.95856886	28.69790245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8766012
75.637488595059	1474.444665	635.7804171	1.895	985.3045832	553.1421489	1.895	496.0716717	1464.036015	498.0524495	1.895	138.1207191	80.80631721	-0.4577899571	2.838745241	31.33952414	30.54703763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8645676
75.737488595059	1476.203451	636.0763586	1.895	985.3045832	553.1421489	1.895	497.8551817	1465.667954	497.3329458	1.895	139.1428449	80.80632948	0.7206285279	2.481754297	34.54190696	33.34344616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83307152
75.837488595059	1477.956201	636.3712843	1.895	985.3045832	553.1421489	1.895	499.6325703	1467.283555	496.5920367	1.895	140.1861029	80.80634173	0.209629423	-0.2025475843	34.5489888	34.18732601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7718643
75.937488595059	1479.716876	636.6675436	1.895	985.3045832	553.1421489	1.895	501.4179958	1468.92475	495.8890274	1.895	141.191574	80.80635404	0.2290317538	-2.659372046	32.11864851	32.73925176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85222454
76.037488595059	1481.478336	636.9639351	1.895	985.3045832	553.1421489	1.895	503.2042182	1470.565675	495.183367	1.895	142.1999144	80.80636624	0.3886533646	0.3485050272	32.8558069	32.82084036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86019241
76.137488595059	1483.229712	637.2586297	1.895	985.3045832	553.1421489	1.895	504.9802139	1472.172423	494.4267128	1.895	143.259276	80.80637857	0.4994610978	2.247394084	35.60266208	34.76811557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75793658
76.237488595059	1484.982467	637.5535563	1.895	985.3045832	553.1421489	1.895	506.7576078	1473.764237	493.6359806	1.895	144.3541384	80.80639076	0.04752333637	0.8308057158	36.48099114	35.96712847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77191795
76.337488595059	1486.736533	637.8487037	1.895	985.3045832	553.1421489	1.895	508.5363322	1475.360455	492.8511563	1.895	145.4431294	80.80640307	-0.3894646294	-0.4580319016	35.63349461	35.73358476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78522084
76.437488595059	1488.487528	638.1433342	1.895	985.3045832	553.1421489	1.895	510.3119414	1476.943869	492.0476709	1.895	146.5510113	80.80641529	0.2434447315	0.8890721123	36.76601145	36.45628344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75407176
76.537488595059	1490.239495	638.4381283	1.895	985.3045832	553.1421489	1.895	512.0885368	1478.519412	491.2267215	1.895	147.677211	80.8064275	0.1512690145	0.4206247438	37.33790521	37.07341868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76393378
76.637488595059	1491.990789	638.7328091	1.895	985.3045832	553.1421489	1.895	513.8644494	1480.062106	490.3469711	1.895	148.8645371	80.80643974	0.5576102683	2.281654368	40.17716984	39.24604449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75710558
76.737488595059	1493.746466	639.0282275	1.895	985.3045832	553.1421489	1.895	515.644807	1481.589375	489.4320252	1.895	150.0893688	80.80645195	-0.02022317068	0.8461578252	41.0031045	40.4759865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80155147
76.837488595059	1495.50342	639.3238606	1.895	985.3045832	553.1421489	1.895	517.4264587	1483.146824	488.5667875	1.895	151.2626211	80.80646418	-0.3748848555	-2.824283643	37.803936	38.60555115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81448988
76.937488595059	1497.261714	639.6197193	1.895	985.3045832	553.1421489	1.895	519.2094698	1484.698882	487.6891521	1.895	152.4490799	80.8064765	0.1826106089	1.236689268	39.22323588	39.03793046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82808362
77.037488595059	1499.019262	639.9154526	1.895	985.3045832	553.1421489	1.895	520.9917253	1486.272892	486.8531312	1.895	153.5921358	80.80648874	-0.7079282569	-1.637444122	36.8778635	37.52588359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82052712
77.137488595059	1500.775986	640.2110469	1.895	985.3045832	553.1421489	1.895	522.7731436	1487.864377	486.0527395	1.895	154.6980717	80.806501	-0.3966080321	-0.7779663748	35.70328909	36.25006744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81215715
77.237488595059	1502.539298	640.50775	1.895	985.3045832	553.1421489	1.895	524.5612434	1489.437481	485.2026546	1.895	155.856762	80.80651334	0.3228859886	2.634475224	38.6606503	37.93747544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87896397
77.337488595059	1504.296278	640.8033876	1.895	985.3045832	553.1421489	1.895	526.3429222	1490.995827	484.3389762	1.895	157.0287045	80.80652555	-0.3749283541	0.5235251274	38.80924708	38.54771559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81476114
77.437488595059	1506.056029	641.0994915	1.895	985.3045832	553.1421489	1.895	528.127411	1492.586768	483.5307032	1.895	158.1434286	80.80653782	-0.8559935671	-2.353742478	35.59951103	36.4839724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84285753
77.537488595059	1507.819186	641.3961685	1.895	985.3045832	553.1421489	1.895	529.915354	1494.208218	482.7772828	1.895	159.2017882	80.80655015	-0.9979840266	-0.9895051874	33.61202182	34.47360699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87739634
77.637488595059	1509.572651	641.6912146	1.895	985.3045832	553.1421489	1.895	531.6934681	1495.837619	482.0654236	1.895	160.215618	80.80656242	0.3227584487	-1.350591942	32.58418832	33.15101392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77911857
77.737488595059	1511.325267	641.9861178	1.895	985.3045832	553.1421489	1.895	533.470721	1497.474057	481.3720982	1.895	161.2101712	80.80657469	-1.630066318	1.284947837	32.23906984	32.51265307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77050696
77.837488595059	1513.079987	642.2813751	1.895	985.3045832	553.1421489	1.895	535.250108	1499.111063	480.6746534	1.895	162.2093195	80.80658692	-0.9067635352	1.34461647	32.67692278	32.62764186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79184602
77.937488595059	1514.841508	642.5777769	1.895	985.3045832	553.1421489	1.895	537.0363921	1500.741356	479.9446145	1.895	163.2432534	80.80659923	0.4014116093	1.043986343	34.12232073	33.67391707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86080825
78.037488595059	1516.60443	642.8744143	1.895	985.3045832	553.1421489	1.895	538.824096	1502.366812	479.2004507	1.895	164.2920451	80.80661142	0.443149026	-0.2107947662	34.35467499	34.15044761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87500555
