58.112664580066	1229.595739	608.0899047	1.895	2295.870677	787.3996206	1.895	1081.246603	1346.76369	549.3159214	1.895	131.0828361	-98.69721301	-0.4573175246	2.255581614	42.3429157	41.74848668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85578054
58.212664580066	1227.834835	607.8093278	1.895	2295.870677	787.3996206	1.895	1083.029654	1345.271488	550.2920561	1.895	130.765454	-98.69722534	0.950236864	-0.8353286986	42.45782387	42.24502271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83219736
58.312664580066	1226.077698	607.529351	1.895	2295.870677	787.3996206	1.895	1084.808892	1343.772692	551.2509772	1.895	130.4582959	-98.69723759	0.09078699875	-1.13230256	41.4163083	41.66492263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79405287
58.412664580066	1224.359456	607.2555716	1.895	2295.870677	787.3996206	1.895	1086.548745	1342.310189	552.193525	1.895	130.1699057	-98.69724984	0.06556945205	0.4543530659	41.93623082	41.85483836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.400174
58.512664580066	1222.645542	606.9824819	1.895	2295.870677	787.3996206	1.895	1088.284216	1340.872599	553.1658493	1.895	129.8994491	-98.69726186	0.908091877	0.8275691923	43.67189189	43.12677583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35634309
58.612664580066	1220.944515	606.7114456	1.895	2295.870677	787.3996206	1.895	1090.006637	1339.44147	554.1244022	1.895	129.6415264	-98.69727386	0.2489707007	-1.164127935	42.75673466	42.86774701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22583679
58.712664580066	1219.232521	606.4386617	1.895	2295.870677	787.3996206	1.895	1091.740165	1338.006007	555.096402	1.895	129.3953967	-98.69728572	0.6550542783	-0.1304043648	43.28138457	43.1572933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33690335
58.812664580066	1217.525687	606.1667002	1.895	2295.870677	787.3996206	1.895	1093.468467	1336.553619	556.0333183	1.895	129.1549627	-98.69729763	-0.3681400668	-1.581278671	41.33196583	41.87956407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28464265
58.912664580066	1215.834689	605.8972617	1.895	2295.870677	787.3996206	1.895	1095.180734	1335.110092	556.9543519	1.895	128.9264522	-98.69730951	-0.2345079231	0.3737478259	41.47120574	41.59371324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12428374
59.012664580066	1214.140537	605.6273207	1.895	2295.870677	787.3996206	1.895	1096.896196	1333.671795	557.8894051	1.895	128.7114226	-98.69732139	0.1960591712	0.6245911187	42.29185602	42.08241319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15622401
59.112664580066	1212.444677	605.3571077	1.895	2295.870677	787.3996206	1.895	1098.613387	1332.23016	558.8224879	1.895	128.5069364	-98.69733313	0.9796937455	-1.354615102	41.91693467	41.96657822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17351284
59.212664580066	1210.75713	605.0882193	1.895	2295.870677	787.3996206	1.895	1100.32216	1330.780638	559.727476	1.895	128.309156	-98.69734504	0.4668460553	-1.752218096	40.63156263	41.03206731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0893278
59.312664580066	1209.064501	604.8185209	1.895	2295.870677	787.3996206	1.895	1102.03608	1329.33157	560.6428628	1.895	128.1235991	-98.6973568	0.2590224583	0.5741683674	41.46475345	41.33494761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14080175
59.412664580066	1207.384572	604.5508464	1.895	2295.870677	787.3996206	1.895	1103.73714	1327.895953	561.5554491	1.895	127.9515415	-98.69736862	-0.917802665	1.019744526	41.56669531	41.497171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01218121
59.512664580066	1205.70384	604.2830437	1.895	2295.870677	787.3996206	1.895	1105.439014	1326.425413	562.4122408	1.895	127.7766105	-98.69738027	0.4399014997	-3.675753572	38.33084324	39.28074157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02032131
59.612664580066	1204.025837	604.0156759	1.895	2295.870677	787.3996206	1.895	1107.138124	1324.951435	563.2575628	1.895	127.6096545	-98.69739209	-0.4357740531	0.8249161986	38.71998539	38.88821224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99268103
59.712664580066	1202.357583	603.7498616	1.895	2295.870677	787.3996206	1.895	1108.827362	1323.479582	564.0866451	1.895	127.4508109	-98.69740383	0.3324064479	-0.7955461984	38.25684564	38.44625562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89395465
59.812664580066	1200.690228	603.4841903	1.895	2295.870677	787.3996206	1.895	1110.515692	1321.996188	564.8929957	1.895	127.2965686	-98.69741535	0.3947398141	-1.440103467	37.21148198	37.58191407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88486044
59.912664580066	1199.026852	603.2191532	1.895	2295.870677	787.3996206	1.895	1112.199991	1320.540808	565.7408951	1.895	127.1623427	-98.6974271	0.4688373902	2.326000885	40.00632026	39.2789984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84455599
60.012664580066	1197.404577	602.9606648	1.895	2295.870677	787.3996206	1.895	1113.842674	1319.113106	566.553459	1.895	127.0372021	-98.69743865	0.2054011011	-1.759801988	38.45191937	38.70004308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42834605
60.112664580066	1195.823049	602.7086692	1.895	2295.870677	787.3996206	1.895	1115.444096	1317.729804	567.3604324	1.895	126.9281473	-98.69745002	-0.271601349	1.393896406	39.57421443	39.31196302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01569911
60.212664580066	1194.391921	602.4827785	1.895	2295.870677	787.3996206	1.895	1116.892872	1316.494361	568.1172912	1.895	126.8463338	-98.61385413	-0.2036070452	1.585685308	40.95629269	40.46299379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58837966
60.312664580066	1192.848619	602.2482163	1.895	2295.870677	787.3996206	1.895	1118.45371	1315.183754	568.9652958	1.895	126.781852	-98.28632943	-0.2871311442	1.342550908	42.01171246	41.54709686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61179463
60.412664580066	1191.302418	602.0132135	1.895	2295.870677	787.3996206	1.895	1120.017481	1313.905452	569.8663562	1.895	126.7474829	-98.2863402	0.2424064232	2.543562962	44.79768184	43.82250635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64112093
60.512664580066	1189.757244	601.7783668	1.895	2295.870677	787.3996206	1.895	1121.580214	1312.607416	570.736884	1.895	126.7112404	-98.28635101	0.09197181836	-2.969697638	41.91995602	42.49072112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63072774
60.612664580066	1188.213072	601.5436724	1.895	2295.870677	787.3996206	1.895	1123.141934	1311.311371	571.6085589	1.895	126.685841	-98.28636167	0.9048594093	-0.2260541212	42.59876131	42.56634925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62059422
60.712664580066	1186.673471	601.3096727	1.895	2295.870677	787.3996206	1.895	1124.699031	1310.010342	572.4643933	1.895	126.6650466	-98.2863726	0.71052764	-1.580019782	41.72926917	41.98039319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57435864
60.812664580066	1185.130382	601.0751429	1.895	2295.870677	787.3996206	1.895	1126.259656	1308.729462	573.3562865	1.895	126.6691264	-98.28638321	-0.293564683	2.705456846	44.14116133	43.49293089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60963399
60.912664580066	1183.594519	600.8417115	1.895	2295.870677	787.3996206	1.895	1127.812974	1307.496968	574.3019737	1.895	126.7129612	-98.28639408	0.4659327796	2.669963165	47.27705728	46.14181936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53653637
61.012664580066	1182.053864	600.6075516	1.895	2295.870677	787.3996206	1.895	1129.371139	1306.326007	575.330224	1.895	126.8168313	-98.2864048	0.05140122678	4.225215537	51.55367404	49.93011764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58501637
61.112664580066	1180.518034	600.374125	1.895	2295.870677	787.3996206	1.895	1130.924425	1305.179654	576.3786224	1.895	126.9500046	-98.28641552	0.6375771129	-0.6077908612	51.58346029	51.08745749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53621335
61.212664580066	1178.976077	600.1397672	1.895	2295.870677	787.3996206	1.895	1132.483907	1304.033852	577.4367784	1.895	127.1018211	-98.28642622	-0.05712326493	-0.04145490099	51.48488213	51.36565474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59818491
61.312664580066	1177.436666	599.9057965	1.895	2295.870677	787.3996206	1.895	1134.040815	1302.899303	578.503234	1.895	127.2750685	-98.28643696	-0.567774189	1.170376558	52.08748449	51.87093557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57243117
61.412664580066	1175.891571	599.6709617	1.895	2295.870677	787.3996206	1.895	1135.603473	1301.750577	579.562901	1.895	127.4551821	-98.28644779	0.3976024255	-1.38178655	51.10330037	51.33359093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62993275
61.512664580066	1174.351698	599.4369207	1.895	2295.870677	787.3996206	1.895	1137.160849	1300.563711	580.571532	1.895	127.6141658	-98.28645846	-0.4120485105	-2.688839639	48.00241222	49.00176583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57710837
61.612664580066	1172.812431	599.2029719	1.895	2295.870677	787.3996206	1.895	1138.717613	1299.352396	581.5496877	1.895	127.7654144	-98.28646932	-0.02756672056	-1.02650158	46.94834392	47.56437049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57096822
61.712664580066	1171.269428	598.9684551	1.895	2295.870677	787.3996206	1.895	1140.278156	1298.103357	582.4855071	1.895	127.9004807	-98.28647999	0.05943199429	-2.414416104	44.59335981	45.48466302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60876835
61.812664580066	1169.732149	598.7348083	1.895	2295.870677	787.3996206	1.895	1141.832911	1296.834912	583.3848777	1.895	128.026297	-98.28649072	-0.4518512845	-0.8050667657	43.33644176	43.98090814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55086985
61.912664580066	1168.196152	598.5013565	1.895	2295.870677	787.3996206	1.895	1143.386368	1295.540355	584.2438935	1.895	128.1398501	-98.28650152	-0.5902675696	-1.295675283	41.45049891	42.20962168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53789071
62.012664580066	1166.659933	598.2678707	1.895	2295.870677	787.3996206	1.895	1144.940052	1294.253923	585.1154327	1.895	128.2700785	-98.28651218	0.3072893036	1.238162626	42.99595084	42.76005209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54014833
62.112664580066	1165.125376	598.0346378	1.895	2295.870677	787.3996206	1.895	1146.492055	1292.9568	585.9679189	1.895	128.3996828	-98.286523	0.224517274	-1.608483887	41.61198422	41.95640458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52332435
62.212664580066	1163.579302	597.7996542	1.895	2295.870677	787.3996206	1.895	1148.055707	1291.650746	586.8280286	1.895	128.5405441	-98.28653362	0.2251721009	0.1959950033	42.03315133	42.0101273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63983944
62.312664580066	1162.037322	597.5652929	1.895	2295.870677	787.3996206	1.895	1149.615218	1290.325197	587.6499461	1.895	128.6704828	-98.28654447	-0.71822734	-1.541696657	39.77322733	40.44429732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59842032
62.412664580066	1160.491897	597.3304082	1.895	2295.870677	787.3996206	1.895	1151.178213	1288.974543	588.4368648	1.895	128.7900825	-98.28655514	-0.2454984097	-1.333959565	38.19376936	38.86892775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63326326
62.512664580066	1158.952967	597.0965105	1.895	2295.870677	787.3996206	1.895	1152.734641	1287.635358	589.2303369	1.895	128.9225906	-98.28656594	-0.2350752753	1.511592819	39.4702869	39.28987915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56756534
62.612664580066	1157.416293	596.8629557	1.895	2295.870677	787.3996206	1.895	1154.288787	1286.310812	590.0436598	1.895	129.0747837	-98.28657687	0.7124052359	0.3995439007	40.58223604	40.19452897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5447465
62.712664580066	1155.872039	596.6282488	1.895	2295.870677	787.3996206	1.895	1155.850601	1284.98561	590.8704906	1.895	129.2418897	-98.28658735	0.1058268211	0.09168752164	40.77975038	40.60418396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62142543
62.812664580066	1154.328844	596.3937028	1.895	2295.870677	787.3996206	1.895	1157.411343	1283.687212	591.7368776	1.895	129.4421627	-98.28659827	-0.4260472936	2.754686873	43.10838996	42.35712816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61071305
62.912664580066	1152.785315	596.1591062	1.895	2295.870677	787.3996206	1.895	1158.972424	1282.392766	592.6097611	1.895	129.6560415	-98.28660895	-0.5558590452	0.2028992396	42.75543015	42.63593955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61408502
63.012664580066	1151.240238	595.9242742	1.895	2295.870677	787.3996206	1.895	1160.53507	1281.084575	593.4647744	1.895	129.8676289	-98.28661979	-0.01687170047	-1.281091781	41.45746667	41.81100854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62974787
63.112664580066	1149.705199	595.6909679	1.895	2295.870677	787.3996206	1.895	1162.087566	1279.809516	594.3507771	1.895	130.1112191	-98.28663051	-0.2596281184	2.936484822	44.13432338	43.43732892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52820783
63.212664580066	1148.163443	595.4566407	1.895	2295.870677	787.3996206	1.895	1163.646854	1278.550276	595.2706878	1.895	130.3869652	-98.28664128	0.3284306327	0.9100847507	45.37283876	44.79218581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59615126
63.312664580066	1146.620433	595.2221229	1.895	2295.870677	787.3996206	1.895	1165.207413	1277.282876	596.1814995	1.895	130.665965	-98.28665195	-0.06195420038	-1.156465792	44.15441877	44.34574888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60884403
63.412664580066	1145.082961	594.9884468	1.895	2295.870677	787.3996206	1.895	1166.76237	1276.04982	597.1291269	1.895	130.9843526	-98.28666277	0.632832452	2.187386718	46.97463794	46.18597122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55281507
63.512664580066	1143.545607	594.7906228	1.895	2295.870677	787.3996206	1.895	1168.311299	1274.865595	598.1292289	1.895	131.3624207	-96.97701589	-1.205815298	2.315949257	48.0847719	47.51513169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61712562
63.612664580066	1141.988845	594.5974479	1.895	2295.870677	787.3996206	1.895	1169.878609	1273.693633	599.1719802	1.895	131.7842082	-96.7181352	0.3131275804	0.8605869992	49.25848648	48.73548004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82735469
63.712664580066	1140.416728	594.4023677	1.895	2295.870677	787.3996206	1.895	1171.461381	1272.514898	600.2303717	1.895	132.2266696	-96.71814604	-0.2060064167	0.05412724185	49.1066073	48.99526912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98346087
63.812664580066	1138.82002	594.2042361	1.895	2295.870677	787.3996206	1.895	1173.068915	1271.303723	601.289517	1.895	132.6730297	-96.71815696	-0.3313858109	-0.8540085842	47.92121291	48.24342977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23347447
63.912664580066	1137.208532	594.0042704	1.895	2295.870677	787.3996206	1.895	1174.691333	1270.108174	602.3883999	1.895	133.1638409	-96.71816808	-0.6326525992	2.981356702	50.26991701	49.66197084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38374229
64.012664580066	1135.574985	593.8015675	1.895	2295.870677	787.3996206	1.895	1176.335963	1268.908079	603.5150481	1.895	133.686445	-96.71817936	-0.8982768032	1.153847174	50.52548738	50.26643242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60801252
64.112664580066	1133.898301	593.62907	1.895	2295.870677	787.3996206	1.895	1178.018179	1267.751836	604.7414778	1.895	134.3140148	-95.51858519	0.7406756655	2.279871072	53.54603412	52.56215361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84014578
64.212664580066	1132.191962	593.4625565	1.895	2295.870677	787.3996206	1.895	1179.72867	1266.608875	606.0193504	1.895	135.0021464	-95.21823896	-0.1983491133	0.9317700802	54.27945508	53.76426464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08552843
64.312664580066	1130.469393	593.2944593	1.895	2295.870677	787.3996206	1.895	1181.455444	1265.452691	607.3072717	1.895	135.7086943	-95.21825088	-0.5408779294	-0.1235803922	53.61499676	53.65977713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24804626
64.412664580066	1128.725916	593.1243216	1.895	2295.870677	787.3996206	1.895	1183.203188	1264.26611	608.5959481	1.895	136.4203636	-95.21826288	-0.0009114694717	-0.9876728651	52.62641243	52.93642184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45740026
64.512664580066	1126.959016	592.9518983	1.895	2295.870677	787.3996206	1.895	1184.974425	1263.04887	609.8882292	1.895	137.1396644	-95.21827505	-0.2274711376	-0.3898639328	52.00907736	52.2872807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69192726
64.612664580066	1125.178856	592.778181	1.895	2295.870677	787.3996206	1.895	1186.758966	1261.814041	611.1821954	1.895	137.8690744	-95.21828738	0.3664089186	-0.6211959564	51.75429032	51.91418743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8247053
64.712664580066	1123.379071	592.6025485	1.895	2295.870677	787.3996206	1.895	1188.563194	1260.546962	612.4723827	1.895	138.5995694	-95.21829973	-0.1767106806	-0.8375922271	50.73998741	51.09224742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02120718
64.812664580066	1121.563996	592.425424	1.895	2295.870677	787.3996206	1.895	1190.382761	1259.261737	613.766241	1.895	139.3416609	-95.21831231	0.0768425442	-0.1901756757	50.62665428	50.76633222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17430625
64.912664580066	1119.728004	592.2462583	1.895	2295.870677	787.3996206	1.895	1192.223311	1257.929867	615.0425992	1.895	140.0693691	-95.21832498	-0.8093172469	-1.066820136	48.7505169	49.35526149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38375069
65.012664580066	1117.868133	592.0647624	1.895	2295.870677	787.3996206	1.895	1194.087811	1256.557634	616.3110777	1.895	140.792974	-95.21833782	0.5656177944	-1.433336875	47.88279782	48.32453692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62283958
65.112664580066	1115.98679	591.8811711	1.895	2295.870677	787.3996206	1.895	1195.97385	1255.139077	617.5604199	1.895	141.5018831	-95.21835074	-0.02125916667	-1.507270352	46.3542683	46.94534888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83784901
65.212664580066	1114.084588	591.6955443	1.895	2295.870677	787.3996206	1.895	1197.880814	1253.723781	618.8448532	1.895	142.2539609	-95.21836382	0.309611712	1.501609883	48.16548989	47.79944759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04670894
65.312664580066	1112.158254	591.5075626	1.895	2295.870677	787.3996206	1.895	1199.811985	1252.276352	620.1297841	1.895	143.011583	-95.2183771	0.35707343	-1.620807395	46.90175593	47.17106343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28833811
65.412664580066	1110.216837	591.318109	1.895	2295.870677	787.3996206	1.895	1201.758289	1250.809358	621.4154442	1.895	143.7779762	-95.2183906	-0.03656560779	-0.2162365728	46.64895375	46.80558665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43936087
65.512664580066	1108.253506	591.1265169	1.895	2295.870677	787.3996206	1.895	1203.726578	1249.291712	622.6756543	1.895	144.5237822	-95.21840407	0.2086392735	-2.231645978	44.62594704	45.27983892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6587917
65.612664580066	1106.270212	590.9329767	1.895	2295.870677	787.3996206	1.895	1205.714895	1247.734208	623.9186721	1.895	145.2587969	-95.21841775	0.731672009	-1.667077753	43.6905413	44.16733059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.85867627
65.712664580066	1104.264531	590.7372519	1.895	2295.870677	787.3996206	1.895	1207.72567	1246.146751	625.1600615	1.895	145.9982675	-95.21843164	0.6201790554	-0.9539552578	43.3567651	43.59993474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08283978
65.812664580066	1102.23407	590.5391088	1.895	2295.870677	787.3996206	1.895	1209.761303	1244.550016	626.4298928	1.895	146.7718528	-95.21844555	0.7482102416	0.164539412	44.26951475	44.06864075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33096639
65.912664580066	1100.183814	590.3390341	1.895	2295.870677	787.3996206	1.895	1211.816796	1242.91798	627.6868893	1.895	147.5395012	-95.21845977	-0.09709620839	-1.375983336	42.79643521	43.17809687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52916405
66.012664580066	1098.113433	590.1369955	1.895	2295.870677	787.3996206	1.895	1213.892482	1241.242217	628.9194147	1.895	148.2900029	-95.21847403	0.1721414586	-1.603338554	41.36523811	41.90909574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73068128
66.112664580066	1096.070453	589.9376308	1.895	2295.870677	787.3996206	1.895	1215.940712	1239.511544	630.0231752	1.895	148.9368915	-95.21848846	-0.9884544411	-3.905213733	36.47156994	38.10282768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45631723
66.212664580066	1094.059441	589.7413858	1.895	2295.870677	787.3996206	1.895	1217.956905	1237.747895	631.0091877	1.895	149.4971678	-95.21850269	0.7644254913	-3.875711603	33.36028382	34.78304698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13621231
66.312664580066	1092.078619	589.5480868	1.895	2295.870677	787.3996206	1.895	1219.942846	1236.016498	631.9906605	1.895	150.0649365	-95.21851673	0.7678881137	1.139200937	35.26737287	35.12207511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83393282
66.412664580066	1090.121636	589.3571142	1.895	2295.870677	787.3996206	1.895	1221.9049	1234.331662	633.0043578	1.895	150.6705465	-95.21853057	0.6866411729	1.291090723	37.24510477	36.60819587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59522483
66.512664580066	1088.195347	589.1691369	1.895	2295.870677	787.3996206	1.895	1223.836193	1232.673454	634.0024912	1.895	151.2744294	-95.21854419	-0.2325071203	-0.3878453825	36.62475227	36.61978535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28788697
66.612664580066	1086.304912	588.9846584	1.895	2295.870677	787.3996206	1.895	1225.731551	1231.050123	634.9886827	1.895	151.880039	-95.21855757	-0.448644562	0.7778821682	36.95398987	36.85372852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92888132
66.712664580066	1084.446156	588.8032712	1.895	2295.870677	787.3996206	1.895	1227.595161	1229.434358	635.9252617	1.895	152.4534702	-95.21857083	-0.07881168959	-1.70773443	35.16744375	35.67332918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61168562
66.812664580066	1082.617286	588.6248005	1.895	2295.870677	787.3996206	1.895	1229.428819	1227.843649	636.8451893	1.895	153.0225558	-95.21858378	-0.3233449633	0.7472586797	35.59135747	35.61594898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31243915
66.912664580066	1080.819841	588.4493964	1.895	2295.870677	787.3996206	1.895	1231.23098	1226.311806	637.8017621	1.895	153.634527	-95.2185965	-0.0322239618	2.830693583	38.38982709	37.55766366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99777351
67.012664580066	1079.047879	588.2764791	1.895	2295.870677	787.3996206	1.895	1233.007602	1224.805918	638.7515265	1.895	154.2502394	-95.218609	0.7486214161	-1.214238235	37.92421027	37.81424629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74261721
