91.544526895299	1014.454245	578.7825489	1.895	2162.884968	759.5766626	1.895	1162.574572	1065.90584	540.7635575	1.895	63.97429419	-98.79331503	0.09037615384	-0.3176298376	40.42852155	40.71782599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.881590379
91.644526895299	1014.244274	578.7487371	1.895	2162.884968	759.5766626	1.895	1162.787247	1065.723741	540.8734261	1.895	63.91145994	-98.79331715	-0.9553343965	0.5800430579	40.05323021	40.25260894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.119456501
91.744526895299	1014.018042	578.7123069	1.895	2162.884968	759.5766626	1.895	1163.016392	1065.525829	540.9889215	1.895	63.84438894	-98.79331822	-0.9420256028	-0.05549136677	39.05571324	39.41478195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28359208
91.844526895299	1013.768327	578.6720953	1.895	2162.884968	759.5766626	1.895	1163.269322	1065.305323	541.1128225	1.895	63.77116085	-98.79332015	0.2885302856	-1.265534249	38.07870928	38.47953108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.520625153
91.944526895299	1013.499213	578.6287598	1.895	2162.884968	759.5766626	1.895	1163.541901	1065.072534	541.25463	1.895	63.69170274	-98.79332152	0.6559134807	2.626364482	41.36098724	40.49655039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.716441079
92.044526895299	1013.212833	578.582644	1.895	2162.884968	759.5766626	1.895	1163.831969	1064.826428	541.408163	1.895	63.607431	-98.79332379	-0.1491314535	0.1555797616	41.36743555	41.10617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8907265
92.144526895299	1012.908463	578.5336312	1.895	2162.884968	759.5766626	1.895	1164.140258	1064.558531	541.5607221	1.895	63.51948934	-98.79332585	0.04279213227	-3.586769894	37.82345778	38.80827145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07231991
92.244526895299	1012.586366	578.4817639	1.895	2162.884968	759.5766626	1.895	1164.466502	1064.26978	541.7125752	1.895	63.42829402	-98.79332771	-0.4208375767	-1.337731064	36.06488914	36.88790384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.251250784
92.344526895299	1012.240685	578.4260989	1.895	2162.884968	759.5766626	1.895	1164.816634	1063.958195	541.8722908	1.895	63.33152251	-98.79332998	0.2534016301	-0.2881106832	36.03018009	36.28749721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.489308322
92.444526895299	1011.874925	578.3672005	1.895	2162.884968	759.5766626	1.895	1165.187104	1063.630455	542.0450212	1.895	63.22923053	-98.79333248	1.23115894	-0.04320370953	37.21813532	36.93894389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69198888
92.544526895299	1011.501196	578.3070189	1.895	2162.884968	759.5766626	1.895	1165.565645	1063.294555	542.2195674	1.895	63.12571729	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.772427837
92.644526895299	1011.104154	578.243083	1.895	1024.298122	580.624398	1.895	13.40714173	1024.298122	580.624398	1.895	13.40714173	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00775554
92.744526895299	1010.686391	578.1758106	1.895	1010.483062	567.2545902	1.895	10.92311299	1010.483062	567.2545902	1.895	10.92311299	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.216908182
92.844526895299	1010.255455	578.1064169	1.895	1010.04987	578.1650141	1.895	0.2137731363	1010.04987	578.1650141	1.895	0.2137731363	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.349873651
92.944526895299	1009.806391	578.0341041	1.895	1013.83379	570.018264	1.895	8.970709675	1013.83379	570.018264	1.895	8.970709675	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.532860021
93.044526895299	1009.337262	577.9585601	1.895	1012.439847	570.5948539	1.895	7.99063213	1012.439847	570.5948539	1.895	7.99063213	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.735399452
93.144526895299	1008.843193	577.8790001	1.895	1004.642789	589.2294586	1.895	12.10273935	1004.642789	589.2294586	1.895	12.10273935	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.987144191
93.244526895299	1008.332594	577.7967782	1.895	1008.522263	578.2175485	1.895	0.4615433087	1008.522263	578.2175485	1.895	0.4615433087	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.154000704
93.344526895299	1007.817252	577.6806189	1.895	1008.591077	568.7886602	1.895	8.925566394	1008.591077	568.7886602	1.895	8.925566394	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.285563678
93.444526895299	1007.296659	577.4906727	1.895	1013.94956	578.9101208	1.895	6.802641158	1013.94956	578.9101208	1.895	6.802641158	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.522589412
93.544526895299	1006.754512	577.3271526	1.895	1012.174373	584.0120948	1.895	8.606006554	1012.174373	584.0120948	1.895	8.606006554	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.754612853
93.644526895299	1006.192112	577.1616752	1.895	1008.015471	566.0954143	1.895	11.21546995	1008.015471	566.0954143	1.895	11.21546995	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.969992555
93.744526895299	1005.615778	576.9920978	1.895	993.6947492	576.0312267	1.895	11.95969091	993.6947492	576.0312267	1.895	11.95969091	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.117911288
93.844526895299	1005.025318	576.8183638	1.895	1019.702436	576.4250001	1.895	14.68238852	1019.702436	576.4250001	1.895	14.68238852	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.267869157
93.944526895299	1004.413469	576.6383369	1.895	1003.46434	584.8616758	1.895	8.277931408	1003.46434	584.8616758	1.895	8.277931408	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.494901002
94.044526895299	1003.779237	576.4517238	1.895	1005.28566	588.7879807	1.895	12.42789393	1005.28566	588.7879807	1.895	12.42789393	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.732517036
94.144526895299	1003.122173	576.258393	1.895	1010.574783	584.3655832	1.895	11.01217134	1010.574783	584.3655832	1.895	11.01217134	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974870715
94.244526895299	1002.44956	576.0604869	1.895	993.866134	582.1309396	1.895	10.51311573	993.866134	582.1309396	1.895	10.51311573	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.139936298
94.344526895299	1001.744752	575.9527288	1.895	1002.237691	570.1536239	1.895	5.820017637	1002.237691	570.1536239	1.895	5.820017637	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.296035506
94.444526895299	1001.015264	575.8942891	1.895	998.0087161	573.18084	1.895	4.04995495	998.0087161	573.18084	1.895	4.04995495	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.452583414
94.544526895299	1000.266084	575.8342719	1.895	1006.400817	565.3911475	1.895	12.11172139	1006.400817	565.3911475	1.895	12.11172139	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.653752591
94.644526895299	999.4919332	575.7722543	1.895	990.0291998	582.4949026	1.895	11.60764081	990.0291998	582.4949026	1.895	11.60764081	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.908861658
94.744526895299	998.7013462	575.70892	1.895	1006.776066	568.1393412	1.895	11.0679546	1006.776066	568.1393412	1.895	11.0679546	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.076776441
94.844526895299	997.894091	575.7056273	1.895	997.5819867	580.3342199	1.895	4.639103209	997.5819867	580.3342199	1.895	4.639103209	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.224589421
94.944526895299	997.0697463	575.7122932	1.895	1005.7356	585.4876596	1.895	13.06349158	1005.7356	585.4876596	1.895	13.06349158	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.395031463
95.044526895299	996.2283815	575.7190966	1.895	990.3786516	578.9495039	1.895	6.682429963	990.3786516	578.9495039	1.895	6.682429963	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.568361368
95.144526895299	995.3640191	575.7260861	1.895	986.6894545	585.3391605	1.895	12.94833077	986.6894545	585.3391605	1.895	12.94833077	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.802566904
95.244526895299	994.4775741	575.6896813	1.895	990.5223004	580.8000775	1.895	6.462223966	990.5223004	580.8000775	1.895	6.462223966	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.047835845
95.344526895299	993.580117	575.599766	1.895	1002.479718	581.0634676	1.895	10.44293707	1002.479718	581.0634676	1.895	10.44293707	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.185055197
95.444526895299	992.657562	575.5073361	1.895	999.9519285	568.7014405	1.895	9.976371892	999.9519285	568.7014405	1.895	9.976371892	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44192037
95.544526895299	991.7148641	575.4128881	1.895	994.5912296	583.5723894	1.895	8.651643788	994.5912296	583.5723894	1.895	8.651643788	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.648074321
95.644526895299	990.7505343	575.3162728	1.895	985.6483736	581.5487117	1.895	8.054522863	985.6483736	581.5487117	1.895	8.054522863	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.869465335
95.744526895299	989.7633067	575.2173634	1.895	991.2367075	588.1220483	1.895	12.98852573	991.2367075	588.1220483	1.895	12.98852573	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10381497
95.844526895299	988.7511006	575.0598801	1.895	993.6459047	559.6716157	1.895	16.1479965	993.6459047	559.6716157	1.895	16.1479965	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27942999
95.944526895299	987.7182829	574.8873705	1.895	998.1921933	577.6381331	1.895	10.82910411	998.1921933	577.6381331	1.895	10.82910411	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188042
96.044526895299	986.6615203	574.7108613	1.895	981.5976404	571.7923311	1.895	5.844715386	981.5976404	571.7923311	1.895	5.844715386	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71466101
96.144526895299	985.5820155	574.5305536	1.895	995.3277807	581.8310592	1.895	12.17691758	995.3277807	581.8310592	1.895	12.17691758	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94524632
96.244526895299	984.4847029	574.3472714	1.895	981.6988216	559.4326128	1.895	15.17261276	981.6988216	559.4326128	1.895	15.17261276	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12580316
96.344526895299	983.3670106	574.1605853	1.895	981.817315	573.9762933	1.895	1.560615271	981.817315	573.9762933	1.895	1.560615271	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33243599
96.444526895299	982.2256315	573.9699428	1.895	983.2630692	581.9636788	1.895	8.060774917	983.2630692	581.9636788	1.895	8.060774917	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57259937
96.544526895299	981.0638983	573.7759006	1.895	968.9132837	576.0473645	1.895	12.36110763	968.9132837	576.0473645	1.895	12.36110763	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77897277
96.644526895299	979.8805073	573.5782409	1.895	972.9133577	568.61482	1.895	8.554339355	972.9133577	568.61482	1.895	8.554339355	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99856276
96.744526895299	978.6805529	573.3778147	1.895	984.9612621	578.3408125	1.895	8.004914391	984.9612621	578.3408125	1.895	8.004914391	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16650246
96.844526895299	977.4604568	573.1740242	1.895	975.747759	573.0401729	1.895	1.71792023	975.747759	573.0401729	1.895	1.71792023	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37072243
96.944526895299	976.218999	572.9666658	1.895	979.7647446	566.1970537	1.895	7.641986649	979.7647446	566.1970537	1.895	7.641986649	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58731044
97.044526895299	974.9626136	572.756814	1.895	970.6003942	575.2312771	1.895	5.015169526	970.6003942	575.2312771	1.895	5.015169526	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73866414
97.144526895299	973.6884045	572.5439851	1.895	976.9451081	568.4923157	1.895	5.198282758	976.9451081	568.4923157	1.895	5.198282758	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91938122
97.244526895299	972.3996405	572.3287252	1.895	975.9478026	572.8266632	1.895	3.582931336	975.9478026	572.8266632	1.895	3.582931336	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06695501
97.344526895299	971.0870961	572.1094933	1.895	964.6382406	580.23444	1.895	10.37316228	964.6382406	580.23444	1.895	10.37316228	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30806787
97.444526895299	969.7550139	571.886998	1.895	970.8601598	563.9116232	1.895	8.051580645	970.8601598	563.9116232	1.895	8.051580645	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50616352
97.544526895299	968.4091986	571.6622089	1.895	969.4199332	576.4109209	1.895	4.855084994	969.4199332	576.4109209	1.895	4.855084994	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64540616
97.644526895299	967.043357	571.4340748	1.895	976.090511	579.9545047	1.895	12.42773998	976.090511	579.9545047	1.895	12.42773998	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84845531
97.744526895299	965.6590629	571.2028587	1.895	972.1681412	558.944435	1.895	13.87937502	972.1681412	558.944435	1.895	13.87937502	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03554838
97.844526895299	964.2570419	570.9686816	1.895	968.0320079	572.5264437	1.895	4.083747142	968.0320079	572.5264437	1.895	4.083747142	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21528284
97.944526895299	962.8346593	570.7311036	1.895	957.2698114	569.3691089	1.895	5.729097859	957.2698114	569.3691089	1.895	5.729097859	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4217324
98.044526895299	961.3993048	570.4913589	1.895	962.393894	562.9650886	1.895	7.591702928	962.393894	562.9650886	1.895	7.591702928	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55325617
98.144526895299	959.9464171	570.2486857	1.895	957.3798998	567.978054	1.895	3.426773876	957.3798998	567.978054	1.895	3.426773876	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73102833
98.244526895299	958.4731528	570.002609	1.895	958.3223833	564.7699	1.895	5.234880627	958.3223833	564.7699	1.895	5.234880627	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9376283
98.344526895299	956.9787811	569.7531035	1.895	953.6562646	572.0002832	1.895	4.011101187	953.6562646	572.0002832	1.895	4.011101187	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.15148079
98.444526895299	955.4691864	569.5013862	1.895	963.5241059	577.1365909	1.895	11.09856199	963.5241059	577.1365909	1.895	11.09856199	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30528415
98.544526895299	953.9420128	569.2467377	1.895	949.1933234	567.1499955	1.895	5.190990105	949.1933234	567.1499955	1.895	5.190990105	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48351084
98.644526895299	952.4006289	568.9897197	1.895	951.761334	570.7583362	1.895	1.880612179	951.761334	570.7583362	1.895	1.880612179	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62758419
98.744526895299	950.8421623	568.7298533	1.895	958.1606999	571.5414724	1.895	7.840037966	958.1606999	571.5414724	1.895	7.840037966	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80077994
98.844526895299	949.2699891	568.4677013	1.895	953.3168691	569.4257043	1.895	4.158726682	953.3168691	569.4257043	1.895	4.158726682	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93974636
98.944526895299	947.6759644	568.2019058	1.895	948.4934654	574.158681	1.895	6.012610046	948.4934654	574.158681	1.895	6.012610046	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16129203
99.044526895299	946.0563078	567.9318362	1.895	940.8394019	562.8614315	1.895	7.274964682	940.8394019	562.8614315	1.895	7.274964682	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42116554
99.144526895299	944.4139428	567.6579801	1.895	940.5575583	561.8389913	1.895	6.98085474	940.5575583	561.8389913	1.895	6.98085474	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65139845
99.244526895299	942.7552838	567.3814071	1.895	947.6665171	558.9086979	1.895	9.793212674	947.6665171	558.9086979	1.895	9.793212674	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81659703
99.344526895299	941.0826566	567.102505	1.895	938.6773955	570.2902405	1.895	3.993361792	938.6773955	570.2902405	1.895	3.993361792	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95821746
99.444526895299	939.392798	566.8207296	1.895	941.8395783	561.6199636	1.895	5.747582197	941.8395783	561.6199636	1.895	5.747582197	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13292
99.544526895299	937.6883189	566.5365163	1.895	946.0550193	568.1721053	1.895	8.525070439	946.0550193	568.1721053	1.895	8.525070439	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28115245
99.644526895299	935.9620912	566.2486766	1.895	932.7864355	579.3423947	1.895	13.47331597	932.7864355	579.3423947	1.895	13.47331597	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50165493
99.744526895299	934.2116173	565.9567939	1.895	935.5310717	562.166882	1.895	4.013027778	935.5310717	562.166882	1.895	4.013027778	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74747889
99.844526895299	932.4417742	565.6616815	1.895	928.95327	569.9807561	1.895	5.551942671	928.95327	569.9807561	1.895	5.551942671	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94385657
99.944526895299	930.6558181	565.3638823	1.895	940.6007778	578.0024361	1.895	16.08214125	940.6007778	578.0024361	1.895	16.08214125	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10722176
100.044526895299	928.8551909	565.0636368	1.895	923.7339817	556.9787054	1.895	9.570417984	923.7339817	556.9787054	1.895	9.570417984	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25596598
100.144526895299	927.0374254	564.7605336	1.895	930.2966086	573.5971466	1.895	9.418492738	930.2966086	573.5971466	1.895	9.418492738	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4297269
100.244526895299	925.2033116	564.4547044	1.895	931.9683965	563.5489483	1.895	6.825450008	931.9683965	563.5489483	1.895	6.825450008	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59547634
100.344526895299	923.3543983	564.1464074	1.895	914.060127	555.064886	1.895	12.99451849	914.060127	555.064886	1.895	12.99451849	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74552335
100.444526895299	921.4900561	563.8355378	1.895	920.4739501	563.591649	1.895	1.04496564	920.4739501	563.591649	1.895	1.04496564	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90195174
100.544526895299	919.6085908	563.5218129	1.895	927.7844212	568.3853886	1.895	9.513073674	927.7844212	568.3853886	1.895	9.513073674	-98.79333512	0.7510875027	-1.505542467	36.46368036	36.60625942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07555735
